#{"t_start": 1544021270.2971141, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,55526.232933
0.0,127,55532.08931
1.0,175,55541.279643
3.0,232,55569.690999
1.0,175,55579.728024
0.0,129,55586.691983
0.0,129,55600.343858
3.0,271,55613.912215
3.0,256,55626.113636
0.0,129,55631.743341
0.0,129,55640.111136
0.0,129,55648.433598
3.0,226,55662.957178
4.0,299,55680.624463
8.0,374,55702.62077
7.0,449,55743.349035
3.0,230,55755.272753
1.0,173,55771.804413
2.0,200,55782.999499
1.0,157,55791.077674
0.0,125,55822.904725
3.0,228,55834.309771
4.0,298,55876.42161
8.0,355,55895.628826
3.0,248,55908.295102
1.0,174,55916.9452
4.0,276,55951.666458
1.0,173,55960.136757
0.0,127,55966.296957
0.0,129,55972.717137
3.0,255,56020.936157
0.0,127,56027.082093
1.0,173,56035.860172
1.0,155,56069.90017
2.0,201,56079.131719
0.0,127,56085.570342
1.0,155,56093.728477
2.0,200,56103.501375
0.0,127,56109.715726
0.0,127,56117.080158
0.0,127,56123.386762
0.0,127,56129.346588
4.0,299,56145.008633
2.0,223,56157.749593
3.0,226,56169.887875
2.0,201,56194.556869
0.0,129,56200.882875
0.0,127,56206.72157
2.0,198,56218.567925
0.0,129,56241.814333
2.0,226,56253.258061
2.0,202,56264.498714
5.0,350,56293.488953
0.0,127,56300.992194
4.0,317,56318.259956
0.0,127,56323.658474
0.0,127,56329.574843
2.0,202,56340.478707
1.0,176,56349.168604
0.0,127,56355.279548
4.0,281,56370.239147
0.0,123,56376.981043
0.0,127,56383.367024
1.0,176,56391.987381
2.0,200,56401.976114
0.0,129,56408.152095
1.0,158,56415.885823
0.0,125,56422.65503
1.0,151,56429.837493
3.0,230,56441.152122
2.0,203,56450.491235
1.0,175,56458.065218
1.0,157,56465.730968
2.0,206,56475.897282
2.0,200,56485.591968
1.0,173,56493.987947
5.0,348,56510.925497
5.0,352,56530.274852
1.0,178,56538.734727
2.0,201,56548.867657
1.0,155,56556.155746
0.0,127,56562.048557
1.0,157,56569.12399
1.0,153,56576.657297
0.0,127,56583.211894
1.0,173,56591.128444
5.0,349,56608.764508
2.0,187,56618.599012
1.0,155,56626.915641
1.0,157,56634.677247
2.0,205,56644.512465
1.0,175,56653.668506
3.0,250,56665.54501
1.0,157,56673.503208
2.0,221,56683.899805
0.0,129,56689.971439
2.0,205,56700.84119
5.0,329,56718.31731
1.0,173,56726.279101
4.0,283,56740.386967
2.0,225,56752.754903
0.0,127,56758.742736
4.0,277,56771.93994
3.0,248,56784.747099
0.0,125,56790.961677
2.0,200,56800.81763
2.0,200,56810.61817
2.0,198,56820.33402
0.0,129,56826.302653
0.0,127,56832.446585
0.0,127,56839.528339
0.0,129,56846.292116
0.0,125,56852.198517
1.0,155,56860.161915
0.0,127,56866.589435
2.0,180,56875.490281
0.0,127,56881.61483
3.0,219,56893.371283
2.0,217,56905.27125
0.0,127,56911.349317
1.0,174,56920.526333
0.0,125,56926.582326
1.0,154,56934.327893
0.0,127,56940.815688
0.0,125,56947.212036
2.0,184,56957.172246
2.0,198,56967.570554
0.0,123,56973.394151
0.0,127,56979.147394
0.0,129,56985.206753
5.0,350,57002.787145
1.0,173,57011.378247
0.0,123,57016.857236
1.0,175,57024.63066
0.0,129,57031.007685
0.0,129,57037.170856
3.0,250,57049.530627
0.0,127,57055.014671
1.0,153,57062.251756
4.0,301,57078.575097
0.0,129,57084.610941
3.0,255,57097.86675
0.0,129,57104.6175
0.0,127,57110.982396
0.0,125,57117.352167
0.0,125,57124.149052
2.0,202,57134.495675
2.0,204,57144.589469
5.0,350,57162.266187
0.0,125,57167.643223
4.0,281,57182.533357
1.0,173,57190.277345
0.0,125,57195.992256
0.0,127,57202.503327
0.0,127,57208.324385
0.0,129,57214.46171
0.0,127,57221.095375
2.0,204,57231.782627
2.0,200,57241.912915
3.0,268,57255.821496
5.0,329,57272.421719
2.0,206,57282.06171
0.0,129,57288.318045
0.0,127,57293.949461
0.0,129,57299.625292
0.0,129,57305.120168
2.0,202,57315.135874
0.0,127,57321.181114
1.0,175,57330.133488
3.0,248,57343.186854
0.0,127,57349.153513
3.0,267,57363.536215
0.0,127,57369.369596
0.0,129,57376.015518
3.0,274,57390.445336
2.0,218,57400.898003
1.0,159,57408.24319
0.0,129,57414.136075
2.0,200,57424.397072
0.0,127,57430.275363
2.0,222,57443.254261
1.0,176,57451.889279
0.0,127,57458.445665
0.0,129,57465.225726
5.0,347,57483.63028
0.0,129,57489.375864
9.0,378,57509.386035
5.0,346,57526.252429
0.0,125,57532.148008
0.0,125,57537.859706
3.0,248,57549.60568
0.0,127,57556.485402
3.0,230,57568.78471
2.0,198,57578.385737
0.0,129,57584.292848
3.0,250,57596.93569
0.0,123,57602.254213
0.0,127,57607.949157
0.0,127,57614.08831
0.0,127,57620.649661
0.0,127,57625.947315
0.0,127,57631.60728
2.0,198,57641.177799
0.0,127,57647.292393
0.0,127,57652.489151
10.0,433,57674.175529
0.0,125,57680.126418
3.0,248,57692.043508
2.0,221,57702.425993
0.0,127,57708.03361
1.0,155,57714.823035
2.0,201,57724.335704
2.0,223,57735.32164
1.0,175,57744.190567
2.0,226,57754.846065
0.0,127,57760.994174
3.0,272,57774.248656
3.0,233,57785.543183
0.0,129,57791.361056
0.0,127,57797.571871
0.0,127,57803.965617
0.0,129,57810.453874
1.0,173,57818.835277
0.0,127,57825.299013
0.0,123,57830.381602
3.0,250,57843.144471
0.0,129,57849.657937
13.0,454,57872.809926
1.0,176,57880.642865
2.0,224,57891.638301
4.0,265,57904.379459
0.0,129,57911.171658
1.0,157,57918.69552
1.0,155,57925.332525
0.0,127,57931.200265
1.0,173,57939.975885
2.0,200,57948.889607
0.0,127,57954.125146
