#{"t_start": 1544021270.8859928, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,55485.869633
3.0,250,55515.261207
0.0,129,55521.664555
1.0,172,55530.223967
2.0,202,55540.706286
1.0,155,55564.417613
2.0,204,55576.512699
0.0,125,55583.281736
1.0,175,55599.403254
1.0,172,55608.04688
0.0,125,55613.581717
1.0,174,55621.911421
10.0,433,55647.65145
0.0,127,55656.519821
13.0,459,55683.975853
0.0,129,55692.048869
1.0,171,55700.583856
5.0,352,55736.269711
1.0,175,55744.913001
0.0,129,55751.403334
0.0,127,55756.99257
0.0,127,55771.279147
0.0,129,55778.359522
0.0,127,55784.51726
0.0,127,55791.2525
0.0,125,55823.073842
2.0,203,55833.002267
1.0,172,55841.770233
2.0,200,55878.796937
1.0,177,55887.23467
0.0,127,55894.116752
1.0,155,55901.751876
0.0,129,55908.046364
1.0,157,55915.760307
0.0,129,55922.521951
7.0,324,55959.111644
1.0,155,55967.237952
1.0,155,55979.580369
0.0,127,56016.021644
0.0,129,56022.013829
0.0,127,56028.402058
0.0,127,56034.446373
6.0,397,56080.5525
0.0,127,56087.313029
0.0,123,56093.584039
3.0,268,56107.271602
0.0,127,56114.204269
1.0,155,56122.449096
0.0,129,56128.507664
2.0,202,56138.589939
0.0,125,56144.900353
1.0,169,56154.654254
2.0,200,56164.336777
0.0,127,56171.398622
1.0,174,56194.786869
0.0,127,56201.09921
2.0,200,56212.959733
0.0,123,56218.479143
1.0,157,56243.186241
9.0,382,56264.318697
0.0,125,56281.095236
5.0,350,56300.66356
3.0,271,56315.393045
1.0,171,56323.220848
5.0,312,56339.903162
0.0,125,56345.811844
4.0,299,56360.944022
1.0,175,56370.417585
3.0,251,56384.500025
2.0,202,56394.27934
3.0,252,56407.204792
0.0,127,56412.985985
3.0,249,56426.614274
2.0,202,56436.374427
1.0,153,56443.640527
2.0,204,56452.917388
1.0,157,56459.859815
0.0,127,56465.866655
1.0,175,56474.323163
3.0,250,56486.725236
2.0,202,56496.57514
4.0,299,56510.860988
0.0,129,56517.825332
2.0,200,56528.437136
2.0,224,56539.226379
0.0,129,56545.782185
3.0,269,56558.745897
4.0,283,56572.43904
0.0,129,56578.874198
1.0,154,56586.266755
0.0,127,56592.283486
2.0,205,56602.686391
4.0,299,56618.075626
1.0,155,56626.371979
0.0,123,56632.004524
3.0,250,56644.539079
0.0,129,56651.315838
0.0,123,56656.939343
2.0,204,56666.40903
3.0,267,56679.860459
1.0,157,56687.118346
1.0,177,56696.466397
4.0,301,56712.107317
1.0,171,56720.808317
1.0,157,56727.903029
2.0,226,56739.066384
1.0,176,56748.384502
2.0,202,56758.85166
5.0,329,56774.985202
2.0,201,56785.359337
0.0,127,56791.369555
0.0,127,56797.155885
2.0,220,56808.498514
3.0,219,56819.23261
0.0,129,56825.125207
1.0,175,56834.467973
3.0,234,56847.13478
1.0,176,56856.263322
0.0,127,56862.441212
2.0,205,56872.794765
0.0,129,56879.550535
0.0,127,56885.084624
0.0,129,56892.109053
3.0,250,56905.774915
1.0,175,56914.845311
3.0,249,56927.922949
0.0,125,56934.046425
1.0,175,56943.494673
2.0,186,56952.882487
4.0,281,56968.69037
0.0,125,56974.073105
2.0,202,56983.940641
0.0,127,56989.666986
0.0,127,56996.085081
0.0,127,57001.734027
6.0,397,57021.458179
0.0,129,57027.374709
2.0,203,57037.81778
5.0,350,57054.757305
2.0,223,57065.715746
2.0,200,57076.691891
0.0,127,57082.77861
1.0,173,57091.375247
3.0,233,57103.811686
2.0,220,57115.500373
5.0,330,57133.590185
2.0,203,57143.446602
1.0,174,57152.076336
3.0,230,57163.342404
1.0,171,57171.244023
0.0,129,57177.891938
0.0,125,57183.981526
0.0,127,57189.372106
0.0,125,57195.081947
0.0,129,57201.489341
0.0,127,57207.494298
1.0,174,57216.1749
1.0,174,57225.367644
1.0,157,57233.403767
1.0,170,57241.796232
1.0,157,57249.960781
0.0,127,57256.139579
2.0,198,57265.555405
2.0,187,57274.807199
0.0,127,57280.274098
2.0,202,57290.306451
0.0,127,57295.697615
1.0,175,57303.482876
1.0,153,57310.696009
3.0,228,57322.28234
2.0,202,57332.739408
4.0,299,57348.369754
3.0,252,57361.899097
0.0,129,57367.968242
2.0,202,57379.049948
1.0,155,57386.347149
3.0,250,57398.807597
2.0,200,57408.131971
0.0,127,57414.203877
0.0,129,57420.056046
1.0,171,57428.685324
3.0,270,57444.188936
0.0,125,57449.991391
0.0,129,57456.907856
1.0,175,57466.539721
2.0,198,57476.345706
1.0,159,57483.938428
0.0,129,57490.140242
2.0,222,57501.919632
0.0,127,57507.910229
2.0,200,57516.93465
9.0,404,57537.333471
3.0,248,57549.089231
0.0,125,57555.74452
0.0,123,57562.217043
0.0,127,57568.473946
0.0,123,57574.060944
4.0,297,57589.006608
0.0,127,57594.612307
2.0,222,57605.515397
0.0,125,57611.28892
0.0,129,57617.712625
10.0,451,57639.972303
4.0,297,57654.155945
0.0,129,57660.112406
0.0,127,57665.590976
1.0,155,57673.338927
2.0,202,57683.636386
1.0,155,57690.388315
1.0,173,57698.494977
2.0,206,57707.980035
3.0,270,57720.261813
0.0,127,57726.46714
3.0,247,57738.980678
0.0,125,57744.942069
0.0,127,57750.047443
0.0,127,57756.563173
3.0,250,57768.681037
1.0,155,57776.017928
0.0,129,57781.578261
3.0,233,57793.336207
0.0,127,57799.574606
1.0,157,57807.49544
0.0,129,57813.610935
4.0,302,57828.954589
2.0,198,57839.019346
1.0,173,57847.305666
0.0,129,57854.010765
0.0,129,57860.181101
5.0,348,57876.989505
2.0,202,57886.278848
0.0,129,57892.598056
2.0,202,57902.121096
0.0,127,57908.73043
0.0,129,57915.173018
2.0,200,57923.896124
4.0,301,57939.168189
2.0,198,57947.966555
0.0,127,57953.25145
