#{"t_start": 1544021268.9836848, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,56076.806379
1.0,175,56085.656368
2.0,222,56097.541159
1.0,153,56104.688178
1.0,175,56113.976207
0.0,125,56120.559174
4.0,278,56135.591775
1.0,173,56143.924676
2.0,221,56156.459954
2.0,201,56166.204611
2.0,201,56176.720915
0.0,127,56198.145398
10.0,433,56238.761085
0.0,127,56245.48726
2.0,200,56255.651515
1.0,155,56263.831533
2.0,200,56285.265693
0.0,127,56290.773253
8.0,370,56312.550288
0.0,127,56318.95832
6.0,382,56338.66447
3.0,248,56351.281987
1.0,173,56359.7074
0.0,127,56366.077363
2.0,224,56378.782161
0.0,127,56385.27641
0.0,125,56391.083591
0.0,127,56396.99943
1.0,175,56405.935793
2.0,200,56415.606256
0.0,129,56422.41123
0.0,127,56428.707287
1.0,172,56436.949787
0.0,125,56442.718762
1.0,157,56449.859149
1.0,155,56456.766448
3.0,252,56468.748604
4.0,261,56481.749106
2.0,190,56491.02123
2.0,201,56500.947229
0.0,125,56506.666129
3.0,246,56519.249271
2.0,198,56529.731436
2.0,201,56539.259264
2.0,185,56548.694571
4.0,277,56562.24711
2.0,201,56571.662475
2.0,224,56583.122289
1.0,173,56591.427083
0.0,129,56597.700299
3.0,272,56611.102069
2.0,224,56622.987771
4.0,262,56637.223954
2.0,202,56646.758431
1.0,157,56654.889383
1.0,174,56662.861228
0.0,127,56668.793578
0.0,129,56675.16709
0.0,127,56680.928186
2.0,224,56692.018953
1.0,171,56700.894071
1.0,157,56708.778028
5.0,352,56726.762382
0.0,129,56732.490611
0.0,127,56738.586534
2.0,205,56748.874875
2.0,222,56760.835365
2.0,184,56769.321933
3.0,247,56781.949028
0.0,129,56788.412605
0.0,125,56794.130061
0.0,123,56799.727938
0.0,129,56806.062073
2.0,201,56815.998545
1.0,157,56823.58331
6.0,356,56842.74821
2.0,199,56853.234845
0.0,127,56859.739636
1.0,174,56868.576033
2.0,222,56880.001984
12.0,529,56909.105248
0.0,129,56915.790094
2.0,202,56926.20947
4.0,297,56941.996655
4.0,279,56957.04433
2.0,188,56967.219442
2.0,206,56977.303665
0.0,129,56983.351197
10.0,435,57005.481892
0.0,127,57011.73505
0.0,127,57017.465693
0.0,129,57023.056705
1.0,155,57030.312973
11.0,496,57055.570082
0.0,127,57061.448759
3.0,246,57074.080679
3.0,267,57087.921097
2.0,202,57098.601573
0.0,129,57105.311604
0.0,129,57111.479923
4.0,302,57128.33032
0.0,129,57134.416359
1.0,155,57141.962057
0.0,127,57148.422755
2.0,201,57158.112008
3.0,250,57170.283235
6.0,401,57190.815547
0.0,127,57196.549225
6.0,382,57216.551416
0.0,125,57223.096561
3.0,249,57236.324976
2.0,226,57247.648407
0.0,125,57253.815735
9.0,404,57274.372183
0.0,127,57280.168599
0.0,129,57286.022032
0.0,129,57292.310905
1.0,173,57300.019866
0.0,129,57305.483565
2.0,222,57316.492504
2.0,200,57326.876146
1.0,158,57334.557467
3.0,250,57347.352627
0.0,129,57354.136831
2.0,200,57364.532823
0.0,125,57370.277
0.0,125,57376.546613
4.0,282,57391.532618
2.0,207,57401.461719
0.0,127,57407.289707
0.0,129,57412.872497
2.0,202,57423.20484
0.0,127,57429.092607
3.0,255,57443.973013
0.0,129,57449.90679
5.0,316,57467.794465
2.0,200,57477.785473
2.0,184,57486.578048
1.0,155,57494.568909
0.0,129,57501.35982
0.0,129,57507.401235
0.0,127,57512.757982
5.0,372,57531.082159
0.0,127,57537.029525
0.0,129,57542.827015
2.0,202,57552.699045
2.0,220,57564.991881
2.0,202,57574.982267
10.0,433,57596.675108
0.0,125,57602.593715
2.0,202,57612.143971
0.0,127,57618.653773
3.0,228,57629.351197
4.0,282,57643.113034
2.0,226,57653.776166
0.0,125,57659.486404
2.0,202,57668.75671
2.0,202,57678.980203
2.0,198,57688.880512
0.0,127,57694.256443
2.0,202,57703.788682
2.0,202,57712.901964
4.0,280,57726.350483
3.0,248,57738.941118
2.0,201,57748.594047
2.0,202,57758.551879
2.0,202,57767.991559
2.0,198,57777.656018
2.0,204,57787.51623
0.0,129,57793.276127
0.0,129,57799.7835
0.0,129,57806.213876
0.0,129,57812.700417
0.0,127,57818.102809
0.0,125,57824.647439
1.0,153,57831.603259
0.0,125,57837.825132
4.0,281,57852.579072
1.0,155,57860.031328
4.0,276,57873.548336
6.0,381,57892.100798
0.0,127,57897.784077
0.0,125,57903.564898
1.0,173,57912.51903
2.0,202,57922.092737
2.0,222,57932.49015
0.0,125,57938.938344
1.0,173,57946.645181
0.0,125,57951.920909
1.0,155,57958.555311
