#{"t_start": 1544021267.5393727, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,56150.436811
2.0,222,56162.944011
0.0,129,56168.804235
1.0,173,56177.9969
1.0,176,56201.852693
1.0,175,56210.376442
0.0,127,56218.688679
2.0,198,56245.404723
0.0,125,56251.385847
5.0,328,56280.673424
0.0,127,56286.423097
2.0,200,56296.562361
0.0,123,56303.833951
0.0,127,56310.013112
0.0,127,56316.893956
2.0,198,56326.166806
2.0,202,56336.558095
2.0,204,56347.036534
0.0,127,56353.100116
0.0,129,56359.359079
2.0,201,56369.674639
2.0,223,56382.315319
0.0,127,56388.913712
0.0,127,56394.598445
2.0,197,56404.391062
0.0,125,56410.363416
0.0,123,56415.979359
0.0,127,56422.646293
6.0,376,56442.243061
1.0,175,56450.256659
0.0,127,56455.799365
1.0,177,56463.738069
0.0,129,56469.727828
1.0,157,56477.228999
1.0,155,56484.688044
4.0,301,56499.644536
1.0,173,56508.028252
5.0,350,56526.683249
0.0,127,56532.764379
0.0,129,56538.411678
1.0,178,56547.629715
2.0,223,56558.256068
2.0,203,56568.081795
0.0,129,56573.872756
4.0,256,56587.265851
2.0,200,56596.76948
1.0,171,56605.17081
0.0,129,56611.133008
1.0,155,56619.360965
2.0,218,56630.705674
2.0,224,56642.180906
0.0,129,56648.083393
0.0,125,56654.56489
1.0,173,56662.619336
2.0,203,56672.527162
2.0,202,56682.419028
0.0,127,56688.052085
1.0,175,56696.846611
4.0,323,56713.885045
0.0,125,56720.228009
3.0,250,56732.408249
3.0,252,56745.027722
1.0,157,56753.309475
2.0,226,56764.660772
1.0,171,56772.481014
3.0,252,56785.542962
1.0,173,56794.27126
2.0,184,56803.309466
4.0,299,56818.451616
1.0,155,56825.850443
1.0,176,56834.342202
2.0,205,56846.221519
4.0,284,56861.116317
1.0,155,56868.823612
1.0,155,56876.341475
1.0,155,56884.209262
0.0,129,56890.624642
0.0,127,56897.346464
0.0,127,56903.572448
0.0,127,56910.183145
2.0,204,56921.197272
3.0,246,56934.057249
1.0,178,56942.984899
0.0,127,56949.53946
1.0,176,56958.604572
0.0,129,56965.325038
1.0,153,56973.443612
1.0,174,56981.48151
0.0,125,56987.348533
7.0,324,57003.758302
7.0,408,57024.009788
2.0,200,57033.728021
0.0,129,57039.888849
4.0,300,57054.67686
3.0,270,57067.789042
0.0,129,57074.485724
0.0,129,57081.010579
1.0,173,57089.3195
0.0,127,57095.778905
3.0,269,57110.011241
1.0,158,57118.555378
0.0,127,57125.196764
2.0,200,57135.211635
0.0,127,57141.545744
2.0,202,57151.919119
0.0,129,57157.76403
0.0,127,57163.630948
1.0,157,57170.768043
0.0,125,57176.651129
5.0,369,57195.349107
0.0,127,57201.560986
2.0,224,57212.647465
0.0,125,57218.951777
3.0,251,57232.335993
3.0,246,57245.093987
2.0,224,57256.825018
0.0,125,57262.813324
6.0,381,57281.713076
2.0,222,57292.782923
0.0,127,57298.139842
1.0,157,57305.126352
1.0,157,57312.365305
1.0,155,57320.285783
0.0,127,57326.237588
0.0,129,57332.338581
0.0,127,57338.789125
2.0,225,57350.444589
2.0,202,57361.537821
2.0,202,57371.113475
0.0,125,57377.32447
2.0,223,57389.048457
2.0,201,57398.863794
1.0,155,57406.278437
1.0,175,57414.074128
2.0,225,57425.833907
2.0,224,57436.618327
0.0,129,57444.732425
1.0,175,57453.303892
5.0,331,57471.908487
3.0,252,57484.740266
0.0,127,57490.615063
2.0,200,57501.541957
0.0,127,57507.59449
10.0,433,57528.616889
10.0,433,57550.01593
2.0,202,57560.68575
2.0,202,57571.636939
0.0,129,57577.575286
0.0,129,57583.76655
7.0,429,57605.11803
0.0,125,57610.742869
0.0,127,57616.908725
0.0,127,57623.44849
2.0,202,57632.316997
0.0,127,57638.337334
0.0,129,57644.224702
2.0,219,57654.465317
2.0,222,57665.111321
2.0,221,57675.905922
5.0,350,57693.407598
0.0,129,57699.305302
2.0,203,57708.517265
0.0,123,57713.849511
3.0,255,57725.984519
0.0,129,57731.885997
1.0,176,57740.868089
2.0,220,57751.254668
0.0,125,57757.030418
1.0,173,57765.474285
0.0,125,57771.226643
2.0,203,57781.067709
1.0,153,57788.215277
2.0,189,57797.654211
1.0,155,57805.097148
4.0,285,57819.531214
1.0,173,57828.828476
0.0,127,57834.113336
0.0,125,57840.83326
0.0,125,57846.219086
1.0,155,57854.399041
1.0,157,57861.923082
0.0,129,57867.973406
0.0,127,57873.822102
0.0,125,57879.111685
0.0,129,57884.635706
1.0,173,57893.224551
0.0,129,57899.015957
0.0,127,57904.876195
1.0,156,57912.946256
3.0,270,57925.911398
3.0,244,57938.076502
0.0,129,57943.904922
5.0,335,57959.209768
0.0,127,57965.123236
