#{"t_start": 1543938929.4042826, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,33894.160034
1.0,157,33901.98519
0.0,125,33908.38831
0.0,129,33914.298637
6.0,397,33938.064839
2.0,204,33951.078521
0.0,129,33957.316154
6.0,395,33979.073486
1.0,175,33989.260237
0.0,127,33996.201687
1.0,153,34004.107216
1.0,173,34012.985359
0.0,125,34019.095553
1.0,173,34027.997286
0.0,127,34034.354642
5.0,329,34052.545734
4.0,299,34068.685254
1.0,170,34077.632981
0.0,127,34083.689458
9.0,428,34108.48255
1.0,173,34118.122361
2.0,220,34129.967633
2.0,203,34140.157509
4.0,299,34155.870347
2.0,202,34166.799923
5.0,369,34189.901734
1.0,173,34199.550536
2.0,218,34210.733895
3.0,250,34223.914694
3.0,246,34238.135745
3.0,252,34251.817247
0.0,129,34258.140944
0.0,127,34264.996032
0.0,129,34270.962698
0.0,127,34277.383794
1.0,171,34285.602592
1.0,155,34293.080451
2.0,224,34304.814843
0.0,127,34311.264833
1.0,173,34319.607511
0.0,127,34325.898337
1.0,157,34334.348062
0.0,127,34340.37086
0.0,127,34346.5575
0.0,123,34352.710655
5.0,347,34371.910797
1.0,177,34381.183212
0.0,127,34386.924431
0.0,129,34394.22597
3.0,274,34409.885414
0.0,127,34416.071903
0.0,125,34421.443276
1.0,173,34432.329261
0.0,129,34438.000062
0.0,125,34443.502711
0.0,127,34450.164066
0.0,129,34456.902713
0.0,127,34462.881452
0.0,127,34469.569151
5.0,370,34489.987953
0.0,127,34496.181835
0.0,127,34502.148638
0.0,127,34508.711931
3.0,250,34521.888597
1.0,176,34529.966673
1.0,176,34538.557194
1.0,175,34547.438677
1.0,157,34555.138204
1.0,157,34563.768533
0.0,127,34570.72564
0.0,127,34576.195838
0.0,127,34583.677889
1.0,155,34591.398649
1.0,175,34599.610456
0.0,129,34606.697076
5.0,349,34626.721547
1.0,157,34634.683251
3.0,251,34648.882257
0.0,129,34656.573037
0.0,127,34663.277666
6.0,277,34678.768926
2.0,206,34691.037165
4.0,324,34710.263888
0.0,127,34716.438491
2.0,225,34728.041553
1.0,173,34737.931414
0.0,125,34744.1523
1.0,173,34752.054975
0.0,129,34757.769325
1.0,157,34766.457281
0.0,123,34772.930668
0.0,129,34781.049158
1.0,173,34790.204044
3.0,227,34802.292497
0.0,125,34808.887381
1.0,175,34818.352571
1.0,157,34826.654479
0.0,125,34832.067713
0.0,127,34838.513122
1.0,171,34847.748363
1.0,172,34855.943679
0.0,129,34862.350348
3.0,270,34877.505224
0.0,125,34883.857051
2.0,202,34895.390353
0.0,129,34901.513438
0.0,127,34908.302798
0.0,127,34915.027697
1.0,176,34924.82956
1.0,157,34933.54487
0.0,127,34939.665035
0.0,125,34946.224446
0.0,125,34952.416481
3.0,248,34965.841039
2.0,200,34976.752239
3.0,249,34989.744991
0.0,127,34996.28147
1.0,157,35003.972258
1.0,173,35012.555572
3.0,248,35027.186854
2.0,202,35038.18922
0.0,129,35045.06274
2.0,221,35056.085745
0.0,129,35062.660019
1.0,173,35071.760709
0.0,129,35077.611912
0.0,127,35085.095276
1.0,153,35092.586604
2.0,202,35103.583973
4.0,299,35120.769836
0.0,127,35127.891436
0.0,129,35135.640143
1.0,156,35144.524143
2.0,223,35155.816334
3.0,268,35170.973821
4.0,279,35185.881446
1.0,175,35194.936388
2.0,199,35204.291219
0.0,129,35209.986437
0.0,125,35215.305214
0.0,127,35221.620912
1.0,171,35229.680521
0.0,129,35236.510281
0.0,129,35243.242455
0.0,127,35250.126949
2.0,185,35258.885842
1.0,155,35267.376083
0.0,125,35273.04709
1.0,155,35280.546102
0.0,127,35287.531844
3.0,249,35301.806326
3.0,252,35316.26644
3.0,272,35330.418376
1.0,177,35340.197193
1.0,171,35348.445616
2.0,198,35357.966289
0.0,127,35363.670933
9.0,382,35385.627228
0.0,125,35392.880775
0.0,129,35399.677071
0.0,125,35406.146339
2.0,227,35419.296002
0.0,129,35424.729567
0.0,125,35431.007564
1.0,157,35439.850516
0.0,129,35446.486082
1.0,175,35455.77862
0.0,125,35461.665455
0.0,127,35467.843537
3.0,274,35481.961848
0.0,127,35487.941897
0.0,127,35494.814017
5.0,329,35514.191591
0.0,127,35520.896265
2.0,202,35531.548379
0.0,129,35537.402997
3.0,246,35550.301183
2.0,225,35560.645783
0.0,129,35566.596151
5.0,348,35584.882138
0.0,129,35592.203756
2.0,203,35603.933263
1.0,178,35613.973412
5.0,329,35632.088822
5.0,329,35649.558332
1.0,172,35658.010437
3.0,230,35670.905816
1.0,175,35681.419827
2.0,221,35693.423414
0.0,125,35700.032812
4.0,297,35715.92222
2.0,218,35727.670914
4.0,299,35743.781357
2.0,201,35755.697268
4.0,304,35773.743746
1.0,155,35781.549659
1.0,157,35791.300971
1.0,173,35799.424366
3.0,250,35812.870467
1.0,155,35820.968766
2.0,202,35830.590997
3.0,274,35845.284078
0.0,125,35852.251666
4.0,301,35867.242911
2.0,224,35878.72098
4.0,297,35895.78346
0.0,125,35901.578744
0.0,125,35907.808012
4.0,321,35925.207004
0.0,127,35931.55255
0.0,127,35938.169813
1.0,173,35947.427134
2.0,222,35960.821747
1.0,155,35968.668089
2.0,187,35979.128746
0.0,125,35985.224281
0.0,127,35991.447569
0.0,129,35997.869388
0.0,129,36004.548523
0.0,127,36010.613237
3.0,250,36023.408469
0.0,123,36029.991536
0.0,127,36035.792726
0.0,129,36042.095671
1.0,173,36052.332066
0.0,129,36058.865499
1.0,171,36067.751752
1.0,155,36075.042725
0.0,127,36081.531654
0.0,129,36087.890219
0.0,127,36094.07217
0.0,129,36100.134235
3.0,270,36114.22198
3.0,231,36127.005134
3.0,252,36140.137769
1.0,177,36150.277858
0.0,127,36156.564089
0.0,127,36162.949102
3.0,269,36178.160901
0.0,123,36183.660656
0.0,129,36190.104477
0.0,129,36196.771584
2.0,222,36207.824872
0.0,127,36214.578853
3.0,250,36227.516292
2.0,199,36237.054617
0.0,127,36243.116383
0.0,127,36249.445683
1.0,157,36257.467951
1.0,175,36266.661095
3.0,252,36282.072962
4.0,320,36300.1591
2.0,203,36311.788179
0.0,127,36317.811778
0.0,125,36324.833017
1.0,153,36332.743889
3.0,250,36345.749441
1.0,177,36355.65607
1.0,155,36364.984333
0.0,127,36372.160268
1.0,176,36380.488418
2.0,227,36390.93906
2.0,203,36400.790076
1.0,173,36409.978693
0.0,129,36415.82752
2.0,203,36426.425568
2.0,222,36437.991897
1.0,175,36447.645192
4.0,281,36462.727034
0.0,129,36469.305312
0.0,129,36475.002194
0.0,125,36481.768383
1.0,173,36491.548829
0.0,127,36498.859807
1.0,155,36507.368133
1.0,172,36517.301059
0.0,129,36523.438425
0.0,127,36529.03184
1.0,153,36536.591184
2.0,221,36549.442275
0.0,125,36556.731449
1.0,170,36565.680388
2.0,198,36577.168514
4.0,281,36592.818328
1.0,173,36602.492005
11.0,478,36629.520391
3.0,249,36642.692199
0.0,127,36648.604815
1.0,173,36658.082013
0.0,127,36665.322522
2.0,202,36676.035573
1.0,153,36684.29274
0.0,129,36692.031401
1.0,174,36703.010255
1.0,155,36712.063777
0.0,123,36719.338812
2.0,200,36729.659492
2.0,198,36741.895674
2.0,204,36752.518679
4.0,299,36768.131565
1.0,173,36776.801936
0.0,127,36783.065902
1.0,155,36791.93119
2.0,204,36802.389191
0.0,125,36807.946905
1.0,173,36816.781266
1.0,155,36825.343231
2.0,201,36836.570452
2.0,224,36848.550973
1.0,153,36857.06854
3.0,230,36869.904548
0.0,129,36877.244174
0.0,123,36883.896361
0.0,127,36890.093724
1.0,155,36899.14717
1.0,157,36906.908944
2.0,188,36915.74747
5.0,340,36934.363702
0.0,125,36939.537182
2.0,223,36950.774427
2.0,202,36961.283079
4.0,301,36977.249642
0.0,123,36983.185482
1.0,173,36992.041108
1.0,157,37000.417985
3.0,250,37013.330413
0.0,129,37020.436077
0.0,127,37026.297738
0.0,125,37032.722435
0.0,127,37039.918773
7.0,324,37056.887361
5.0,342,37076.236744
0.0,125,37082.665867
5.0,326,37100.867879
3.0,274,37116.311278
3.0,232,37129.088086
2.0,188,37139.304689
0.0,127,37145.676345
2.0,222,37157.329112
0.0,129,37163.879055
3.0,250,37178.343091
2.0,219,37190.887437
1.0,158,37199.624167
2.0,225,37212.417224
0.0,127,37218.852971
3.0,253,37232.443629
2.0,192,37242.954305
7.0,411,37264.35219
1.0,155,37272.394892
0.0,129,37278.563975
7.0,409,37299.300364
2.0,200,37309.628604
0.0,129,37317.051595
2.0,205,37326.839859
1.0,173,37335.679874
0.0,129,37342.610092
0.0,129,37349.001281
1.0,174,37358.130456
0.0,129,37364.76573
0.0,127,37371.769373
9.0,402,37393.642442
7.0,381,37415.006578
1.0,173,37424.595774
5.0,326,37441.827042
9.0,369,37462.395678
2.0,198,37474.395381
0.0,129,37480.778734
2.0,208,37492.101924
0.0,129,37498.672571
0.0,129,37504.833203
0.0,127,37511.131033
1.0,173,37520.705915
11.0,472,37547.01014
0.0,129,37553.502375
0.0,129,37559.652836
2.0,222,37571.644556
2.0,205,37582.491695
3.0,230,37596.178627
0.0,125,37602.852456
2.0,201,37613.025159
1.0,171,37621.249336
3.0,272,37635.815324
0.0,129,37644.247926
1.0,173,37652.940914
6.0,400,37673.321744
1.0,175,37682.52286
2.0,203,37694.433706
0.0,125,37700.351648
4.0,301,37716.735078
3.0,250,37729.831733
1.0,173,37738.420622
1.0,157,37746.0393
0.0,127,37752.46444
2.0,204,37764.519892
2.0,202,37774.969903
3.0,274,37789.326133
0.0,129,37795.296891
1.0,171,37804.584823
9.0,410,37826.362977
2.0,222,37837.531882
0.0,127,37843.834668
5.0,351,37863.668052
3.0,248,37875.994453
2.0,190,37885.629547
3.0,252,37900.6748
1.0,173,37910.25141
2.0,185,37919.008528
0.0,129,37926.189106
2.0,202,37938.929581
1.0,173,37948.213062
0.0,129,37955.716509
0.0,129,37962.996632
0.0,129,37969.567295
1.0,173,37978.839631
2.0,201,37988.878245
0.0,129,37996.00469
0.0,129,38002.9724
2.0,222,38015.304595
2.0,202,38026.449764
10.0,473,38053.295733
0.0,129,38060.065334
2.0,204,38071.494715
2.0,200,38082.644097
2.0,224,38095.724884
0.0,129,38102.391982
4.0,300,38119.435652
1.0,157,38126.828036
2.0,190,38136.021272
1.0,157,38143.524799
1.0,157,38152.153445
2.0,202,38162.44435
3.0,273,38177.381168
3.0,246,38191.106579
1.0,173,38200.241001
0.0,127,38206.602731
6.0,376,38227.047505
0.0,127,38233.200598
0.0,129,38239.986519
0.0,125,38246.243484
1.0,175,38254.993117
0.0,127,38260.406106
2.0,202,38270.668888
1.0,155,38278.981269
3.0,274,38292.590688
1.0,156,38300.282139
1.0,176,38309.34795
3.0,252,38321.762721
2.0,220,38333.263512
3.0,252,38347.104332
0.0,127,38353.007376
0.0,125,38358.687745
0.0,125,38364.320686
0.0,129,38370.880403
1.0,174,38380.596159
3.0,250,38395.816137
2.0,206,38406.61462
0.0,129,38412.925167
3.0,212,38424.202467
0.0,125,38430.191753
1.0,171,38438.64617
2.0,224,38449.508703
2.0,198,38459.385089
0.0,125,38466.175696
4.0,301,38483.222147
0.0,123,38489.724413
2.0,202,38501.423883
0.0,129,38507.970961
1.0,176,38517.796577
0.0,127,38525.029816
4.0,320,38542.509591
1.0,176,38552.247395
1.0,173,38561.166893
0.0,127,38567.756337
0.0,125,38573.259446
6.0,358,38592.68294
1.0,173,38602.273064
2.0,203,38613.668863
1.0,155,38621.764514
0.0,127,38627.579232
1.0,172,38637.443675
0.0,127,38644.279662
0.0,129,38650.262934
0.0,125,38655.884981
2.0,184,38664.93271
6.0,391,38686.234043
0.0,125,38693.799553
3.0,248,38707.27754
0.0,127,38713.578641
2.0,220,38725.616977
7.0,326,38742.904939
6.0,378,38764.203259
1.0,155,38772.113745
0.0,129,38778.15867
0.0,125,38784.590894
3.0,252,38798.537455
0.0,127,38804.635636
2.0,188,38816.39538
2.0,204,38827.488648
1.0,155,38835.579324
4.0,279,38850.215751
5.0,352,38871.588562
3.0,274,38886.824045
0.0,127,38893.611326
2.0,201,38904.611644
1.0,178,38913.60009
2.0,202,38923.755481
3.0,252,38937.983908
1.0,173,38946.107313
0.0,127,38952.346798
2.0,203,38963.908582
4.0,298,38980.058489
0.0,125,38986.685885
1.0,173,38996.788373
3.0,248,39010.360704
2.0,200,39022.270487
2.0,186,39031.985902
2.0,198,39041.164589
0.0,129,39046.863899
2.0,222,39058.224932
0.0,123,39064.850266
2.0,228,39076.839321
2.0,202,39087.44966
0.0,127,39092.916265
0.0,127,39098.969481
1.0,173,39107.417421
1.0,178,39116.091919
1.0,155,39123.261876
1.0,155,39131.060405
2.0,225,39143.160236
2.0,201,39154.288688
1.0,155,39161.609359
0.0,129,39168.303523
0.0,129,39174.745869
0.0,125,39181.181767
0.0,127,39186.861772
0.0,129,39193.613661
2.0,223,39205.2896
0.0,127,39212.075222
1.0,175,39222.907945
2.0,200,39232.162995
0.0,129,39238.829493
1.0,154,39247.29452
3.0,273,39261.56608
0.0,125,39268.252065
2.0,223,39280.742808
2.0,201,39292.520209
4.0,269,39307.153231
5.0,331,39327.81274
0.0,127,39334.639495
1.0,173,39343.399555
0.0,127,39350.233334
1.0,175,39359.823
2.0,184,39369.407398
5.0,321,39386.457761
0.0,129,39394.077034
3.0,256,39407.433901
3.0,272,39421.787097
1.0,173,39430.626378
0.0,127,39437.145998
0.0,125,39443.908418
4.0,302,39459.973191
3.0,252,39472.50264
2.0,200,39482.847735
0.0,125,39488.845972
2.0,222,39500.319703
0.0,125,39506.214001
0.0,123,39511.862383
2.0,202,39522.326322
0.0,127,39528.596951
0.0,129,39535.38736
2.0,224,39548.749434
1.0,171,39557.303124
0.0,127,39563.334621
2.0,204,39574.898151
3.0,237,39587.195278
0.0,129,39594.100046
1.0,173,39603.396536
0.0,129,39609.435018
4.0,300,39624.129632
3.0,270,39639.211705
1.0,155,39647.518736
0.0,127,39654.38811
0.0,127,39660.014847
3.0,272,39674.089194
2.0,201,39685.16083
9.0,421,39710.134239
0.0,127,39717.189578
3.0,249,39730.708802
3.0,272,39744.765653
0.0,129,39752.07513
2.0,200,39762.055035
1.0,153,39770.282099
0.0,129,39776.551813
