#{"t_start": 1543938950.4890332, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,453,33886.200831
1.0,155,33893.829984
2.0,199,33904.992074
0.0,127,33912.181295
0.0,129,33919.93093
9.0,426,33944.707871
0.0,127,33951.139635
0.0,125,33957.173751
3.0,268,33973.138329
1.0,173,33982.351548
1.0,157,33990.211489
2.0,222,34001.657046
1.0,155,34009.74249
3.0,252,34022.907349
0.0,123,34029.708199
0.0,129,34036.217034
0.0,127,34042.279249
2.0,190,34052.379515
1.0,155,34060.58471
0.0,127,34067.47438
2.0,202,34078.700611
1.0,173,34087.857617
6.0,400,34110.318662
0.0,127,34116.408903
1.0,177,34125.572666
1.0,173,34134.207427
2.0,221,34146.172759
3.0,271,34163.27283
0.0,129,34170.256601
2.0,201,34181.436638
3.0,232,34193.326677
0.0,125,34199.374085
1.0,175,34209.2953
0.0,123,34215.323906
0.0,129,34222.830764
1.0,175,34231.832981
3.0,220,34243.715862
0.0,125,34249.46833
0.0,127,34255.7709
5.0,372,34274.7995
0.0,129,34281.477881
2.0,202,34292.111403
2.0,225,34303.361697
1.0,171,34312.320742
4.0,325,34329.299812
3.0,250,34342.810293
2.0,202,34353.568116
2.0,223,34365.021579
0.0,129,34372.322265
0.0,125,34379.173891
4.0,301,34395.590089
4.0,300,34412.436104
2.0,200,34421.678381
1.0,154,34429.852282
0.0,127,34436.449919
0.0,127,34442.405779
2.0,223,34454.857608
4.0,319,34472.021253
1.0,175,34480.633099
1.0,155,34488.74096
1.0,175,34497.417008
1.0,157,34505.363994
8.0,462,34528.704714
4.0,298,34545.02949
0.0,127,34551.963951
3.0,272,34567.50178
0.0,127,34573.512659
3.0,250,34586.284618
4.0,299,34603.644599
1.0,171,34612.348312
1.0,176,34621.292151
2.0,202,34633.685751
0.0,125,34640.570946
0.0,127,34647.797132
1.0,175,34656.831364
0.0,127,34663.707668
2.0,202,34675.091393
1.0,157,34684.620399
4.0,301,34700.878548
2.0,204,34711.933193
1.0,157,34720.588348
0.0,125,34726.372567
1.0,175,34734.207932
1.0,178,34743.803309
1.0,155,34751.981506
10.0,430,34777.32242
1.0,157,34785.99704
2.0,201,34796.576233
0.0,125,34803.132206
3.0,270,34816.825755
2.0,200,34827.577339
0.0,129,34833.573065
2.0,201,34844.384745
0.0,125,34850.395374
1.0,175,34859.632135
0.0,127,34866.560314
1.0,175,34876.26529
2.0,203,34887.129511
0.0,129,34894.081919
0.0,129,34901.217273
1.0,155,34909.529487
1.0,157,34917.661981
2.0,184,34927.427611
1.0,178,34936.03676
2.0,223,34948.789193
1.0,176,34957.753396
7.0,353,34977.194075
0.0,125,34983.144228
0.0,129,34989.49364
2.0,202,35001.300042
1.0,172,35010.168103
1.0,175,35020.207248
0.0,127,35026.311314
0.0,127,35032.120734
3.0,252,35045.514795
2.0,224,35057.029942
0.0,125,35064.299545
1.0,155,35071.912461
1.0,178,35081.78958
0.0,127,35088.091981
0.0,127,35094.575921
1.0,176,35105.080607
3.0,268,35121.656933
2.0,221,35133.334195
1.0,171,35142.498784
1.0,155,35150.621281
0.0,127,35156.375033
1.0,157,35165.061362
1.0,172,35173.971793
0.0,129,35179.813701
0.0,129,35185.609948
0.0,129,35191.08789
3.0,270,35204.933813
4.0,284,35220.263078
3.0,270,35234.443166
0.0,129,35240.813511
1.0,173,35249.624493
2.0,204,35259.722639
2.0,198,35271.51873
1.0,173,35280.627279
2.0,183,35291.20371
3.0,252,35304.582285
0.0,127,35310.65222
0.0,123,35317.550332
0.0,127,35323.586816
1.0,157,35331.347061
0.0,127,35336.757249
2.0,224,35348.264194
2.0,204,35360.247607
1.0,157,35368.519368
3.0,250,35382.411604
1.0,155,35391.543813
2.0,202,35401.7255
9.0,382,35423.217497
4.0,280,35438.079382
0.0,129,35444.27016
0.0,129,35450.710283
1.0,177,35459.414411
0.0,129,35465.597588
4.0,297,35481.626059
0.0,129,35489.37307
3.0,248,35503.658105
1.0,153,35511.384343
0.0,129,35517.157563
2.0,201,35527.538892
1.0,176,35535.910743
3.0,232,35546.857638
0.0,127,35552.732395
0.0,127,35558.555701
0.0,127,35565.927381
4.0,298,35583.542271
4.0,297,35600.252301
3.0,250,35613.809276
1.0,174,35622.615557
0.0,127,35628.909077
1.0,174,35637.560837
3.0,268,35652.331692
0.0,129,35660.516659
0.0,127,35667.009803
0.0,127,35673.487488
2.0,224,35685.95628
3.0,274,35701.063282
0.0,129,35707.066694
1.0,171,35715.524187
3.0,253,35730.852552
7.0,325,35749.54989
1.0,175,35759.075742
7.0,325,35777.435716
5.0,329,35795.139505
3.0,255,35807.801982
1.0,157,35816.919516
2.0,188,35825.983984
0.0,129,35833.094801
1.0,172,35841.309949
3.0,251,35853.64872
2.0,222,35866.000507
0.0,127,35873.117355
1.0,173,35881.774318
2.0,198,35892.162011
3.0,272,35906.463632
1.0,173,35915.729131
1.0,170,35924.776129
0.0,129,35932.479125
0.0,129,35939.45326
5.0,352,35959.047077
3.0,250,35971.782251
0.0,129,35978.256516
5.0,345,35997.192594
1.0,175,36005.916337
5.0,344,36024.63161
0.0,129,36031.772298
4.0,297,36047.562947
0.0,125,36053.374766
0.0,127,36059.63603
5.0,348,36078.054469
0.0,125,36083.531788
4.0,297,36099.850549
0.0,127,36106.614619
1.0,176,36115.932808
1.0,173,36125.224009
4.0,305,36141.780651
0.0,127,36148.318086
0.0,123,36154.682142
0.0,127,36160.984312
2.0,222,36172.988936
3.0,272,36186.509438
0.0,125,36193.207615
1.0,173,36202.043622
4.0,258,36214.796074
0.0,127,36220.576505
0.0,127,36227.073791
0.0,129,36233.327766
2.0,220,36245.309009
2.0,186,36256.352358
2.0,223,36269.389442
0.0,129,36275.532865
1.0,177,36286.123645
8.0,371,36306.709231
0.0,127,36313.064259
3.0,254,36326.504549
0.0,127,36333.415911
1.0,175,36344.06851
0.0,129,36351.322005
0.0,129,36357.220872
1.0,155,36364.182153
4.0,301,36378.763107
1.0,157,36387.097384
4.0,282,36401.703269
0.0,129,36408.198771
3.0,251,36421.310246
0.0,129,36427.916963
0.0,127,36434.486078
0.0,129,36441.065134
1.0,173,36449.934698
1.0,178,36458.786825
5.0,362,36480.773274
0.0,129,36487.444871
3.0,248,36501.364227
0.0,127,36507.11825
0.0,129,36512.904953
0.0,123,36519.578898
2.0,200,36531.369959
1.0,175,36541.383963
3.0,232,36554.822901
9.0,384,36576.432891
1.0,173,36586.069818
0.0,125,36592.722756
2.0,223,36604.748836
0.0,129,36610.915112
0.0,129,36617.904755
2.0,220,36628.662409
0.0,127,36635.353805
0.0,125,36642.35589
2.0,203,36653.439291
0.0,127,36660.218861
1.0,175,36670.448203
2.0,222,36684.737942
1.0,175,36695.199182
0.0,127,36702.152396
0.0,125,36708.114716
0.0,129,36715.424891
1.0,173,36725.348927
0.0,125,36731.617213
3.0,253,36744.415318
0.0,127,36750.683101
0.0,129,36757.200816
1.0,153,36765.055741
1.0,173,36774.594086
0.0,129,36781.046558
0.0,127,36786.674919
2.0,209,36797.540562
2.0,204,36809.251898
1.0,157,36817.970696
3.0,250,36831.604223
0.0,127,36838.022218
1.0,173,36847.413146
0.0,129,36854.926046
2.0,186,36865.186589
5.0,345,36884.647471
0.0,127,36890.427239
1.0,173,36899.215529
2.0,198,36909.734352
1.0,155,36916.771313
2.0,183,36925.007971
0.0,127,36931.548304
1.0,155,36939.56837
0.0,125,36946.170047
0.0,127,36952.484519
1.0,172,36960.708423
4.0,319,36978.019076
0.0,127,36984.218335
3.0,253,36998.209525
0.0,123,37004.013453
1.0,157,37012.265213
1.0,157,37020.998239
0.0,129,37027.028013
1.0,174,37035.911334
0.0,129,37042.810075
1.0,153,37050.822176
1.0,176,37060.602011
1.0,176,37069.572006
1.0,173,37078.996931
0.0,127,37086.074515
3.0,274,37101.842701
0.0,125,37107.554597
0.0,129,37114.367242
1.0,157,37122.944874
0.0,127,37128.549303
2.0,202,37140.192894
0.0,127,37146.216316
1.0,153,37154.894427
2.0,223,37167.673638
2.0,220,37179.844675
0.0,129,37186.954024
2.0,200,37197.924466
0.0,127,37204.655713
0.0,127,37210.840975
1.0,173,37220.38285
0.0,129,37226.42641
4.0,299,37241.876297
1.0,178,37251.105901
1.0,173,37259.712764
2.0,201,37269.376143
1.0,155,37276.774088
0.0,129,37282.889345
0.0,127,37289.845393
1.0,175,37299.533312
0.0,127,37304.971926
0.0,129,37311.693231
0.0,127,37317.649785
0.0,123,37324.14554
2.0,224,37335.895523
10.0,450,37361.513573
3.0,248,37374.466836
0.0,129,37380.804725
3.0,248,37394.675676
4.0,315,37412.155448
1.0,159,37420.289379
1.0,173,37429.753074
1.0,175,37439.029332
0.0,125,37446.303725
0.0,129,37453.256077
3.0,270,37468.093424
0.0,127,37474.620958
1.0,175,37483.214588
0.0,127,37489.415398
4.0,282,37505.587233
3.0,228,37517.629453
0.0,127,37524.220951
0.0,127,37530.377937
3.0,270,37544.456178
3.0,255,37558.856772
1.0,173,37567.421499
3.0,268,37583.567308
0.0,129,37589.742061
1.0,157,37597.457289
3.0,248,37610.393007
0.0,127,37617.843983
0.0,127,37625.137969
1.0,171,37634.010725
1.0,177,37642.089828
0.0,127,37648.210238
9.0,405,37671.440918
0.0,123,37677.448685
0.0,125,37684.091825
5.0,372,37703.529644
5.0,370,37723.215077
0.0,127,37728.985657
4.0,299,37746.921304
0.0,127,37752.983505
2.0,220,37764.980647
0.0,127,37770.460731
1.0,155,37778.224555
1.0,155,37786.094771
2.0,200,37797.512622
0.0,129,37803.180035
1.0,171,37811.486111
1.0,173,37820.257202
1.0,173,37829.689137
0.0,127,37835.896423
0.0,127,37842.621349
4.0,297,37857.694224
0.0,127,37863.868681
4.0,299,37881.709066
1.0,176,37890.865512
0.0,129,37896.671476
1.0,155,37905.562835
2.0,200,37918.203121
1.0,173,37927.476185
1.0,157,37936.447871
0.0,129,37943.833481
0.0,129,37950.177411
1.0,173,37959.486805
2.0,198,37969.221618
1.0,178,37979.535535
0.0,125,37986.392618
4.0,319,38004.272701
0.0,129,38010.523077
6.0,382,38032.667456
3.0,250,38045.365532
1.0,169,38056.347373
2.0,202,38067.93212
3.0,271,38082.809819
0.0,129,38089.379021
2.0,201,38100.817477
6.0,396,38120.478106
0.0,127,38127.249554
0.0,127,38133.543545
3.0,232,38146.039619
0.0,127,38152.540242
1.0,173,38161.063269
4.0,307,38178.753169
0.0,129,38185.176068
4.0,299,38201.420956
0.0,127,38207.589449
3.0,250,38221.107346
1.0,156,38228.65511
1.0,155,38236.346992
1.0,175,38244.548148
1.0,157,38252.642553
0.0,125,38259.039378
0.0,129,38264.607306
2.0,201,38275.049474
0.0,125,38281.207939
1.0,175,38289.901317
4.0,296,38304.510335
2.0,200,38315.338456
1.0,155,38322.988568
0.0,127,38329.589978
0.0,129,38335.812855
0.0,125,38341.293955
9.0,404,38364.548487
0.0,127,38371.930124
0.0,129,38378.429309
3.0,248,38391.636995
3.0,272,38405.871237
1.0,173,38414.699549
0.0,129,38420.726733
3.0,248,38433.286189
0.0,129,38439.158829
0.0,129,38446.893656
3.0,252,38460.626008
0.0,123,38467.285388
1.0,157,38475.650073
1.0,157,38484.392513
2.0,201,38495.760154
0.0,127,38502.655375
3.0,269,38517.280999
1.0,157,38525.337845
2.0,202,38536.61474
2.0,200,38547.622839
0.0,125,38552.864583
4.0,298,38568.985996
1.0,173,38578.428621
0.0,125,38584.824214
2.0,187,38595.186288
3.0,228,38606.827276
0.0,127,38613.631412
0.0,125,38620.684005
0.0,129,38627.161121
2.0,199,38636.593042
1.0,157,38644.213849
1.0,175,38653.658301
4.0,262,38667.871987
0.0,127,38675.423442
2.0,226,38687.314687
0.0,129,38693.94469
2.0,200,38704.623115
0.0,125,38710.601097
0.0,123,38717.3333
1.0,177,38725.904903
1.0,171,38735.297806
0.0,129,38742.006082
1.0,174,38750.973215
0.0,127,38756.862186
0.0,127,38763.465578
0.0,129,38770.412281
0.0,129,38776.75262
4.0,300,38794.764102
1.0,174,38803.66549
5.0,351,38822.370453
0.0,129,38829.494511
3.0,248,38843.979694
0.0,127,38851.384843
0.0,129,38857.719353
1.0,178,38867.578336
1.0,155,38876.047374
3.0,228,38888.454939
0.0,129,38894.663229
0.0,127,38900.580139
0.0,123,38907.481203
2.0,200,38917.967004
3.0,232,38929.248178
2.0,202,38940.642986
1.0,172,38949.625534
0.0,129,38956.476797
5.0,367,38977.718618
0.0,127,38984.851343
1.0,171,38993.707539
1.0,173,39003.938848
0.0,129,39010.392058
1.0,177,39018.448835
1.0,171,39026.421293
2.0,206,39036.972265
0.0,129,39043.911941
1.0,153,39051.977605
3.0,229,39063.43836
1.0,151,39070.775201
1.0,171,39078.973033
2.0,198,39088.651813
2.0,205,39098.423913
0.0,125,39104.883132
2.0,202,39115.299293
2.0,223,39127.751306
3.0,248,39140.142522
2.0,223,39152.065217
0.0,127,39158.926223
1.0,153,39165.910917
4.0,299,39182.463459
1.0,177,39191.908847
1.0,155,39201.3997
2.0,202,39210.841695
0.0,125,39217.212132
0.0,129,39224.11691
1.0,173,39233.82348
0.0,127,39239.512841
0.0,127,39245.824112
2.0,204,39257.405609
10.0,435,39282.615346
0.0,129,39290.744313
1.0,174,39300.546879
0.0,129,39307.575428
2.0,202,39318.714128
0.0,129,39325.226869
0.0,127,39331.491266
2.0,184,39342.731542
0.0,127,39348.182172
0.0,125,39354.290558
0.0,127,39360.73943
0.0,127,39367.333166
8.0,353,39386.840191
3.0,250,39399.946703
0.0,127,39405.890101
2.0,222,39418.599859
0.0,127,39424.897201
1.0,173,39433.331124
0.0,127,39439.930718
3.0,270,39453.834501
1.0,170,39462.333978
1.0,178,39471.250067
0.0,127,39477.453791
1.0,173,39486.14051
0.0,129,39491.860894
0.0,127,39498.445455
1.0,177,39507.384088
0.0,127,39514.070618
5.0,366,39535.266526
2.0,184,39544.329721
1.0,157,39553.113015
2.0,200,39563.087468
0.0,129,39570.180134
1.0,175,39579.703919
3.0,248,39592.638564
3.0,250,39604.229074
0.0,123,39610.077264
1.0,152,39618.971836
7.0,389,39640.209311
0.0,129,39646.395989
0.0,125,39652.368484
0.0,129,39660.107352
3.0,269,39674.452646
0.0,129,39682.300242
1.0,171,39691.30991
0.0,127,39698.524638
0.0,125,39705.337942
0.0,129,39711.499854
0.0,129,39717.098925
0.0,125,39723.592552
0.0,129,39730.902726
0.0,125,39737.047818
0.0,129,39743.478772
2.0,220,39754.972197
