#{"t_start": 1543938931.6345334, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,34005.686256
0.0,125,34012.231495
0.0,127,34018.34502
1.0,175,34027.32665
5.0,366,34047.316792
3.0,256,34060.933003
5.0,328,34079.147897
1.0,176,34089.044815
0.0,129,34095.500463
0.0,125,34101.958563
0.0,125,34108.939853
0.0,129,34115.738741
2.0,221,34127.657637
0.0,129,34133.561846
3.0,274,34148.160211
0.0,129,34154.361977
0.0,129,34161.202607
0.0,129,34168.189324
1.0,170,34177.939002
0.0,127,34185.673764
0.0,127,34192.524791
0.0,127,34199.401462
0.0,129,34205.488332
1.0,173,34214.304832
4.0,302,34230.800087
4.0,321,34249.370324
2.0,223,34261.637464
0.0,129,34267.519988
1.0,169,34276.140151
0.0,129,34281.993696
2.0,198,34292.017103
4.0,301,34308.085888
2.0,202,34318.217347
5.0,331,34336.288854
1.0,171,34344.71338
0.0,127,34350.956748
0.0,129,34357.117242
1.0,172,34367.127621
0.0,127,34372.850965
2.0,202,34383.313453
0.0,129,34390.201616
0.0,127,34397.524535
0.0,129,34404.359776
1.0,157,34412.564136
2.0,202,34423.001946
0.0,127,34430.22223
2.0,225,34440.61915
1.0,155,34448.822423
0.0,129,34455.575214
1.0,157,34463.570929
4.0,301,34481.353439
5.0,350,34498.657519
0.0,129,34505.148047
3.0,232,34517.316265
0.0,129,34523.448729
3.0,254,34535.842623
0.0,125,34541.954724
2.0,200,34551.763679
0.0,125,34558.821125
0.0,127,34564.640208
0.0,129,34571.546168
2.0,202,34583.049755
5.0,330,34599.922908
1.0,158,34608.701066
0.0,129,34615.574434
1.0,175,34625.092791
0.0,127,34631.553863
2.0,200,34641.762015
2.0,223,34655.836604
0.0,127,34662.876909
0.0,127,34669.751902
1.0,153,34677.246968
0.0,129,34684.676186
1.0,175,34694.176805
3.0,271,34710.327721
0.0,129,34717.030841
1.0,176,34725.605517
1.0,155,34734.398985
3.0,252,34747.40062
2.0,188,34755.867575
0.0,127,34762.955703
0.0,127,34769.681354
0.0,129,34777.37726
0.0,127,34784.052425
1.0,176,34793.363836
1.0,153,34801.673293
0.0,127,34808.232
5.0,350,34827.306742
0.0,129,34832.997732
0.0,129,34839.896803
4.0,299,34855.243958
2.0,222,34867.340777
1.0,155,34875.771503
0.0,127,34882.452885
0.0,129,34889.474164
0.0,129,34896.043963
2.0,201,34906.825732
0.0,125,34913.711735
1.0,157,34922.210155
3.0,252,34936.087219
2.0,206,34947.123414
3.0,272,34961.585419
0.0,125,34968.163311
0.0,125,34974.694053
1.0,153,34982.20785
2.0,186,34992.081795
4.0,300,35007.862706
0.0,127,35014.220823
7.0,440,35040.138116
2.0,202,35050.19965
2.0,203,35060.866309
2.0,202,35071.490135
2.0,185,35081.561291
1.0,157,35089.366645
1.0,173,35098.911051
7.0,410,35122.692579
3.0,233,35137.540992
1.0,157,35146.11228
2.0,200,35155.879567
3.0,248,35169.559745
1.0,155,35176.903515
1.0,171,35186.068054
0.0,127,35192.722105
1.0,156,35199.963465
1.0,153,35206.84487
0.0,123,35212.065291
3.0,267,35225.738184
3.0,250,35239.434145
0.0,127,35246.277481
2.0,204,35255.890023
2.0,204,35267.023511
3.0,252,35279.71863
2.0,202,35291.710499
0.0,129,35298.147751
0.0,125,35305.092609
5.0,330,35323.298908
4.0,299,35339.536543
0.0,127,35345.544015
0.0,129,35351.749626
0.0,129,35357.251984
2.0,220,35369.513823
1.0,157,35378.078465
4.0,291,35394.691368
1.0,151,35402.540333
3.0,248,35416.943388
3.0,255,35429.824697
3.0,248,35443.712352
2.0,226,35455.66264
0.0,127,35461.583602
0.0,129,35467.971088
2.0,200,35477.990242
1.0,174,35486.830894
2.0,204,35497.550759
1.0,173,35507.889802
0.0,129,35514.790735
0.0,127,35521.74188
4.0,300,35537.072471
0.0,127,35543.432204
0.0,125,35549.438546
0.0,129,35555.280305
1.0,153,35561.990716
1.0,153,35569.252792
1.0,157,35576.798525
2.0,199,35588.371951
0.0,129,35595.185787
2.0,198,35607.030645
1.0,173,35616.673206
1.0,155,35623.929261
1.0,177,35633.501808
0.0,125,35639.631831
0.0,129,35646.150425
0.0,127,35651.923239
0.0,129,35659.129336
2.0,206,35670.027041
1.0,155,35679.509788
5.0,292,35695.513202
0.0,127,35702.365456
3.0,248,35715.586303
0.0,125,35721.891927
0.0,125,35728.268232
1.0,176,35736.792235
2.0,220,35750.319468
1.0,172,35759.640203
0.0,125,35766.508329
5.0,338,35786.870321
1.0,155,35793.967462
2.0,221,35805.646324
0.0,127,35812.16278
1.0,173,35820.964878
3.0,266,35835.308446
0.0,127,35841.167903
2.0,222,35853.311437
1.0,173,35861.532835
5.0,332,35879.041446
3.0,246,35892.863289
0.0,125,35898.708841
0.0,127,35904.99834
5.0,308,35921.74833
0.0,127,35928.18124
0.0,129,35934.879183
1.0,157,35943.196644
0.0,127,35950.589848
1.0,157,35959.267593
0.0,129,35965.533761
3.0,229,35978.368039
2.0,187,35988.214641
0.0,125,35993.716305
4.0,295,36010.030048
0.0,123,36016.139999
0.0,127,36021.768754
2.0,198,36032.36987
0.0,129,36038.336247
0.0,129,36045.838832
0.0,129,36052.828391
2.0,221,36064.449609
0.0,129,36070.252439
2.0,200,36081.040258
9.0,419,36102.320203
2.0,200,36112.941722
1.0,174,36122.636042
1.0,173,36131.476437
9.0,403,36154.091983
1.0,157,36162.169448
2.0,224,36174.506722
0.0,125,36180.485659
0.0,127,36186.908184
2.0,202,36197.321876
1.0,173,36205.950205
0.0,127,36212.60007
0.0,127,36218.778545
0.0,129,36225.089409
0.0,127,36230.843744
0.0,123,36236.694065
2.0,201,36246.842928
1.0,154,36254.526306
2.0,202,36265.797915
2.0,223,36279.160202
1.0,173,36288.851291
0.0,123,36294.637177
1.0,173,36305.080736
1.0,176,36314.060962
2.0,200,36325.207125
0.0,127,36331.502618
2.0,222,36343.135717
0.0,129,36350.478731
2.0,202,36362.185874
0.0,127,36369.343718
0.0,127,36375.371774
2.0,202,36384.63771
1.0,157,36391.821312
0.0,129,36397.864143
0.0,127,36404.36672
2.0,202,36414.455686
0.0,129,36421.044301
2.0,202,36431.396266
2.0,228,36443.812257
2.0,224,36455.981282
0.0,127,36461.976051
0.0,125,36468.156305
0.0,127,36474.167862
2.0,220,36487.011706
1.0,173,36496.848694
2.0,205,36508.569133
4.0,301,36524.608149
2.0,201,36534.553131
5.0,341,36555.418436
2.0,204,36566.151659
2.0,220,36578.705208
0.0,129,36585.816277
0.0,127,36592.471586
2.0,224,36605.086806
0.0,127,36611.807303
0.0,129,36618.501181
0.0,123,36624.956754
2.0,200,36635.329772
2.0,204,36645.374388
0.0,125,36651.31718
1.0,176,36661.811382
3.0,270,36676.907257
0.0,129,36683.908425
2.0,202,36696.947347
2.0,222,36710.202937
2.0,201,36721.90356
0.0,127,36728.240532
0.0,129,36735.531955
0.0,127,36742.739279
1.0,175,36752.026773
0.0,129,36758.18914
0.0,125,36764.030701
0.0,125,36769.931127
3.0,252,36783.487644
1.0,168,36792.618563
3.0,228,36804.042288
0.0,125,36810.020529
4.0,273,36825.598243
0.0,125,36832.183986
1.0,155,36840.480628
2.0,225,36852.658149
2.0,198,36863.839383
3.0,270,36879.969422
2.0,200,36890.351562
2.0,202,36901.859472
2.0,200,36911.11021
1.0,155,36919.261251
1.0,173,36928.373705
0.0,129,36934.329488
1.0,159,36941.343204
2.0,200,36951.40024
3.0,265,36965.998892
0.0,129,36972.422062
0.0,125,36978.119535
0.0,125,36984.183387
1.0,177,36993.115258
0.0,129,37000.333365
1.0,155,37007.849047
1.0,153,37016.291553
2.0,200,37026.444663
0.0,129,37033.648111
0.0,129,37040.194356
3.0,230,37051.992372
2.0,204,37063.010608
2.0,202,37074.00911
0.0,129,37080.655612
4.0,299,37097.087526
0.0,127,37104.234686
0.0,127,37110.662113
3.0,271,37125.633046
0.0,127,37132.519903
0.0,129,37139.210741
3.0,234,37151.593781
0.0,129,37158.617247
0.0,129,37164.709645
2.0,224,37177.840267
3.0,227,37190.552754
0.0,127,37197.474275
0.0,127,37204.261357
0.0,127,37211.120162
2.0,204,37222.209795
4.0,285,37238.003657
1.0,153,37245.346963
1.0,153,37252.296092
0.0,129,37258.724014
3.0,248,37272.103851
1.0,173,37280.780958
0.0,127,37286.016417
0.0,127,37292.717598
2.0,201,37302.254024
0.0,129,37309.280807
0.0,129,37316.679049
1.0,173,37324.361777
3.0,272,37339.029865
1.0,173,37348.06562
2.0,223,37359.696331
4.0,280,37375.202425
4.0,301,37391.863754
1.0,177,37400.930727
3.0,270,37416.737167
0.0,129,37423.455214
1.0,171,37431.763127
0.0,129,37438.384377
5.0,372,37459.059807
0.0,129,37466.6612
4.0,321,37484.549603
0.0,129,37491.262938
3.0,216,37502.382801
0.0,127,37508.589644
2.0,225,37521.712525
0.0,129,37528.036012
0.0,123,37533.854233
0.0,129,37540.784945
5.0,369,37560.287071
0.0,127,37566.440623
3.0,271,37581.578581
0.0,123,37587.904382
1.0,176,37598.957563
4.0,318,37615.33283
2.0,198,37625.309457
0.0,125,37631.358652
0.0,127,37639.882267
1.0,169,37648.628265
1.0,153,37655.905977
0.0,127,37661.754567
0.0,127,37667.801654
0.0,127,37674.350074
1.0,173,37683.161576
0.0,125,37690.64081
0.0,127,37696.808699
0.0,129,37703.72391
3.0,252,37716.821371
0.0,129,37723.09953
3.0,270,37737.095784
0.0,127,37743.172427
0.0,127,37749.260237
2.0,226,37762.917706
0.0,127,37768.963778
0.0,127,37775.588526
2.0,192,37785.442922
0.0,127,37791.004647
0.0,129,37797.531946
1.0,155,37805.394548
0.0,125,37812.664123
1.0,173,37820.950221
3.0,271,37834.360113
4.0,299,37851.189333
2.0,219,37862.72025
4.0,280,37876.982619
0.0,129,37883.145479
1.0,153,37892.441302
0.0,127,37899.324987
2.0,203,37909.857918
3.0,216,37920.953673
1.0,172,37931.991284
0.0,125,37938.773507
2.0,217,37951.592949
2.0,202,37963.003795
0.0,127,37969.262621
1.0,173,37978.521192
7.0,321,37996.439071
1.0,173,38005.82188
0.0,127,38012.557959
1.0,158,38020.561787
4.0,319,38039.672753
0.0,127,38046.236487
0.0,127,38052.090891
2.0,198,38062.180689
0.0,129,38070.161101
1.0,176,38079.580605
3.0,252,38094.414265
0.0,127,38100.965094
1.0,169,38109.795821
3.0,232,38122.604474
0.0,127,38128.708667
1.0,159,38135.69031
3.0,248,38149.199377
0.0,127,38155.787111
0.0,125,38161.643321
2.0,201,38172.655628
2.0,202,38182.853005
2.0,222,38195.382262
4.0,320,38213.079911
2.0,200,38223.159827
0.0,127,38229.673881
4.0,299,38245.761302
2.0,200,38255.644202
4.0,302,38271.11399
0.0,129,38277.740185
1.0,157,38284.720338
2.0,202,38295.378075
0.0,129,38301.770925
3.0,248,38313.858569
0.0,127,38320.013162
1.0,175,38328.907228
0.0,123,38335.228594
2.0,203,38346.178645
0.0,129,38352.379506
0.0,127,38358.025708
0.0,125,38363.718874
2.0,202,38374.300252
4.0,283,38392.26874
0.0,129,38398.283749
0.0,129,38404.997715
1.0,175,38414.0022
0.0,125,38420.553535
7.0,427,38442.811952
0.0,123,38448.490519
0.0,125,38454.146802
3.0,234,38467.336445
0.0,127,38473.781539
4.0,301,38490.672916
1.0,175,38501.020242
0.0,129,38507.726377
6.0,419,38531.688076
1.0,157,38540.064387
0.0,129,38546.460399
1.0,173,38555.933357
0.0,127,38562.711216
0.0,123,38568.573616
0.0,127,38574.43416
1.0,157,38582.608143
0.0,127,38588.830906
0.0,125,38595.264289
0.0,127,38602.141868
2.0,203,38613.467938
4.0,324,38630.713359
3.0,250,38645.141616
0.0,129,38651.009391
0.0,127,38656.822448
3.0,248,38669.719238
1.0,173,38679.196996
1.0,175,38688.550632
0.0,127,38695.640276
2.0,198,38706.137105
1.0,178,38715.963766
0.0,129,38722.148255
2.0,204,38732.792948
0.0,127,38739.297007
1.0,169,38747.877635
3.0,272,38763.168313
0.0,127,38769.386099
1.0,173,38778.564435
0.0,129,38784.861504
1.0,174,38793.611049
2.0,228,38805.946495
0.0,125,38814.09094
1.0,169,38822.707629
0.0,129,38829.828603
1.0,155,38837.201846
0.0,127,38843.705337
2.0,200,38855.480461
0.0,127,38861.947319
0.0,127,38869.425038
0.0,127,38875.77992
0.0,127,38882.778142
3.0,248,38896.670365
3.0,246,38909.491347
2.0,204,38919.837597
4.0,279,38935.566473
0.0,125,38941.234157
0.0,127,38947.107243
0.0,127,38953.617312
8.0,350,38972.691623
2.0,200,38984.514401
0.0,127,38991.848974
4.0,301,39008.56723
1.0,174,39019.040282
6.0,399,39039.48111
2.0,223,39050.019464
1.0,171,39059.417237
4.0,276,39074.280386
1.0,173,39083.17896
0.0,129,39089.055023
1.0,170,39097.173444
2.0,181,39106.110123
2.0,222,39116.694572
3.0,270,39130.634269
0.0,125,39137.261271
3.0,252,39151.297417
0.0,127,39157.104303
3.0,270,39171.720952
2.0,204,39181.871791
0.0,129,39188.613464
0.0,127,39194.624457
0.0,125,39201.41717
3.0,230,39214.062969
2.0,202,39225.152979
0.0,127,39231.395051
2.0,218,39243.229101
3.0,248,39256.86515
2.0,224,39268.577267
1.0,175,39278.319084
1.0,175,39288.208365
5.0,350,39309.218895
3.0,272,39325.03971
0.0,129,39332.145113
0.0,129,39338.743042
0.0,127,39345.47206
1.0,157,39353.535481
2.0,204,39364.99293
2.0,198,39374.665423
0.0,125,39380.810073
0.0,129,39388.096256
0.0,127,39394.671589
0.0,125,39401.397172
0.0,127,39406.962354
0.0,127,39413.422639
6.0,403,39435.356775
0.0,125,39442.080644
0.0,127,39448.030158
5.0,332,39465.891484
2.0,225,39477.099902
2.0,220,39488.397742
3.0,248,39500.8548
0.0,127,39507.052129
0.0,129,39513.244805
0.0,127,39519.600944
1.0,177,39529.030334
1.0,174,39538.074915
0.0,127,39545.796424
0.0,127,39551.78614
1.0,173,39560.603542
5.0,317,39578.144498
3.0,250,39592.050887
3.0,272,39606.553931
0.0,125,39612.588658
4.0,283,39626.003904
1.0,174,39635.615744
2.0,201,39647.230604
2.0,221,39658.486424
4.0,299,39675.493918
2.0,201,39685.114739
0.0,127,39692.056496
1.0,157,39701.431218
2.0,183,39711.679809
3.0,235,39724.933625
2.0,204,39734.760983
4.0,282,39750.535903
2.0,223,39762.294592
2.0,185,39771.795861
