#{"t_start": 1543938939.7621057, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,34050.513449
1.0,153,34058.676821
1.0,171,34067.746595
1.0,172,34076.832039
0.0,125,34083.450013
2.0,200,34094.222281
3.0,230,34107.432341
3.0,248,34120.693657
0.0,125,34126.501738
2.0,200,34137.11465
0.0,129,34143.335004
0.0,129,34149.34652
3.0,268,34165.428221
0.0,129,34173.270033
0.0,127,34180.314617
1.0,169,34189.735082
2.0,222,34201.060073
0.0,129,34207.571282
0.0,127,34213.92179
1.0,175,34223.11131
5.0,331,34242.297534
0.0,129,34248.563316
0.0,129,34255.391965
0.0,127,34261.271508
0.0,127,34267.71165
0.0,129,34273.570872
0.0,129,34279.481472
0.0,125,34285.83353
1.0,176,34294.871373
2.0,217,34306.043555
0.0,129,34312.482545
1.0,157,34320.321914
2.0,223,34331.898209
0.0,125,34338.186843
1.0,153,34345.66374
1.0,173,34355.129717
0.0,129,34361.891929
0.0,127,34367.938045
0.0,129,34374.428331
2.0,224,34387.639241
1.0,175,34396.989706
0.0,129,34403.647218
1.0,155,34410.488788
0.0,129,34418.46002
0.0,129,34424.644342
1.0,173,34432.660832
0.0,127,34439.279732
0.0,129,34446.045821
3.0,270,34460.157582
3.0,232,34474.18481
0.0,129,34479.535037
0.0,123,34485.445854
3.0,252,34498.724081
4.0,300,34514.400304
0.0,125,34519.904248
2.0,192,34529.232358
0.0,127,34535.6093
0.0,125,34541.130553
7.0,438,34565.594112
0.0,127,34572.964216
0.0,127,34579.526251
6.0,384,34600.102119
0.0,129,34607.029822
2.0,201,34617.841353
2.0,183,34627.28681
0.0,125,34633.490337
0.0,127,34641.224285
0.0,127,34648.712456
2.0,202,34660.398396
1.0,176,34669.118631
0.0,125,34676.170828
0.0,125,34683.394979
0.0,129,34690.268708
2.0,216,34702.496274
0.0,127,34709.111552
0.0,127,34714.759369
1.0,156,34723.519681
0.0,125,34730.261814
3.0,248,34742.147761
4.0,301,34758.477012
0.0,127,34765.022465
3.0,275,34781.259578
1.0,171,34790.629533
0.0,129,34797.406573
0.0,127,34803.943137
2.0,202,34814.771697
0.0,125,34820.565243
4.0,299,34836.692526
0.0,125,34842.467722
2.0,220,34854.066247
3.0,252,34867.9711
2.0,201,34879.340263
2.0,202,34889.787269
0.0,125,34896.031216
2.0,202,34908.389115
0.0,127,34914.546832
2.0,203,34925.77677
4.0,321,34942.985593
9.0,386,34965.024238
1.0,173,34973.401637
1.0,173,34982.080128
1.0,155,34990.518242
0.0,129,34996.410838
0.0,129,35002.943274
3.0,272,35018.955135
6.0,358,35038.672872
0.0,123,35044.517598
0.0,127,35050.605769
1.0,175,35060.362288
3.0,219,35071.866054
0.0,125,35078.237509
6.0,379,35099.258771
1.0,171,35108.590805
3.0,246,35123.725916
4.0,301,35141.490837
1.0,173,35150.211468
0.0,125,35156.541487
2.0,205,35166.855068
3.0,250,35180.564436
3.0,270,35194.108604
3.0,250,35205.585308
1.0,173,35214.723468
2.0,203,35224.531915
3.0,250,35238.998804
1.0,175,35247.123226
0.0,129,35254.396858
1.0,173,35262.449784
0.0,129,35268.526649
4.0,301,35285.96108
2.0,224,35298.619812
5.0,327,35316.882366
1.0,176,35325.876455
0.0,127,35332.637425
0.0,125,35338.216622
3.0,230,35349.24006
2.0,198,35359.804685
0.0,129,35366.918958
7.0,413,35390.510525
1.0,153,35399.214322
0.0,127,35406.785656
1.0,155,35413.417597
5.0,330,35432.167904
0.0,123,35437.792707
0.0,125,35444.577446
0.0,125,35450.460944
0.0,127,35456.767277
0.0,127,35463.042077
3.0,252,35475.789655
1.0,155,35484.01135
0.0,127,35490.058272
1.0,171,35500.24299
2.0,204,35512.066288
3.0,251,35525.026588
0.0,129,35530.929406
0.0,127,35537.306308
2.0,200,35546.956568
3.0,272,35559.80506
1.0,173,35568.215623
1.0,157,35577.278219
0.0,127,35583.803289
5.0,372,35606.557842
1.0,177,35614.889043
0.0,129,35621.989326
0.0,129,35628.031535
3.0,230,35640.281899
2.0,222,35652.397739
2.0,203,35662.841548
2.0,220,35676.286132
2.0,202,35687.030785
0.0,127,35693.828502
0.0,125,35700.069196
0.0,129,35706.610516
0.0,129,35713.334265
5.0,371,35733.321744
0.0,129,35741.226528
2.0,221,35753.77983
1.0,177,35763.729153
2.0,199,35774.487032
0.0,129,35782.11782
1.0,173,35790.418941
0.0,127,35796.67843
1.0,155,35804.712969
3.0,268,35818.121705
1.0,177,35828.324183
1.0,173,35836.39481
1.0,157,35845.130425
0.0,127,35851.107353
1.0,157,35858.686939
1.0,173,35866.966897
0.0,129,35873.637556
3.0,248,35887.611029
2.0,190,35897.284931
4.0,301,35913.49579
1.0,173,35922.475753
0.0,125,35928.934972
1.0,177,35938.780177
0.0,127,35946.062931
2.0,201,35956.659518
0.0,127,35963.280781
1.0,173,35972.96322
0.0,127,35979.388816
0.0,127,35985.030621
0.0,129,35992.113885
3.0,270,36006.321056
2.0,202,36016.550893
0.0,125,36022.900985
4.0,263,36037.213653
0.0,125,36044.060193
2.0,218,36055.489432
0.0,127,36061.130505
4.0,265,36075.610606
1.0,173,36083.967606
5.0,349,36101.981903
1.0,173,36111.196274
3.0,248,36124.672375
2.0,224,36137.39817
1.0,155,36145.21923
0.0,127,36151.65345
2.0,224,36163.844514
4.0,261,36177.733338
0.0,129,36184.390363
1.0,176,36192.868891
0.0,123,36198.814196
3.0,277,36214.046175
0.0,127,36219.6318
3.0,252,36232.113544
0.0,129,36238.588351
5.0,352,36258.244195
1.0,155,36267.193893
0.0,129,36274.58427
1.0,173,36283.61533
1.0,171,36293.11412
0.0,129,36300.422389
2.0,221,36312.563236
1.0,175,36321.632491
1.0,153,36329.117773
0.0,129,36335.558574
2.0,200,36346.811633
0.0,123,36354.259798
1.0,155,36363.174753
3.0,210,36372.927505
2.0,223,36383.242985
0.0,127,36389.170523
1.0,157,36397.487664
3.0,249,36410.540203
4.0,298,36425.844998
4.0,297,36442.354962
0.0,123,36448.61829
1.0,155,36456.176038
1.0,155,36463.805943
0.0,129,36470.817014
0.0,129,36478.238422
0.0,127,36484.960368
0.0,125,36491.872636
0.0,129,36498.666249
0.0,127,36505.813359
2.0,202,36515.886534
0.0,129,36521.675528
3.0,272,36537.497262
0.0,127,36544.670782
2.0,200,36555.466852
0.0,123,36562.497083
0.0,127,36569.274042
2.0,201,36579.966967
1.0,154,36588.654529
1.0,171,36597.924226
1.0,157,36606.274453
1.0,155,36614.730356
2.0,223,36626.256848
1.0,159,36634.357935
0.0,129,36640.26422
3.0,250,36655.152216
0.0,123,36661.008384
5.0,372,36683.709291
4.0,278,36701.137931
0.0,127,36708.746231
2.0,224,36720.665947
1.0,171,36730.966069
1.0,153,36738.87265
1.0,170,36747.820856
1.0,170,36756.046497
0.0,127,36761.959722
0.0,127,36768.48497
4.0,277,36783.844447
5.0,328,36800.622494
1.0,171,36809.70126
1.0,173,36819.587821
2.0,202,36830.864386
4.0,282,36846.09785
0.0,129,36853.191123
0.0,129,36860.017881
1.0,154,36869.427195
3.0,234,36881.594654
1.0,170,36891.400975
0.0,127,36897.263172
3.0,250,36910.070247
0.0,129,36916.246119
0.0,127,36922.982996
3.0,250,36934.48193
0.0,129,36940.939924
0.0,129,36947.22253
0.0,127,36953.8072
0.0,127,36960.258136
10.0,433,36983.023058
0.0,127,36989.831644
0.0,129,36996.376873
2.0,202,37007.166557
1.0,153,37014.717333
5.0,333,37033.722748
0.0,127,37039.168039
11.0,479,37066.710261
1.0,155,37074.397289
0.0,127,37080.887645
0.0,129,37087.640524
2.0,220,37100.438306
2.0,204,37111.614582
0.0,127,37117.887038
1.0,177,37127.520673
1.0,153,37135.430152
3.0,251,37148.913583
1.0,172,37158.253472
0.0,125,37165.09374
0.0,127,37172.34343
3.0,250,37186.513361
5.0,352,37206.591988
0.0,129,37213.309641
0.0,129,37219.152067
0.0,127,37226.290125
2.0,202,37236.684799
1.0,176,37244.935359
1.0,173,37254.080671
0.0,129,37260.741426
1.0,157,37268.403291
0.0,123,37274.235256
2.0,223,37285.261127
4.0,279,37299.67277
0.0,129,37307.133634
1.0,175,37315.337486
6.0,401,37337.397872
1.0,155,37345.075019
1.0,173,37354.269763
0.0,127,37361.278181
1.0,173,37370.399226
0.0,127,37376.861854
1.0,172,37385.437513
3.0,252,37399.472862
1.0,155,37408.087229
4.0,299,37423.870391
0.0,129,37430.465942
1.0,176,37440.057261
2.0,202,37450.682412
5.0,327,37469.895922
0.0,129,37476.547069
3.0,230,37488.892849
3.0,250,37502.151596
1.0,175,37511.775554
4.0,325,37529.331485
0.0,129,37536.010636
0.0,127,37542.450402
12.0,527,37571.545369
5.0,328,37591.10434
1.0,157,37598.579175
0.0,129,37605.129133
2.0,200,37615.072538
2.0,220,37627.224197
0.0,129,37635.13646
2.0,185,37644.696825
2.0,220,37655.077237
1.0,173,37663.860605
0.0,127,37669.95688
0.0,127,37676.690561
0.0,127,37684.187949
3.0,235,37696.922408
3.0,234,37708.96022
0.0,127,37715.272144
2.0,222,37726.693864
2.0,184,37735.585066
4.0,278,37751.502808
4.0,319,37769.554529
4.0,281,37783.230912
0.0,125,37789.532376
1.0,175,37798.779941
0.0,129,37806.362216
0.0,129,37811.902189
2.0,224,37822.825356
0.0,127,37828.90424
4.0,283,37844.721013
0.0,125,37851.410226
0.0,127,37856.990218
3.0,275,37871.363093
2.0,201,37882.809005
0.0,129,37889.697989
2.0,192,37900.302841
0.0,127,37905.857297
2.0,201,37917.815563
0.0,125,37925.20218
0.0,127,37932.171757
0.0,129,37938.825741
0.0,129,37946.176941
0.0,129,37953.592583
0.0,129,37959.972244
4.0,301,37976.529127
0.0,129,37982.54593
1.0,157,37991.464781
2.0,198,38002.728118
3.0,253,38016.626017
2.0,198,38028.059227
3.0,252,38041.421126
2.0,220,38052.994905
1.0,155,38062.356709
2.0,187,38072.575818
1.0,157,38081.564562
1.0,172,38090.923808
3.0,248,38104.340611
0.0,129,38111.469929
0.0,127,38117.161304
2.0,202,38126.853287
1.0,153,38134.32043
2.0,220,38146.14213
1.0,155,38154.294741
0.0,127,38160.755135
5.0,326,38178.602154
0.0,127,38185.625884
0.0,125,38191.649939
1.0,173,38200.626574
5.0,335,38218.846513
1.0,172,38227.262618
0.0,127,38234.237283
0.0,127,38240.2891
0.0,129,38246.640396
4.0,297,38261.463308
1.0,173,38270.720332
3.0,266,38283.917578
0.0,129,38290.138514
0.0,127,38296.462375
5.0,352,38314.098024
2.0,202,38324.925031
1.0,157,38332.951979
0.0,125,38339.427064
0.0,129,38345.675534
2.0,219,38356.188468
1.0,157,38364.244752
5.0,313,38383.773919
4.0,280,38398.3635
2.0,205,38409.635268
0.0,129,38415.585393
1.0,155,38423.229829
0.0,127,38429.359144
0.0,127,38435.620887
2.0,218,38446.138886
0.0,127,38452.143575
1.0,171,38461.837387
0.0,125,38468.751479
0.0,127,38475.289163
0.0,129,38481.954381
4.0,276,38497.929309
0.0,129,38505.113268
1.0,159,38513.975095
1.0,173,38522.96342
1.0,153,38531.229044
0.0,127,38537.472844
4.0,302,38554.696131
2.0,182,38563.31416
2.0,203,38573.96253
0.0,129,38580.462339
0.0,127,38586.88519
2.0,202,38598.49653
0.0,129,38605.250376
0.0,127,38611.737512
2.0,205,38622.188747
5.0,326,38640.491262
3.0,248,38652.430375
1.0,156,38660.163784
1.0,173,38669.975196
1.0,175,38679.156275
1.0,157,38688.136904
0.0,129,38695.060392
3.0,271,38709.864397
1.0,176,38718.593227
3.0,231,38731.00726
0.0,127,38737.00346
0.0,129,38744.134768
1.0,155,38752.287221
0.0,129,38758.901594
2.0,221,38770.591973
0.0,129,38776.880263
1.0,178,38785.844673
2.0,221,38797.83116
0.0,129,38806.180338
0.0,127,38812.427192
1.0,173,38822.023857
0.0,127,38827.918867
3.0,271,38843.299353
0.0,129,38850.256001
0.0,125,38856.820799
0.0,127,38864.036861
4.0,299,38880.834425
0.0,125,38887.304367
1.0,172,38896.431095
3.0,252,38909.63219
0.0,129,38916.270375
1.0,173,38925.644715
1.0,171,38933.92215
1.0,153,38941.493191
4.0,299,38958.307485
0.0,129,38964.023071
0.0,127,38971.896934
2.0,200,38983.084446
0.0,123,38989.238332
0.0,127,38996.430372
1.0,171,39005.61323
2.0,200,39017.116709
1.0,175,39025.68761
5.0,348,39042.350826
2.0,198,39053.631098
0.0,127,39059.854084
5.0,364,39079.209551
5.0,326,39095.176226
0.0,129,39101.548625
8.0,474,39126.450838
0.0,127,39132.878347
0.0,125,39139.620969
0.0,127,39145.808955
0.0,127,39151.718328
3.0,269,39166.400601
2.0,202,39176.459862
3.0,274,39191.279638
2.0,202,39202.407937
1.0,175,39213.028844
3.0,228,39224.074768
9.0,405,39247.10393
1.0,173,39255.402131
5.0,348,39276.528106
1.0,155,39284.516235
1.0,177,39294.239039
0.0,127,39301.896178
0.0,125,39309.080481
0.0,129,39315.810311
2.0,202,39327.381273
0.0,127,39333.103154
2.0,222,39345.505102
0.0,129,39353.238331
0.0,129,39358.803241
0.0,127,39364.997486
1.0,153,39372.607642
2.0,198,39384.28189
3.0,248,39397.155401
0.0,127,39403.386617
5.0,332,39421.2664
2.0,205,39432.334404
0.0,129,39438.454733
2.0,181,39448.207639
3.0,271,39461.798806
3.0,228,39473.727602
1.0,157,39481.586236
2.0,185,39490.774932
0.0,129,39497.118623
2.0,204,39507.182078
2.0,225,39518.892983
3.0,249,39532.585065
4.0,297,39549.248041
1.0,155,39557.261894
2.0,202,39568.341926
2.0,201,39579.468387
0.0,125,39585.771965
6.0,376,39605.697703
2.0,202,39615.003426
1.0,174,39623.869681
0.0,127,39631.38781
1.0,153,39639.539716
2.0,204,39649.928961
0.0,127,39655.980027
0.0,127,39662.117262
0.0,127,39669.69958
1.0,173,39678.363984
3.0,252,39693.329864
5.0,306,39711.002832
3.0,252,39724.170102
2.0,181,39733.401311
0.0,129,39740.574689
2.0,205,39750.849947
1.0,173,39760.161402
1.0,173,39769.067643
