#{"t_start": 1543938934.5523138, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,33662.468137
2.0,204,33673.113
0.0,127,33680.089935
0.0,125,33686.422325
2.0,200,33697.513377
2.0,220,33708.929127
4.0,301,33725.420867
2.0,186,33735.434939
0.0,125,33741.774096
0.0,129,33749.125578
2.0,220,33760.468214
0.0,127,33766.584801
0.0,129,33773.198206
0.0,129,33779.701351
1.0,173,33789.056109
0.0,127,33796.158086
2.0,203,33806.642424
0.0,125,33813.408601
1.0,175,33823.41857
0.0,123,33829.766018
4.0,300,33846.293602
3.0,267,33859.73154
0.0,125,33865.832883
2.0,222,33878.583912
0.0,125,33884.744314
0.0,125,33890.755877
0.0,125,33896.5534
1.0,173,33905.646422
1.0,174,33914.99082
0.0,127,33921.541316
0.0,127,33928.580112
3.0,254,33944.805029
0.0,127,33951.107708
1.0,157,33959.185632
0.0,127,33965.819383
1.0,156,33973.664305
4.0,301,33991.607681
5.0,350,34010.585347
2.0,207,34021.407301
0.0,125,34027.418635
0.0,129,34033.619443
0.0,127,34039.978996
3.0,272,34055.055198
0.0,129,34061.696145
0.0,127,34067.851517
4.0,282,34083.83563
1.0,173,34093.009861
0.0,129,34099.764947
3.0,248,34114.030405
3.0,233,34126.297444
2.0,203,34136.715007
1.0,178,34145.702458
1.0,157,34153.483546
2.0,200,34164.82871
0.0,129,34172.167539
1.0,157,34181.644396
2.0,206,34193.38017
0.0,127,34199.765227
2.0,200,34209.94436
2.0,201,34221.041383
3.0,216,34233.055637
0.0,127,34239.69785
0.0,129,34246.187571
0.0,127,34252.345778
0.0,129,34259.388186
0.0,127,34265.198824
1.0,175,34274.084599
0.0,127,34279.970016
3.0,246,34292.559807
0.0,125,34298.791022
3.0,251,34311.802586
2.0,226,34323.597113
1.0,157,34332.107783
4.0,319,34348.491837
0.0,127,34354.778418
0.0,127,34361.781586
0.0,129,34368.228362
3.0,251,34381.125418
3.0,252,34395.939787
1.0,160,34404.522131
3.0,233,34415.944569
2.0,225,34429.206268
0.0,129,34434.905295
0.0,129,34440.860441
3.0,251,34454.875268
1.0,175,34464.063362
1.0,158,34472.713028
1.0,176,34482.243552
2.0,222,34493.0598
0.0,125,34499.187649
1.0,157,34506.958736
3.0,248,34519.957056
1.0,173,34527.82189
2.0,202,34538.176348
4.0,281,34553.415544
0.0,129,34559.625288
0.0,129,34566.623064
0.0,129,34572.773895
0.0,123,34579.822338
0.0,129,34586.049696
0.0,129,34592.15095
2.0,190,34602.089607
0.0,129,34608.578123
3.0,269,34623.921948
3.0,269,34638.264903
0.0,129,34646.077398
3.0,250,34661.10369
3.0,266,34675.406985
0.0,125,34682.463523
0.0,129,34689.677337
2.0,186,34700.689207
6.0,397,34722.165269
3.0,248,34736.507187
0.0,125,34742.277867
2.0,200,34751.253603
0.0,129,34758.365186
0.0,125,34764.935811
0.0,129,34772.101591
0.0,127,34779.191135
1.0,171,34788.11317
1.0,173,34797.564274
2.0,200,34808.484975
1.0,155,34816.84731
0.0,127,34823.065656
1.0,175,34831.448961
0.0,125,34837.928318
0.0,125,34844.153886
0.0,125,34850.046295
0.0,129,34856.467971
1.0,175,34865.549944
2.0,188,34875.63441
3.0,249,34890.260509
0.0,127,34896.211894
2.0,224,34908.709852
1.0,178,34918.794958
2.0,200,34929.928603
0.0,127,34936.195102
0.0,127,34942.649728
0.0,127,34948.791397
2.0,204,34959.877739
1.0,175,34969.82791
0.0,129,34975.362555
2.0,204,34986.073836
1.0,155,34994.442491
0.0,129,35000.495227
0.0,129,35006.834214
0.0,127,35013.890619
3.0,271,35028.997666
5.0,330,35047.111953
3.0,268,35061.28406
1.0,171,35070.145031
1.0,173,35079.864337
0.0,127,35085.700968
0.0,123,35092.316203
8.0,437,35117.830619
3.0,248,35133.373137
0.0,127,35139.800872
0.0,125,35146.452248
0.0,129,35152.498639
2.0,202,35163.36945
0.0,129,35169.671788
0.0,127,35175.824025
0.0,127,35182.648408
2.0,203,35193.054451
0.0,127,35198.709793
1.0,174,35206.528225
2.0,202,35216.490301
0.0,129,35222.587291
0.0,127,35228.55679
0.0,129,35235.895622
0.0,127,35242.722273
0.0,129,35248.677772
1.0,173,35257.323064
0.0,129,35263.953465
3.0,233,35275.418733
5.0,331,35294.815669
1.0,175,35304.69197
0.0,129,35311.464041
0.0,127,35317.326345
0.0,125,35323.867015
1.0,158,35332.253026
4.0,299,35347.917052
2.0,225,35358.312876
0.0,127,35365.372578
0.0,125,35372.109141
0.0,127,35378.668481
0.0,129,35385.820751
2.0,225,35398.026641
1.0,178,35408.75818
6.0,398,35429.75531
1.0,171,35439.404766
10.0,433,35462.51038
0.0,129,35468.868721
0.0,129,35474.692883
0.0,125,35481.06398
0.0,127,35487.579505
1.0,157,35495.42678
4.0,299,35513.470676
0.0,129,35520.433862
1.0,178,35529.460296
0.0,129,35535.185207
3.0,248,35548.07337
0.0,127,35553.657894
4.0,277,35567.102144
4.0,320,35584.859047
1.0,173,35593.926323
3.0,248,35609.210631
4.0,299,35625.06168
3.0,273,35639.810181
1.0,175,35648.419512
0.0,127,35655.184982
3.0,270,35670.208324
2.0,220,35683.188165
3.0,234,35695.968477
0.0,125,35702.487525
1.0,173,35711.274292
0.0,125,35717.995237
2.0,202,35728.342769
4.0,324,35747.293628
4.0,320,35765.665805
3.0,233,35778.694592
2.0,200,35789.890201
0.0,129,35796.208684
2.0,224,35808.10767
4.0,298,35823.21253
3.0,253,35837.298496
0.0,129,35843.597586
0.0,125,35850.229661
0.0,127,35856.106732
5.0,352,35874.374968
2.0,220,35886.914296
1.0,155,35894.48343
5.0,331,35912.416844
2.0,200,35922.940955
2.0,200,35933.516431
2.0,202,35945.007754
5.0,351,35964.846611
0.0,129,35971.873758
1.0,176,35981.195427
1.0,173,35989.714536
0.0,129,35996.337918
1.0,153,36004.226916
0.0,127,36010.664185
3.0,230,36022.409559
2.0,203,36032.52009
1.0,153,36041.12501
1.0,155,36049.765532
0.0,125,36056.039122
7.0,306,36071.74939
1.0,157,36080.210303
0.0,127,36085.770826
0.0,129,36092.034474
1.0,153,36099.243976
2.0,221,36111.133314
1.0,159,36119.878829
1.0,172,36128.716702
0.0,127,36134.813794
0.0,125,36142.157282
0.0,129,36148.65268
2.0,192,36158.438444
0.0,127,36165.169465
1.0,173,36174.530784
0.0,125,36180.626657
2.0,200,36191.062447
0.0,127,36196.987831
1.0,155,36204.60082
1.0,173,36213.775954
1.0,159,36221.77938
2.0,222,36232.707015
0.0,127,36238.840506
1.0,176,36247.571007
1.0,170,36256.376754
1.0,155,36265.30116
2.0,222,36278.403196
0.0,127,36285.292636
2.0,226,36297.78363
3.0,252,36311.543813
0.0,125,36318.632407
2.0,198,36328.797999
8.0,371,36349.401731
2.0,204,36361.877286
0.0,129,36368.931956
1.0,172,36376.807843
0.0,125,36382.272374
1.0,157,36389.441294
3.0,271,36403.691538
1.0,173,36412.649604
0.0,127,36418.644989
0.0,129,36425.073628
5.0,370,36445.047278
1.0,170,36454.168731
4.0,300,36469.54213
1.0,175,36479.496992
0.0,127,36486.269972
0.0,125,36493.442642
1.0,175,36503.1016
0.0,127,36510.248591
2.0,202,36520.53526
2.0,198,36529.743487
1.0,153,36539.09002
1.0,151,36547.208992
0.0,129,36554.547564
1.0,173,36563.753712
0.0,127,36571.075226
2.0,205,36582.378088
3.0,251,36596.173134
2.0,225,36608.920997
3.0,251,36622.687676
0.0,127,36628.462058
3.0,237,36641.155678
4.0,295,36657.714994
3.0,239,36670.97147
0.0,127,36677.360587
0.0,125,36684.973135
0.0,129,36693.020692
1.0,157,36702.4035
0.0,129,36709.487477
0.0,127,36716.859327
3.0,250,36730.888489
0.0,125,36737.969358
3.0,248,36751.501313
2.0,201,36761.360541
0.0,127,36767.308355
2.0,222,36778.877311
0.0,125,36786.168639
0.0,127,36792.240929
0.0,125,36798.30766
3.0,274,36812.34532
2.0,185,36823.008143
0.0,127,36829.610068
4.0,298,36846.385309
3.0,250,36860.103283
0.0,127,36867.173581
7.0,322,36885.420322
1.0,153,36894.294309
2.0,200,36904.238199
1.0,157,36911.816376
0.0,129,36918.223585
1.0,174,36927.610675
10.0,452,36949.984259
3.0,248,36963.681605
0.0,129,36970.081988
3.0,274,36983.873687
0.0,129,36990.333538
3.0,246,37003.774105
2.0,200,37014.638298
3.0,250,37027.694987
1.0,171,37037.430307
0.0,129,37043.377948
0.0,129,37049.832197
1.0,159,37058.321981
0.0,127,37065.144294
0.0,125,37071.598495
0.0,129,37078.076708
2.0,200,37088.273619
1.0,175,37098.588934
0.0,129,37105.581629
0.0,129,37111.963753
5.0,290,37128.190567
2.0,220,37140.193111
0.0,129,37146.621846
3.0,250,37160.209193
3.0,249,37174.670765
4.0,282,37191.008709
2.0,187,37201.270503
1.0,173,37210.727223
0.0,127,37217.18438
0.0,125,37223.336436
4.0,302,37239.982193
0.0,127,37246.112076
1.0,173,37254.041305
1.0,157,37263.048251
2.0,202,37273.003046
0.0,123,37278.901999
2.0,183,37287.862635
0.0,127,37293.489032
1.0,156,37301.32115
3.0,274,37316.721374
2.0,221,37327.964873
2.0,202,37338.467963
0.0,129,37344.931263
2.0,202,37355.505399
0.0,129,37362.726759
0.0,127,37369.025733
4.0,299,37385.356933
0.0,125,37391.382397
0.0,129,37397.882206
4.0,323,37416.560051
7.0,408,37439.236587
0.0,129,37445.607703
0.0,127,37452.233947
0.0,127,37459.206877
4.0,299,37476.035931
0.0,127,37482.65068
0.0,127,37489.295974
2.0,200,37499.401582
2.0,202,37509.819159
3.0,230,37523.273489
0.0,129,37529.200194
1.0,176,37538.852304
2.0,222,37550.371808
0.0,129,37556.625047
0.0,129,37562.699841
1.0,177,37572.597351
0.0,129,37579.018147
1.0,173,37589.484438
0.0,127,37596.49876
0.0,125,37602.294856
0.0,123,37608.51996
4.0,275,37622.510362
1.0,178,37632.367273
3.0,254,37647.088163
0.0,127,37653.060224
0.0,129,37659.037743
3.0,213,37669.916213
4.0,318,37688.210938
1.0,173,37697.094573
1.0,173,37705.773161
4.0,283,37721.251332
2.0,202,37731.540759
3.0,247,37743.699813
0.0,129,37750.240738
0.0,129,37758.211514
4.0,320,37776.177086
1.0,155,37783.280042
3.0,248,37795.874777
1.0,178,37805.683815
0.0,123,37812.290888
0.0,125,37817.768224
0.0,125,37823.50362
0.0,129,37829.546282
1.0,173,37838.302117
0.0,125,37845.220393
2.0,206,37856.516592
3.0,253,37868.890746
0.0,127,37875.332553
1.0,157,37883.480008
0.0,125,37890.916191
4.0,322,37908.471663
0.0,129,37914.704717
0.0,129,37921.935487
1.0,177,37932.642113
0.0,127,37939.508621
0.0,129,37946.8012
0.0,129,37953.807579
1.0,173,37963.531528
0.0,129,37969.922011
0.0,129,37976.537138
1.0,177,37985.255765
2.0,222,37998.25248
2.0,200,38009.474244
3.0,272,38023.938214
1.0,173,38034.36641
1.0,172,38043.8035
2.0,201,38054.249652
1.0,174,38062.23118
4.0,296,38081.223823
1.0,155,38089.521592
2.0,200,38100.177423
3.0,250,38114.529447
1.0,155,38121.866436
3.0,270,38135.184818
2.0,204,38146.218788
0.0,127,38152.783794
2.0,200,38163.343097
5.0,349,38182.312381
1.0,173,38191.65522
0.0,127,38198.091929
0.0,129,38204.604806
1.0,155,38212.763693
0.0,129,38219.096361
0.0,129,38225.495976
1.0,173,38234.533571
4.0,299,38250.30627
0.0,129,38255.834686
0.0,127,38261.976448
4.0,316,38278.677201
0.0,125,38284.931514
0.0,125,38290.742642
0.0,129,38297.204947
0.0,129,38303.529505
0.0,125,38309.025079
1.0,169,38317.329275
0.0,127,38323.568156
0.0,129,38330.049685
1.0,157,38338.091802
3.0,235,38350.57745
0.0,129,38356.268628
2.0,201,38366.402046
0.0,125,38372.769122
0.0,127,38380.527964
1.0,153,38389.635737
1.0,157,38397.031834
0.0,125,38403.55424
1.0,173,38413.110286
2.0,202,38423.284385
0.0,125,38428.947175
1.0,171,38437.344622
1.0,173,38446.030219
0.0,127,38451.888359
1.0,171,38461.255242
0.0,125,38467.534427
2.0,202,38478.759661
1.0,174,38488.421162
2.0,202,38499.974977
3.0,250,38513.773271
4.0,284,38530.003947
2.0,224,38541.95162
1.0,174,38551.743079
1.0,173,38560.807631
2.0,202,38570.725473
3.0,271,38585.276448
2.0,220,38597.415289
3.0,270,38612.529144
0.0,127,38618.93878
2.0,204,38629.730331
0.0,129,38636.891645
0.0,129,38643.397951
0.0,127,38649.168849
2.0,200,38658.863056
5.0,344,38677.792709
3.0,248,38692.278392
0.0,125,38698.964736
3.0,270,38713.606778
1.0,155,38721.35672
0.0,127,38727.31697
0.0,127,38734.147611
5.0,346,38752.720827
6.0,275,38767.920482
0.0,129,38774.481257
0.0,127,38780.379674
0.0,129,38787.335734
0.0,127,38793.953961
1.0,153,38801.310152
4.0,297,38819.130556
0.0,129,38826.309096
0.0,129,38832.449651
1.0,175,38841.999448
0.0,129,38848.847921
1.0,173,38858.121921
0.0,127,38865.788574
0.0,125,38872.097411
0.0,129,38878.91071
4.0,299,38896.251739
0.0,127,38902.057133
3.0,246,38914.937015
4.0,278,38930.352154
1.0,155,38937.689828
0.0,127,38943.615725
0.0,125,38949.897938
0.0,127,38957.017078
0.0,125,38963.496217
2.0,221,38975.366759
0.0,129,38982.44524
5.0,327,39001.555275
0.0,125,39007.584534
0.0,127,39015.11976
2.0,201,39026.012839
1.0,155,39033.062556
3.0,248,39044.871162
0.0,125,39051.107167
3.0,272,39066.113261
2.0,222,39077.616169
1.0,176,39086.308274
0.0,127,39092.143855
2.0,200,39102.037904
2.0,224,39112.905126
0.0,129,39118.986027
1.0,171,39127.546383
2.0,200,39138.489159
2.0,205,39149.762037
1.0,178,39158.427903
0.0,127,39164.844423
1.0,157,39173.212586
0.0,127,39178.899302
2.0,200,39189.461645
2.0,204,39200.201039
2.0,204,39211.977107
3.0,248,39225.097819
1.0,155,39233.122429
4.0,297,39250.271196
3.0,252,39263.238447
1.0,173,39272.608656
0.0,127,39280.378531
2.0,225,39292.689176
0.0,127,39299.057469
1.0,155,39308.609685
1.0,155,39317.080596
2.0,186,39327.394469
0.0,125,39334.276133
0.0,125,39340.604597
0.0,125,39346.764794
1.0,173,39357.060294
1.0,157,39364.539485
2.0,203,39374.799019
4.0,303,39392.054204
0.0,125,39398.706647
0.0,127,39404.301063
0.0,129,39410.817536
4.0,278,39425.746778
5.0,313,39442.687331
3.0,252,39456.116808
2.0,219,39466.998146
0.0,125,39473.342909
0.0,129,39479.728876
2.0,201,39489.847057
0.0,129,39495.967193
1.0,172,39504.345208
3.0,272,39518.583427
1.0,155,39526.946028
0.0,127,39533.123854
2.0,222,39546.227556
0.0,129,39552.525469
1.0,174,39561.262689
3.0,252,39575.116129
1.0,155,39583.725595
5.0,347,39602.367969
1.0,173,39610.980228
8.0,448,39634.961733
0.0,129,39641.601809
0.0,129,39648.825169
2.0,183,39657.617388
1.0,175,39666.136524
2.0,185,39676.767709
3.0,236,39689.43339
0.0,129,39697.195473
0.0,127,39703.730655
0.0,127,39710.945037
3.0,248,39724.408383
4.0,261,39737.931467
0.0,127,39744.980599
3.0,252,39757.860925
0.0,127,39764.498861
3.0,249,39777.903565
