#{"t_start": 1543938939.663287, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35587.310339
2.0,202,35598.860176
0.0,129,35605.502059
11.0,483,35631.430502
1.0,155,35638.867679
0.0,127,35644.574018
0.0,127,35651.454494
3.0,268,35667.232357
1.0,173,35676.749711
0.0,127,35683.133336
1.0,175,35692.778189
3.0,271,35708.444605
0.0,125,35715.026594
0.0,127,35721.196571
1.0,155,35731.135406
1.0,171,35740.803587
0.0,127,35746.55183
0.0,127,35752.786198
1.0,171,35762.608736
1.0,175,35772.720242
3.0,253,35786.468265
0.0,125,35793.852796
3.0,231,35807.313948
0.0,129,35814.796736
2.0,203,35824.793951
0.0,125,35831.172118
1.0,175,35839.944866
0.0,127,35847.146495
0.0,123,35853.091114
1.0,172,35862.320521
1.0,171,35872.07057
0.0,127,35878.942012
2.0,227,35891.241189
1.0,157,35900.84401
1.0,157,35910.214463
0.0,127,35916.869673
0.0,127,35923.35427
1.0,173,35932.972666
0.0,129,35939.08893
3.0,252,35954.644242
2.0,200,35966.482603
2.0,204,35979.469164
1.0,157,35987.681745
4.0,295,36005.188101
1.0,170,36013.906408
1.0,155,36021.809159
0.0,127,36029.202123
0.0,129,36036.051521
2.0,205,36047.309257
0.0,125,36055.323769
2.0,224,36067.595986
0.0,127,36074.045699
2.0,198,36085.60866
2.0,200,36096.117828
0.0,123,36102.042679
0.0,127,36109.195136
2.0,198,36119.132187
0.0,127,36125.486691
0.0,127,36131.559226
1.0,173,36141.793439
11.0,456,36166.7495
0.0,125,36172.790583
0.0,125,36180.369117
0.0,125,36186.322612
0.0,127,36192.607623
0.0,127,36199.120203
0.0,127,36205.204938
3.0,248,36218.024186
4.0,299,36234.432053
0.0,129,36241.548569
3.0,271,36257.462708
0.0,127,36264.739944
0.0,127,36271.463368
0.0,127,36278.767805
4.0,282,36293.489207
1.0,173,36301.766166
2.0,204,36312.911564
2.0,184,36322.153228
2.0,200,36334.052507
0.0,127,36340.96999
12.0,407,36364.347385
1.0,173,36374.259836
2.0,198,36385.239803
2.0,204,36395.922929
0.0,127,36402.893641
0.0,127,36408.814386
0.0,129,36414.94751
2.0,203,36425.619919
0.0,127,36431.521716
1.0,173,36440.63048
3.0,252,36455.275359
4.0,282,36471.314142
0.0,127,36477.236316
2.0,227,36488.292028
2.0,186,36498.614874
1.0,171,36508.213017
1.0,174,36518.177331
0.0,125,36524.281086
3.0,248,36538.421008
1.0,155,36548.743504
1.0,175,36557.038912
3.0,270,36571.520427
1.0,173,36582.911935
1.0,170,36591.704349
1.0,155,36601.531788
0.0,127,36607.582316
3.0,234,36621.60574
1.0,157,36630.09205
1.0,178,36639.95826
3.0,250,36654.30089
3.0,250,36668.260555
0.0,127,36675.089203
1.0,176,36685.073683
1.0,173,36696.645349
0.0,129,36703.706016
4.0,298,36721.209569
3.0,230,36736.179976
3.0,250,36751.574028
1.0,177,36762.34115
5.0,328,36780.058987
1.0,155,36787.514964
1.0,173,36798.138788
0.0,127,36806.151837
0.0,127,36813.049359
0.0,129,36819.941132
2.0,222,36832.332862
2.0,202,36844.499718
0.0,129,36851.398647
3.0,268,36867.906273
0.0,129,36875.70548
1.0,176,36885.013384
0.0,129,36891.656431
1.0,153,36899.091716
0.0,125,36905.497144
1.0,157,36914.307774
1.0,173,36924.402426
0.0,129,36930.00123
2.0,202,36940.170017
0.0,125,36946.248976
2.0,224,36959.139562
1.0,175,36967.336245
0.0,127,36974.085492
3.0,236,36986.334766
1.0,155,36994.041553
2.0,202,37005.431326
10.0,428,37032.024073
2.0,202,37043.864125
0.0,129,37051.493757
0.0,125,37058.607833
1.0,157,37066.929776
3.0,234,37081.156893
0.0,129,37086.866426
2.0,223,37099.897149
0.0,127,37106.923182
0.0,129,37115.181568
3.0,230,37127.509389
1.0,157,37135.277575
1.0,175,37144.785257
1.0,178,37155.037275
0.0,129,37162.70661
0.0,129,37169.482009
0.0,129,37176.929565
0.0,125,37184.18753
0.0,129,37191.14041
2.0,204,37203.027089
0.0,127,37210.248458
0.0,129,37216.999286
0.0,127,37223.752192
1.0,155,37232.579519
2.0,200,37243.153014
2.0,204,37255.48936
0.0,127,37261.777848
1.0,172,37270.850356
2.0,203,37281.968255
1.0,176,37291.927683
0.0,127,37298.185633
1.0,173,37308.108572
0.0,129,37315.418505
2.0,202,37326.444466
0.0,127,37333.552646
3.0,275,37349.402711
1.0,155,37357.375946
5.0,330,37376.401764
2.0,183,37386.251703
3.0,251,37399.414618
0.0,129,37406.283924
2.0,204,37418.004036
2.0,188,37427.76917
0.0,123,37434.46931
1.0,153,37443.264421
0.0,129,37449.654971
0.0,127,37456.872637
3.0,234,37470.617751
0.0,127,37478.020532
4.0,301,37494.088566
2.0,202,37506.521863
1.0,152,37515.047656
0.0,129,37521.571137
2.0,202,37530.841319
3.0,272,37545.105036
0.0,127,37551.638967
4.0,296,37568.843279
4.0,260,37582.438437
0.0,127,37589.593141
2.0,186,37599.113597
0.0,127,37605.700957
0.0,127,37612.79061
2.0,204,37623.383609
2.0,202,37633.39062
1.0,155,37641.456811
0.0,127,37647.998375
2.0,220,37661.327213
7.0,322,37678.237888
0.0,127,37683.90928
4.0,318,37702.759527
0.0,125,37709.240839
3.0,251,37722.545032
0.0,127,37728.315451
0.0,127,37734.877927
2.0,200,37746.10073
0.0,123,37752.088939
1.0,157,37759.986563
0.0,127,37766.808472
1.0,176,37777.738995
1.0,173,37787.5378
10.0,452,37812.97591
0.0,125,37819.357369
0.0,129,37826.198805
0.0,129,37832.577067
2.0,202,37844.290573
2.0,219,37857.726894
0.0,129,37865.5868
0.0,123,37871.17321
1.0,173,37880.720828
0.0,129,37887.282153
0.0,127,37893.58394
0.0,129,37900.031024
0.0,123,37905.607896
0.0,129,37912.2284
1.0,157,37921.927064
1.0,157,37931.229049
0.0,127,37937.949796
0.0,127,37944.024814
1.0,171,37953.356712
1.0,173,37963.631276
3.0,235,37978.796114
1.0,175,37988.068154
6.0,398,38011.434772
2.0,224,38022.989557
0.0,129,38029.309964
0.0,125,38035.667908
0.0,129,38042.416044
0.0,129,38051.500587
2.0,223,38065.836331
1.0,173,38075.688043
0.0,129,38083.000128
2.0,185,38093.413982
1.0,171,38103.677639
3.0,270,38118.821069
3.0,248,38132.588481
2.0,202,38143.24374
0.0,127,38150.087221
0.0,129,38156.838296
0.0,129,38163.595862
1.0,169,38174.263879
0.0,127,38180.957425
0.0,127,38188.101372
6.0,361,38208.058584
1.0,175,38218.036981
1.0,155,38227.124911
0.0,127,38234.22647
0.0,125,38242.069079
3.0,249,38257.562462
1.0,155,38266.505627
2.0,220,38278.943581
0.0,129,38286.323218
2.0,204,38297.378727
1.0,174,38306.163327
0.0,127,38312.875339
0.0,129,38319.161019
2.0,201,38329.556221
4.0,299,38346.40497
1.0,173,38354.612232
0.0,129,38361.684306
1.0,175,38372.57509
2.0,202,38382.989002
1.0,175,38391.289106
3.0,251,38404.499408
0.0,125,38409.945571
5.0,352,38430.861431
3.0,267,38445.31563
1.0,155,38452.826565
0.0,129,38458.986805
0.0,127,38464.730673
4.0,286,38480.814146
2.0,186,38491.081369
1.0,157,38499.348229
2.0,200,38510.117095
0.0,127,38517.382546
10.0,429,38538.954463
2.0,221,38550.846558
2.0,201,38562.377417
2.0,187,38571.729715
0.0,125,38577.842422
3.0,255,38590.560585
0.0,129,38596.754946
3.0,248,38614.522104
2.0,202,38625.213119
2.0,201,38636.59709
1.0,155,38644.002991
3.0,233,38656.215158
0.0,129,38662.420181
0.0,127,38669.147361
6.0,381,38688.46292
0.0,127,38694.842907
1.0,171,38702.768374
1.0,173,38713.641769
1.0,155,38722.174856
0.0,127,38728.14284
1.0,173,38738.349088
0.0,127,38745.6536
0.0,127,38751.870627
0.0,125,38759.318853
0.0,129,38766.629095
0.0,127,38773.395693
0.0,127,38781.529355
0.0,127,38787.970973
1.0,153,38795.376575
2.0,200,38805.770955
0.0,127,38812.384084
1.0,171,38821.469728
1.0,175,38831.509243
0.0,127,38839.130288
2.0,202,38850.167305
1.0,175,38858.490966
0.0,129,38865.295506
3.0,252,38878.989898
2.0,202,38889.398425
1.0,158,38897.731784
2.0,224,38910.444083
1.0,169,38918.601306
0.0,129,38926.116427
4.0,319,38945.618524
4.0,302,38964.349029
6.0,363,38986.26475
4.0,280,39003.848183
1.0,172,39014.657189
0.0,129,39021.168916
1.0,171,39029.145057
0.0,127,39035.29366
1.0,172,39044.947226
3.0,246,39058.576314
3.0,252,39071.733013
1.0,174,39080.607896
0.0,127,39087.512735
0.0,125,39093.315222
1.0,155,39101.722807
0.0,125,39107.996207
2.0,204,39119.940534
0.0,125,39126.654813
0.0,127,39133.847401
1.0,157,39141.500359
8.0,373,39161.354445
5.0,351,39181.913754
4.0,301,39198.535871
1.0,177,39207.913733
3.0,270,39223.079038
0.0,129,39229.982013
2.0,218,39242.562058
4.0,301,39258.162877
2.0,220,39271.242895
0.0,125,39277.42122
0.0,127,39285.10721
3.0,250,39299.348205
0.0,125,39305.676699
3.0,257,39321.083873
0.0,125,39327.945375
0.0,129,39335.031264
3.0,274,39353.234042
3.0,248,39367.008656
0.0,127,39373.495263
0.0,127,39379.682207
2.0,202,39390.528023
3.0,233,39404.618886
4.0,289,39420.749253
3.0,231,39434.237044
4.0,299,39451.850548
1.0,178,39461.31795
1.0,175,39469.968287
0.0,127,39476.871646
0.0,129,39483.662596
2.0,208,39495.447897
1.0,175,39504.507511
2.0,182,39514.88919
4.0,319,39533.086316
1.0,155,39541.971507
2.0,224,39553.715944
0.0,129,39561.125094
3.0,252,39574.973941
1.0,155,39582.943367
1.0,173,39592.195848
2.0,223,39603.334237
1.0,175,39614.052482
1.0,173,39623.226838
0.0,129,39631.008371
1.0,175,39641.24437
2.0,201,39653.469385
3.0,274,39668.147051
4.0,274,39684.677203
0.0,125,39690.545613
1.0,155,39699.070605
7.0,322,39717.768291
2.0,204,39728.463866
5.0,346,39749.307844
1.0,155,39757.340284
1.0,171,39765.607322
4.0,298,39782.705361
0.0,127,39789.967862
0.0,127,39797.317744
2.0,202,39810.039949
4.0,301,39825.671396
1.0,155,39834.074152
1.0,173,39843.385629
5.0,346,39861.41062
0.0,129,39869.385827
0.0,125,39876.502996
0.0,125,39883.836927
0.0,129,39890.833241
5.0,349,39911.0403
1.0,173,39921.279741
2.0,220,39933.372465
6.0,379,39956.728124
4.0,327,39974.649348
0.0,123,39981.380884
0.0,127,39989.223338
5.0,349,40008.286236
0.0,129,40015.42156
7.0,445,40043.639882
5.0,312,40061.68143
1.0,173,40070.23676
0.0,127,40076.762779
1.0,177,40086.45392
3.0,250,40102.362234
3.0,274,40117.52258
3.0,250,40132.189708
0.0,129,40138.781367
0.0,129,40145.108851
3.0,277,40160.477234
1.0,155,40169.463894
0.0,125,40176.882568
0.0,127,40184.076786
0.0,127,40191.166247
4.0,299,40209.734688
1.0,175,40220.517048
2.0,202,40231.374403
0.0,127,40238.893383
0.0,125,40245.232986
3.0,230,40259.878144
0.0,125,40266.466588
7.0,430,40290.706842
3.0,237,40304.124968
1.0,152,40312.422693
2.0,200,40324.090442
2.0,202,40336.309211
0.0,127,40342.152769
0.0,129,40348.862294
6.0,379,40369.273833
2.0,202,40379.954678
7.0,455,40406.998413
0.0,127,40413.922767
3.0,269,40428.309955
0.0,129,40434.484764
0.0,127,40441.67469
0.0,129,40448.66739
0.0,129,40454.574126
0.0,129,40461.543864
0.0,129,40468.623628
0.0,125,40474.792601
2.0,202,40486.23341
0.0,127,40492.11798
0.0,125,40499.478035
3.0,270,40513.327407
0.0,129,40519.597387
0.0,129,40525.846735
4.0,280,40541.113359
0.0,129,40547.646451
4.0,301,40563.379328
0.0,125,40569.688497
9.0,424,40592.415843
2.0,224,40605.809822
0.0,125,40612.072863
0.0,127,40619.048235
0.0,125,40625.286473
0.0,127,40631.312816
0.0,129,40638.124778
3.0,250,40653.289325
2.0,202,40664.531176
3.0,250,40677.385377
0.0,127,40683.567852
0.0,129,40689.947631
0.0,129,40696.411414
0.0,129,40702.271626
1.0,171,40709.902566
3.0,272,40724.25432
6.0,421,40747.21962
0.0,129,40753.368541
0.0,127,40758.876636
0.0,129,40764.745946
0.0,127,40772.224739
2.0,198,40782.594096
3.0,251,40797.131385
0.0,127,40803.244374
4.0,263,40818.09649
1.0,176,40827.150283
2.0,201,40838.584686
3.0,269,40852.803787
2.0,200,40863.848936
0.0,127,40870.359027
1.0,155,40878.789326
0.0,125,40885.05956
0.0,129,40891.960933
0.0,125,40897.99334
5.0,350,40917.376539
1.0,171,40926.253557
4.0,316,40943.072713
2.0,188,40952.976146
5.0,307,40970.13911
2.0,220,40981.598185
0.0,129,40988.069782
2.0,203,40998.768102
4.0,322,41016.023867
1.0,173,41025.230529
0.0,129,41031.212152
1.0,155,41038.747003
4.0,282,41052.37168
1.0,155,41059.736037
4.0,301,41076.83664
5.0,352,41096.285222
4.0,299,41111.963146
0.0,129,41118.001458
1.0,175,41126.14592
0.0,129,41132.340239
1.0,173,41140.748384
0.0,129,41146.981483
2.0,202,41156.955685
5.0,352,41175.162966
1.0,159,41183.821475
2.0,184,41193.191988
0.0,129,41199.331223
1.0,172,41208.376119
0.0,127,41214.868291
1.0,153,41222.226466
5.0,330,41239.457855
1.0,155,41247.081441
3.0,230,41258.392638
0.0,125,41264.288785
0.0,127,41270.792748
1.0,174,41279.629542
3.0,237,41291.734877
1.0,172,41300.359149
2.0,200,41311.048714
0.0,125,41316.345042
0.0,127,41322.867658
0.0,129,41329.496217
2.0,202,41339.369275
2.0,222,41351.210379
0.0,127,41357.17573
2.0,184,41366.305644
3.0,272,41380.084215
0.0,127,41386.530519
2.0,201,41397.053742
0.0,125,41403.347477
0.0,127,41409.614601
0.0,127,41416.308922
0.0,125,41422.139743
2.0,202,41431.998052
2.0,221,41443.710525
0.0,129,41449.414003
2.0,222,41460.308667
1.0,173,41469.217501
1.0,175,41477.552548
3.0,246,41490.138321
1.0,173,41498.868639
5.0,348,41515.839964
5.0,368,41533.756123
2.0,201,41543.799752
1.0,176,41552.376882
0.0,129,41558.011158
0.0,127,41564.217742
1.0,175,41572.636311
1.0,155,41580.079789
1.0,157,41587.728835
3.0,273,41601.074746
2.0,200,41611.450854
0.0,125,41617.017222
0.0,127,41623.023409
1.0,175,41630.960995
3.0,214,41641.758511
