#{"t_start": 1543938930.8213296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,35858.784101
2.0,202,35869.360126
2.0,206,35881.143935
0.0,129,35888.088023
0.0,129,35894.723655
0.0,129,35901.687017
0.0,127,35909.054342
2.0,204,35921.473917
3.0,249,35934.76188
1.0,175,35944.386916
3.0,229,35957.650171
0.0,125,35965.497017
5.0,325,35986.009971
0.0,127,35992.179384
0.0,129,35999.447419
0.0,127,36006.027121
0.0,127,36013.35673
0.0,127,36019.7374
1.0,155,36027.209676
0.0,125,36033.56321
2.0,227,36047.096849
0.0,129,36053.857339
3.0,274,36071.269554
1.0,173,36080.229282
0.0,129,36086.301411
1.0,171,36097.060833
0.0,129,36103.159831
1.0,175,36111.831778
0.0,129,36119.289515
0.0,127,36124.877294
2.0,199,36135.49844
0.0,129,36142.310242
2.0,202,36153.277441
1.0,172,36162.346274
4.0,299,36178.37459
0.0,123,36185.449537
0.0,127,36192.314012
0.0,127,36198.356984
0.0,125,36204.480537
3.0,229,36216.800756
0.0,129,36222.640445
0.0,125,36228.676856
1.0,173,36238.17423
0.0,123,36244.929717
2.0,222,36257.067041
0.0,127,36264.480742
2.0,220,36276.573531
1.0,173,36287.256424
0.0,129,36293.797244
3.0,250,36306.50698
0.0,127,36312.681097
0.0,127,36319.18139
2.0,222,36330.538037
2.0,188,36341.85645
2.0,200,36352.511396
0.0,127,36360.371006
0.0,127,36366.66232
2.0,198,36378.128844
3.0,251,36391.843023
2.0,220,36403.612385
0.0,127,36410.614699
0.0,127,36416.447966
6.0,419,36438.685745
0.0,125,36445.183641
0.0,127,36451.736521
3.0,276,36467.57846
3.0,251,36481.43213
2.0,204,36491.224346
2.0,204,36501.566706
0.0,127,36508.503655
0.0,127,36515.737824
0.0,129,36523.365066
0.0,127,36529.408422
0.0,125,36535.474391
1.0,173,36545.451021
1.0,173,36556.469803
0.0,129,36563.065479
3.0,234,36574.187136
0.0,129,36581.983228
0.0,129,36589.717895
2.0,202,36601.096022
0.0,129,36609.537549
0.0,127,36615.582382
2.0,201,36627.388006
0.0,127,36634.15422
2.0,202,36645.694346
0.0,129,36652.222615
1.0,170,36661.497232
0.0,125,36669.061998
3.0,250,36682.632453
0.0,129,36689.914426
0.0,127,36697.804307
0.0,127,36705.345554
1.0,173,36714.80693
2.0,218,36727.753144
3.0,253,36744.170384
2.0,206,36756.446794
2.0,220,36770.279434
0.0,129,36777.055634
0.0,127,36783.101097
1.0,155,36790.922636
0.0,129,36797.055357
2.0,198,36809.243302
0.0,125,36816.839032
1.0,173,36827.083055
5.0,326,36846.181267
1.0,173,36855.875324
3.0,269,36871.601547
0.0,127,36879.112451
0.0,129,36886.547351
3.0,266,36901.534371
5.0,330,36919.352757
0.0,125,36926.441207
0.0,129,36933.511371
0.0,123,36938.780155
1.0,173,36947.254688
0.0,129,36953.491505
2.0,204,36964.50732
0.0,127,36971.527408
1.0,157,36978.961339
0.0,129,36985.438971
0.0,125,36991.576026
3.0,231,37003.76581
0.0,129,37010.095088
0.0,127,37017.302735
0.0,125,37025.243628
3.0,233,37039.29096
1.0,174,37049.2396
1.0,173,37059.749098
3.0,219,37072.356999
1.0,157,37081.631484
3.0,232,37093.924051
4.0,281,37110.533885
0.0,129,37117.160228
2.0,199,37129.50484
1.0,175,37138.480575
0.0,129,37144.699562
2.0,224,37157.532103
2.0,202,37169.839031
0.0,129,37176.820476
4.0,269,37192.943159
3.0,253,37207.751495
1.0,157,37215.948112
1.0,173,37226.206981
2.0,199,37237.779785
1.0,174,37247.032114
0.0,127,37253.735969
1.0,177,37264.222682
0.0,129,37270.596545
3.0,246,37284.398029
1.0,158,37292.254027
2.0,200,37303.725696
1.0,174,37313.187245
1.0,157,37322.571072
1.0,151,37331.016373
0.0,127,37337.337093
2.0,220,37350.029854
2.0,200,37361.187384
2.0,198,37371.43103
2.0,206,37383.516594
0.0,125,37389.966981
1.0,155,37397.732158
3.0,270,37412.802447
4.0,279,37429.037228
0.0,127,37434.894532
2.0,200,37446.015893
0.0,129,37453.3649
0.0,129,37460.214652
1.0,157,37469.188312
1.0,153,37477.553723
0.0,127,37485.358242
0.0,127,37491.675738
0.0,129,37498.838985
5.0,344,37518.83607
0.0,129,37525.953414
0.0,129,37531.754597
1.0,174,37539.820666
0.0,129,37546.007031
1.0,173,37555.011377
1.0,157,37563.180792
3.0,218,37575.963839
1.0,155,37583.792336
1.0,176,37593.506349
0.0,127,37600.326889
2.0,224,37611.655413
3.0,252,37625.809407
0.0,125,37632.121158
2.0,199,37642.02156
1.0,155,37650.037229
1.0,155,37658.690831
0.0,129,37666.084614
3.0,270,37680.172213
1.0,157,37688.211843
0.0,127,37693.949326
1.0,176,37704.974935
0.0,127,37711.22774
0.0,127,37717.909467
3.0,247,37730.941084
1.0,171,37739.353926
0.0,127,37746.226776
2.0,203,37757.093835
0.0,129,37763.567818
2.0,220,37775.146941
3.0,230,37789.577642
2.0,198,37801.110288
2.0,200,37811.805428
0.0,129,37818.708941
8.0,356,37837.835136
2.0,188,37848.764844
1.0,173,37858.479959
0.0,129,37866.22729
2.0,220,37878.622875
1.0,153,37887.078791
0.0,129,37894.018429
2.0,223,37905.379508
2.0,199,37915.27211
3.0,271,37931.424067
0.0,125,37938.332234
3.0,270,37953.546412
1.0,175,37962.894695
0.0,129,37970.353954
0.0,125,37978.324588
1.0,176,37988.674732
1.0,175,37998.095028
0.0,129,38004.375315
1.0,155,38012.829284
3.0,225,38025.969578
4.0,316,38043.187637
0.0,129,38049.615525
0.0,129,38057.309163
1.0,157,38068.19206
0.0,127,38075.893597
0.0,127,38083.036631
1.0,173,38092.778342
2.0,202,38103.89124
1.0,173,38114.456264
3.0,248,38128.570957
2.0,203,38139.745095
0.0,129,38145.771272
1.0,155,38154.335693
0.0,127,38161.055845
0.0,127,38168.122173
2.0,199,38180.441988
3.0,246,38194.226218
1.0,155,38202.959749
2.0,181,38211.714407
4.0,299,38229.091105
7.0,326,38249.899462
1.0,174,38259.816432
0.0,125,38267.675048
3.0,276,38283.614959
1.0,176,38294.331251
0.0,129,38301.428429
2.0,204,38311.643541
4.0,283,38327.045418
0.0,123,38333.344153
2.0,226,38344.376905
2.0,225,38357.667797
0.0,127,38363.203515
0.0,127,38369.878156
0.0,127,38377.858384
3.0,252,38391.393529
0.0,129,38397.390643
0.0,127,38404.077258
5.0,328,38420.514461
1.0,177,38431.197116
0.0,129,38437.985061
2.0,202,38449.124238
2.0,220,38460.062997
0.0,129,38466.296056
2.0,227,38477.268219
3.0,232,38490.629383
0.0,129,38497.570763
0.0,127,38503.966712
2.0,219,38516.098407
4.0,322,38533.987827
3.0,252,38545.425999
0.0,125,38552.266671
0.0,127,38558.495946
0.0,127,38565.713597
0.0,129,38572.815211
1.0,175,38581.106731
1.0,155,38588.624278
0.0,125,38594.291096
4.0,282,38610.139918
3.0,272,38627.780154
1.0,173,38637.355058
1.0,178,38647.403675
0.0,125,38653.081592
1.0,174,38661.448097
2.0,185,38671.371059
0.0,125,38677.974818
0.0,129,38683.795909
1.0,157,38690.30123
1.0,157,38699.321697
2.0,198,38709.050139
0.0,127,38715.562992
2.0,219,38729.111067
2.0,202,38739.526706
0.0,127,38746.950118
3.0,269,38762.430699
2.0,220,38775.660754
3.0,253,38791.452587
0.0,129,38797.798582
3.0,248,38810.57656
0.0,129,38817.225707
0.0,129,38824.134534
2.0,201,38835.207952
3.0,230,38848.807727
0.0,127,38855.899016
2.0,222,38866.733966
0.0,125,38873.38049
1.0,157,38880.919766
2.0,202,38892.058498
1.0,178,38901.61105
2.0,202,38912.491069
0.0,129,38919.415461
0.0,129,38925.467766
1.0,154,38934.35471
0.0,123,38940.059522
1.0,173,38951.36018
2.0,223,38964.772728
3.0,270,38980.823889
0.0,127,38988.345681
0.0,129,38995.51034
0.0,129,39002.987322
6.0,401,39027.899791
0.0,129,39034.188577
0.0,127,39040.287869
3.0,270,39055.109298
0.0,123,39061.470312
1.0,153,39069.925713
0.0,129,39075.647432
4.0,299,39091.888534
1.0,178,39101.169508
0.0,123,39107.369964
0.0,127,39113.931185
0.0,129,39120.990674
5.0,347,39142.070194
1.0,175,39150.670739
1.0,157,39159.310057
1.0,155,39166.423495
0.0,129,39172.628886
0.0,127,39178.774107
0.0,127,39187.245343
2.0,204,39198.089463
2.0,201,39209.17369
1.0,153,39216.825997
5.0,331,39235.587382
0.0,129,39242.267772
0.0,125,39248.438292
1.0,175,39258.556104
0.0,127,39264.673829
1.0,173,39274.960045
0.0,129,39281.551006
2.0,183,39291.568823
0.0,125,39298.779802
0.0,129,39305.804005
2.0,202,39316.456551
5.0,353,39338.203174
1.0,175,39348.248509
3.0,268,39366.389745
1.0,176,39375.322105
2.0,203,39385.828911
0.0,127,39392.149751
3.0,254,39407.525563
1.0,155,39415.432164
1.0,175,39424.558867
3.0,272,39440.558545
3.0,250,39455.044793
2.0,222,39467.524314
1.0,173,39476.767128
0.0,129,39483.518985
1.0,172,39492.833084
0.0,129,39500.211029
0.0,125,39506.302229
4.0,281,39522.140816
0.0,129,39529.713108
0.0,127,39536.423594
1.0,173,39545.200294
0.0,129,39552.886384
3.0,252,39565.901205
0.0,129,39573.22271
2.0,205,39584.402051
5.0,329,39602.719435
2.0,187,39611.638785
1.0,155,39621.062986
3.0,271,39636.756982
0.0,127,39643.351036
2.0,202,39655.62007
3.0,272,39671.836345
2.0,204,39683.637186
2.0,201,39694.52745
1.0,174,39702.950791
1.0,175,39713.907037
1.0,178,39723.294859
1.0,173,39732.33497
0.0,127,39739.369617
0.0,129,39746.081421
3.0,251,39760.536349
2.0,224,39772.287417
2.0,223,39784.013135
2.0,198,39795.776236
2.0,209,39808.354952
0.0,129,39816.430656
0.0,127,39823.101679
0.0,129,39828.989849
4.0,302,39845.935835
2.0,223,39857.230716
0.0,125,39863.81877
0.0,127,39870.001217
0.0,127,39877.657998
3.0,239,39892.293482
1.0,173,39902.085958
0.0,129,39908.699277
2.0,200,39920.330384
5.0,320,39939.031007
1.0,155,39948.692125
3.0,248,39963.271572
2.0,200,39974.191749
3.0,248,39987.545159
2.0,202,40000.181728
2.0,223,40012.034488
1.0,153,40019.940875
2.0,205,40030.915042
0.0,129,40037.566979
4.0,300,40057.44144
2.0,198,40069.029891
0.0,127,40074.865445
2.0,226,40087.735041
1.0,176,40097.037879
4.0,276,40115.047882
0.0,125,40120.878343
0.0,127,40127.168541
7.0,417,40151.054877
4.0,298,40167.836351
2.0,226,40181.755668
2.0,202,40194.063985
4.0,301,40211.81543
3.0,233,40226.206005
5.0,331,40246.188078
0.0,127,40252.80637
0.0,127,40259.696718
0.0,127,40267.87226
0.0,129,40274.74036
3.0,232,40287.515679
0.0,129,40294.167041
1.0,173,40303.805542
1.0,157,40312.086205
0.0,129,40319.115288
3.0,250,40333.607997
1.0,173,40344.390301
1.0,153,40351.406912
5.0,330,40369.943538
3.0,250,40382.93964
4.0,301,40399.764407
1.0,155,40408.486068
6.0,360,40429.445564
0.0,127,40435.721981
1.0,174,40444.448848
0.0,125,40451.479523
4.0,327,40469.418968
3.0,248,40482.951565
3.0,235,40496.383367
2.0,188,40506.274078
2.0,202,40517.159531
0.0,127,40523.393139
0.0,127,40529.274902
0.0,125,40535.348669
4.0,319,40552.966761
6.0,360,40571.857019
0.0,129,40578.454978
2.0,202,40588.468909
1.0,178,40597.089996
0.0,127,40604.440383
4.0,299,40622.035961
4.0,299,40638.360557
2.0,202,40649.613997
0.0,129,40657.406846
2.0,203,40668.428631
0.0,125,40675.002652
0.0,129,40681.481728
0.0,125,40687.281951
0.0,129,40693.636286
0.0,129,40699.965921
2.0,202,40710.19436
2.0,201,40719.210984
2.0,200,40730.16642
1.0,157,40737.001121
0.0,127,40743.943515
10.0,451,40767.508563
4.0,320,40785.460089
0.0,127,40791.76408
2.0,202,40803.096526
5.0,353,40823.310086
3.0,272,40837.360359
2.0,206,40849.089233
1.0,171,40858.014688
0.0,125,40864.74545
0.0,129,40871.26004
1.0,155,40879.313494
0.0,129,40886.337094
1.0,173,40895.545754
0.0,127,40902.051114
2.0,187,40911.161596
0.0,125,40917.551373
1.0,173,40927.285024
4.0,299,40942.429345
0.0,129,40949.721879
5.0,339,40968.592955
4.0,301,40985.422167
12.0,431,41008.149215
1.0,171,41017.006229
0.0,127,41023.342081
0.0,125,41030.184072
3.0,252,41042.753739
1.0,157,41049.900622
0.0,125,41055.255906
1.0,155,41062.949494
0.0,129,41068.9742
3.0,232,41082.099756
0.0,127,41088.439387
5.0,348,41108.148547
2.0,202,41118.00737
0.0,127,41124.210154
4.0,299,41138.901773
0.0,125,41144.783013
0.0,127,41150.771503
1.0,157,41158.418881
4.0,296,41173.927625
1.0,173,41182.186252
1.0,155,41190.122225
1.0,159,41198.820454
0.0,127,41204.735589
2.0,208,41215.774178
0.0,125,41222.010602
3.0,250,41234.473321
2.0,221,41245.287138
4.0,299,41260.866943
6.0,401,41282.336362
4.0,293,41297.85427
6.0,373,41317.686436
2.0,205,41327.281601
1.0,177,41336.736587
1.0,176,41345.53184
2.0,225,41357.149568
3.0,230,41368.87522
1.0,175,41377.296391
1.0,173,41386.235794
1.0,177,41394.95752
1.0,176,41403.959681
2.0,205,41414.818688
1.0,173,41423.918944
7.0,322,41440.437267
0.0,129,41447.090505
0.0,127,41453.336387
0.0,127,41458.889194
2.0,221,41469.676923
1.0,177,41478.750356
2.0,202,41488.306056
0.0,127,41494.689598
0.0,125,41500.653147
3.0,253,41513.349315
3.0,245,41525.256387
3.0,271,41538.395085
0.0,129,41543.992756
3.0,270,41557.784308
2.0,201,41567.222388
2.0,201,41577.48112
7.0,444,41600.036185
3.0,228,41611.187642
1.0,172,41619.990531
3.0,271,41633.141092
0.0,127,41638.847841
3.0,251,41651.38055
