#{"t_start": 1543938955.2873247, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35574.347266
0.0,125,35581.608067
1.0,155,35589.724857
0.0,127,35595.332426
2.0,206,35606.612032
0.0,125,35612.913644
2.0,224,35623.888349
1.0,173,35632.521279
1.0,174,35642.302811
0.0,127,35649.87097
0.0,129,35656.059788
2.0,201,35667.279332
0.0,127,35674.011942
0.0,129,35681.417818
3.0,253,35695.523911
2.0,202,35706.09882
2.0,206,35718.865638
0.0,127,35725.982602
1.0,157,35733.652766
2.0,202,35745.070607
2.0,199,35756.472471
0.0,129,35763.026396
0.0,129,35769.583414
1.0,155,35778.717119
3.0,276,35795.278396
0.0,129,35802.133942
2.0,200,35812.150469
2.0,225,35823.642726
2.0,187,35834.404838
2.0,202,35844.983784
0.0,129,35851.879995
1.0,155,35860.891628
0.0,127,35867.573522
1.0,169,35876.667795
1.0,172,35886.974783
1.0,171,35897.051633
4.0,277,35912.50113
1.0,171,35921.254493
1.0,173,35931.168871
0.0,129,35938.816665
2.0,199,35950.549338
0.0,129,35958.889365
2.0,200,35969.957645
2.0,204,35981.332535
2.0,222,35994.128642
3.0,250,36007.025292
2.0,222,36020.354926
0.0,127,36026.82464
0.0,127,36033.847831
0.0,127,36041.76452
0.0,127,36048.671061
0.0,127,36055.16332
0.0,125,36061.013792
2.0,202,36073.8571
2.0,203,36083.814899
2.0,202,36094.916664
2.0,200,36105.093503
3.0,252,36118.807696
0.0,127,36125.74686
3.0,271,36140.035281
1.0,176,36149.509881
0.0,129,36155.581983
3.0,230,36169.149632
2.0,201,36179.224588
2.0,224,36191.396307
10.0,470,36216.270595
2.0,200,36227.82863
4.0,317,36247.233074
1.0,176,36256.83493
2.0,222,36269.369994
3.0,253,36282.256963
1.0,157,36290.475721
0.0,123,36296.425129
0.0,129,36302.834236
4.0,289,36319.323644
4.0,295,36337.098349
0.0,125,36343.267717
0.0,125,36349.974411
3.0,253,36363.655838
4.0,281,36379.513487
0.0,123,36386.354903
0.0,129,36392.27108
0.0,127,36398.533105
0.0,127,36404.362051
0.0,127,36411.330621
0.0,127,36417.01609
2.0,220,36429.665166
3.0,268,36444.488015
0.0,129,36450.855139
1.0,176,36460.542556
1.0,171,36468.757982
2.0,222,36479.942278
1.0,159,36489.379102
2.0,202,36501.076999
2.0,200,36511.462678
0.0,129,36518.468746
1.0,172,36529.49579
1.0,173,36538.848871
0.0,129,36544.433317
3.0,233,36557.795462
1.0,174,36568.587413
0.0,129,36574.855727
4.0,298,36593.200284
0.0,129,36600.432689
4.0,303,36618.251192
0.0,129,36624.670666
0.0,127,36630.925381
2.0,222,36644.734712
2.0,224,36656.801367
0.0,127,36663.81192
4.0,301,36683.127986
4.0,301,36700.58991
0.0,127,36707.86331
3.0,230,36722.607662
2.0,201,36734.827437
0.0,127,36742.538701
0.0,125,36749.180907
0.0,127,36755.797635
0.0,127,36762.138811
1.0,157,36769.727584
0.0,127,36775.97613
1.0,155,36785.843994
0.0,125,36793.156151
0.0,127,36801.102692
0.0,125,36806.867624
0.0,129,36814.129824
1.0,155,36823.59094
0.0,127,36829.948278
0.0,125,36837.053107
1.0,175,36846.93573
3.0,250,36862.278794
1.0,176,36871.851559
0.0,129,36878.582195
3.0,248,36891.416392
0.0,129,36898.689539
4.0,299,36914.879232
2.0,223,36926.23453
0.0,129,36932.463926
1.0,173,36942.596799
1.0,173,36950.667419
1.0,170,36959.830596
5.0,349,36978.311396
1.0,174,36988.025689
0.0,127,36994.251159
2.0,224,37008.355121
2.0,201,37020.548144
0.0,127,37027.708246
0.0,125,37035.24614
0.0,129,37042.545904
3.0,250,37057.375363
1.0,155,37065.825711
0.0,127,37071.577039
2.0,187,37082.2233
3.0,244,37097.845188
1.0,157,37106.160647
1.0,171,37114.762347
0.0,127,37120.809475
3.0,248,37135.38591
0.0,129,37142.364518
0.0,129,37149.561213
0.0,129,37156.698445
0.0,127,37164.675051
2.0,204,37175.988359
1.0,171,37186.087518
1.0,178,37196.540138
1.0,175,37205.588976
1.0,155,37214.574924
3.0,270,37229.610448
8.0,441,37255.043473
1.0,174,37264.178759
0.0,127,37271.375416
0.0,129,37278.033301
2.0,220,37290.221344
0.0,125,37297.607944
0.0,127,37304.62353
1.0,157,37312.890304
0.0,127,37319.865153
3.0,230,37333.075109
0.0,125,37339.168874
5.0,329,37358.326922
2.0,202,37369.348003
1.0,173,37377.416591
0.0,125,37384.337912
0.0,125,37390.871952
1.0,155,37399.381027
0.0,129,37406.626081
1.0,155,37414.481558
0.0,129,37421.346612
0.0,125,37428.560462
0.0,129,37435.188221
0.0,123,37441.951867
0.0,129,37449.037593
0.0,127,37456.402337
0.0,125,37463.274431
3.0,232,37476.056503
2.0,183,37485.84006
1.0,171,37496.073049
0.0,127,37503.361711
1.0,155,37510.01853
0.0,125,37515.739145
2.0,200,37526.16605
2.0,224,37537.852681
2.0,202,37550.042607
2.0,182,37559.036466
3.0,254,37573.39428
0.0,127,37579.745891
1.0,157,37587.514652
2.0,223,37600.2838
0.0,129,37606.810981
3.0,270,37620.321817
1.0,169,37629.4798
0.0,129,37636.780974
4.0,302,37653.559108
1.0,175,37662.644145
4.0,279,37678.766841
2.0,204,37689.39826
1.0,175,37699.126347
0.0,129,37705.040924
2.0,183,37713.803085
2.0,202,37725.384543
4.0,314,37742.1809
2.0,200,37753.614123
3.0,228,37767.074427
0.0,127,37774.379459
1.0,157,37782.87366
3.0,246,37796.042914
0.0,127,37802.249435
3.0,271,37817.184206
3.0,250,37831.791523
3.0,230,37846.086274
0.0,129,37853.070421
1.0,158,37861.594268
0.0,127,37868.348228
0.0,129,37874.225908
0.0,127,37880.952478
2.0,220,37891.91848
5.0,332,37911.730011
3.0,219,37924.736123
2.0,201,37935.345456
0.0,127,37942.074379
2.0,198,37954.965874
0.0,129,37962.833446
0.0,125,37968.560884
1.0,177,37978.26718
0.0,127,37984.803648
0.0,129,37992.444369
1.0,177,38001.887621
5.0,340,38020.173666
0.0,125,38026.640197
2.0,202,38041.305749
0.0,129,38048.662696
0.0,127,38056.049438
0.0,129,38062.938012
3.0,272,38078.680823
0.0,129,38086.831672
0.0,129,38093.064624
0.0,125,38099.967709
0.0,127,38106.369751
5.0,352,38126.259118
0.0,129,38132.816277
0.0,129,38140.067889
3.0,232,38154.471162
1.0,171,38163.564399
0.0,129,38170.614295
2.0,205,38181.922675
2.0,198,38192.383453
3.0,251,38206.89738
0.0,127,38214.908137
1.0,171,38225.016713
1.0,172,38234.86324
1.0,157,38245.137476
4.0,321,38263.670885
2.0,225,38277.244601
0.0,129,38283.152231
0.0,127,38289.490049
0.0,129,38295.90814
0.0,127,38302.535592
5.0,348,38320.630083
2.0,201,38332.600252
1.0,173,38340.564852
0.0,127,38348.48486
2.0,220,38360.705178
0.0,127,38367.199323
1.0,173,38375.416783
0.0,127,38382.195861
2.0,222,38392.7134
3.0,250,38407.46
1.0,173,38416.729244
3.0,252,38430.161469
1.0,171,38438.567173
5.0,340,38456.191851
1.0,171,38465.789448
2.0,198,38476.557385
3.0,232,38489.484367
1.0,155,38497.779247
4.0,319,38514.505
2.0,224,38525.399818
0.0,125,38532.12432
2.0,220,38544.102991
0.0,129,38551.220124
0.0,127,38556.993138
0.0,127,38563.14632
3.0,252,38575.687678
0.0,127,38582.154758
0.0,127,38589.9061
0.0,127,38599.187737
0.0,127,38605.594594
0.0,127,38611.844556
0.0,123,38618.792607
1.0,169,38627.371977
0.0,127,38633.169697
1.0,157,38641.651127
0.0,127,38647.579353
1.0,154,38655.540579
3.0,252,38667.450838
3.0,250,38681.11643
1.0,173,38689.78445
2.0,189,38700.953914
0.0,123,38707.681061
0.0,127,38713.838353
0.0,129,38721.447735
0.0,127,38728.80641
0.0,125,38734.945216
0.0,125,38742.309302
3.0,247,38756.528818
2.0,202,38769.459522
0.0,129,38775.571506
3.0,248,38788.087446
1.0,176,38797.867036
1.0,155,38805.76711
1.0,173,38815.763196
0.0,129,38823.401037
0.0,123,38830.052908
2.0,206,38840.22384
2.0,204,38851.060326
1.0,157,38858.779002
2.0,202,38869.962753
0.0,127,38876.381984
1.0,155,38884.606098
0.0,129,38891.588548
0.0,129,38898.027588
0.0,129,38904.961839
0.0,127,38911.500122
1.0,177,38921.763789
0.0,127,38929.116549
1.0,152,38938.176315
1.0,176,38948.958261
0.0,129,38955.780445
1.0,173,38966.175384
0.0,123,38972.995617
1.0,157,38982.462196
0.0,127,38989.970912
4.0,267,39005.901021
1.0,173,39013.978387
0.0,129,39020.213034
0.0,127,39027.109648
1.0,175,39036.569047
0.0,129,39043.635076
3.0,249,39056.402165
0.0,123,39062.145021
4.0,321,39080.048165
0.0,127,39086.652355
1.0,155,39094.826335
1.0,175,39104.939374
0.0,129,39112.346035
0.0,129,39119.001768
1.0,174,39127.682679
2.0,223,39139.759852
4.0,265,39153.029972
0.0,129,39160.933561
0.0,123,39167.4292
3.0,250,39181.444059
1.0,155,39189.821537
2.0,202,39200.671058
1.0,153,39208.749981
3.0,270,39223.254776
0.0,127,39231.151615
3.0,248,39243.484195
0.0,127,39251.285402
1.0,175,39260.432874
0.0,129,39267.53868
0.0,129,39274.961651
1.0,170,39284.313877
3.0,214,39296.331814
5.0,373,39318.882484
4.0,282,39337.432256
0.0,129,39345.19522
0.0,129,39351.093184
2.0,202,39361.642104
1.0,175,39370.298138
0.0,125,39377.585078
0.0,127,39384.779268
1.0,170,39393.314568
2.0,201,39405.368615
3.0,251,39420.032537
0.0,125,39426.978834
1.0,157,39435.774288
0.0,127,39441.796915
0.0,127,39448.863372
1.0,171,39457.290473
4.0,280,39473.982999
2.0,201,39484.069378
0.0,129,39490.792406
1.0,173,39500.683177
0.0,125,39508.640288
2.0,200,39518.37136
2.0,225,39531.448006
0.0,127,39537.595802
3.0,250,39552.146594
3.0,233,39564.634414
0.0,129,39571.421571
3.0,251,39584.128995
0.0,127,39590.635971
1.0,175,39601.247628
2.0,205,39613.196286
1.0,155,39621.658525
0.0,127,39629.123584
3.0,250,39644.032685
0.0,125,39650.407884
1.0,173,39660.886393
0.0,129,39667.731891
2.0,224,39678.579401
1.0,171,39689.271974
11.0,464,39715.410015
0.0,127,39722.162275
4.0,282,39738.309736
3.0,231,39750.51176
0.0,129,39756.892177
1.0,173,39766.914468
1.0,175,39777.453914
0.0,129,39784.448158
0.0,125,39792.55094
0.0,125,39798.811925
1.0,157,39806.449004
2.0,202,39817.657485
0.0,129,39824.330346
0.0,127,39830.158044
2.0,222,39842.07721
0.0,123,39848.298631
1.0,173,39858.879086
1.0,155,39868.38344
5.0,289,39884.608774
0.0,129,39891.465898
3.0,248,39906.829083
1.0,176,39915.790816
0.0,129,39924.122765
0.0,127,39931.830949
4.0,323,39949.880373
0.0,127,39955.804513
0.0,127,39962.582407
0.0,125,39969.999687
0.0,129,39977.361074
0.0,127,39984.004463
0.0,129,39990.332421
0.0,129,39997.137094
0.0,129,40003.808074
0.0,127,40009.916495
0.0,129,40017.772195
5.0,332,40039.374447
3.0,257,40052.595527
3.0,270,40068.008768
0.0,129,40075.418618
2.0,201,40087.946698
1.0,173,40097.167774
1.0,155,40105.015644
1.0,155,40113.862494
1.0,159,40122.72115
2.0,202,40132.73867
0.0,129,40139.39476
0.0,127,40146.589593
0.0,129,40154.043002
1.0,155,40163.033681
7.0,430,40190.280917
1.0,176,40200.270426
0.0,129,40207.94304
2.0,204,40219.791769
0.0,127,40226.802736
4.0,299,40245.106244
0.0,127,40251.680898
1.0,174,40260.776946
0.0,125,40267.355505
1.0,153,40275.617858
2.0,221,40288.242191
4.0,302,40305.887161
0.0,125,40313.036955
2.0,223,40325.371214
0.0,127,40331.738827
1.0,154,40340.032373
0.0,127,40346.475235
2.0,221,40357.732892
0.0,125,40363.881313
0.0,129,40371.151014
3.0,266,40386.54417
0.0,125,40394.047893
0.0,127,40399.738583
2.0,225,40412.006855
0.0,127,40418.031144
0.0,127,40424.940997
3.0,239,40437.831341
2.0,224,40450.811095
2.0,202,40461.029587
2.0,202,40472.473238
1.0,173,40481.712965
0.0,125,40488.381957
2.0,208,40499.066924
0.0,129,40505.242184
3.0,248,40517.81619
1.0,155,40526.429475
0.0,127,40532.946878
3.0,238,40545.021962
0.0,127,40551.022211
2.0,202,40561.23325
0.0,123,40567.417298
0.0,129,40573.274426
2.0,222,40586.95315
2.0,204,40598.367652
0.0,127,40605.202424
1.0,173,40613.847789
0.0,129,40620.485373
3.0,230,40634.564535
0.0,125,40641.086171
1.0,175,40650.499191
9.0,427,40673.139731
0.0,127,40679.285133
1.0,174,40687.919816
2.0,202,40697.104755
0.0,127,40704.100935
1.0,158,40711.057375
3.0,272,40726.387965
0.0,125,40732.219075
1.0,174,40740.503766
8.0,481,40767.063568
0.0,127,40773.752445
4.0,278,40789.28165
0.0,127,40795.889751
1.0,174,40805.082752
0.0,129,40811.796792
2.0,201,40823.189634
1.0,174,40832.15486
9.0,424,40856.506154
0.0,123,40862.541676
4.0,299,40879.149296
3.0,230,40890.685966
5.0,352,40910.503267
3.0,253,40923.613172
1.0,172,40932.64377
4.0,276,40947.836412
0.0,129,40954.648978
1.0,159,40963.02117
3.0,230,40974.88584
0.0,127,40981.370551
0.0,123,40987.382444
2.0,199,40997.594136
1.0,173,41007.400896
3.0,248,41019.465875
0.0,129,41025.213286
0.0,129,41030.74302
1.0,173,41039.379862
1.0,173,41047.812783
0.0,129,41054.972786
0.0,127,41061.721907
1.0,156,41070.045081
1.0,153,41077.768846
1.0,173,41087.063493
0.0,127,41092.806854
2.0,204,41103.12792
2.0,202,41112.685694
0.0,127,41118.658124
2.0,206,41128.734339
2.0,201,41139.369771
1.0,155,41146.367932
3.0,272,41160.62375
0.0,125,41166.997196
0.0,129,41173.85563
1.0,175,41182.323815
1.0,176,41191.80752
2.0,207,41202.433072
2.0,225,41213.357186
1.0,173,41222.10093
2.0,222,41233.360524
0.0,129,41239.293505
1.0,155,41247.134257
0.0,127,41253.663852
3.0,270,41267.487166
0.0,129,41274.042741
3.0,217,41284.925344
0.0,129,41291.589176
0.0,127,41297.657816
2.0,223,41308.879565
4.0,326,41325.882046
0.0,127,41332.289066
1.0,170,41340.940806
3.0,250,41353.19783
0.0,127,41359.935427
0.0,127,41365.666017
0.0,129,41372.139008
0.0,127,41378.321311
0.0,129,41385.248609
3.0,248,41397.90656
6.0,400,41419.110066
1.0,173,41428.128331
2.0,200,41437.592067
0.0,129,41443.648179
1.0,169,41452.203018
4.0,301,41467.366539
1.0,173,41475.881168
2.0,199,41485.893594
0.0,129,41491.678652
1.0,173,41499.748642
2.0,202,41509.55575
1.0,175,41517.577305
0.0,127,41523.816735
0.0,129,41529.670475
0.0,125,41535.622536
1.0,155,41542.576947
2.0,202,41552.882478
1.0,157,41560.632827
1.0,175,41569.000494
2.0,184,41577.659802
2.0,184,41586.587203
1.0,173,41595.422777
9.0,402,41615.134343
0.0,127,41621.25205
1.0,157,41628.74603
