#{"t_start": 1543938935.655795, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,35833.301782
2.0,224,35845.217416
3.0,272,35860.050293
4.0,320,35878.515933
0.0,127,35885.490108
0.0,125,35891.979737
3.0,254,35907.181605
1.0,157,35916.488841
4.0,278,35931.880518
0.0,129,35938.504931
3.0,234,35951.877111
4.0,298,35970.312734
0.0,125,35978.368031
1.0,155,35986.455577
0.0,129,35993.867007
0.0,129,36000.467135
3.0,249,36014.790904
0.0,127,36020.901121
0.0,125,36026.997806
3.0,227,36040.770586
1.0,157,36048.918933
0.0,127,36056.837972
4.0,303,36074.406053
1.0,178,36083.00461
4.0,285,36099.82911
4.0,299,36116.526802
2.0,184,36125.795991
4.0,298,36142.905706
1.0,172,36151.224786
0.0,129,36157.813466
0.0,127,36164.712112
0.0,127,36170.853693
0.0,127,36177.075858
0.0,127,36184.761466
0.0,129,36190.989293
2.0,206,36201.595715
3.0,274,36216.052952
0.0,129,36222.24333
2.0,220,36234.137357
3.0,250,36248.13749
1.0,176,36258.512323
3.0,228,36271.311685
2.0,182,36282.43876
2.0,202,36293.099055
0.0,129,36299.27317
3.0,252,36312.295761
2.0,227,36324.117862
8.0,485,36353.618705
0.0,129,36360.198554
2.0,203,36371.484368
1.0,175,36380.613972
3.0,226,36393.132475
2.0,202,36403.845221
2.0,223,36415.820383
2.0,206,36425.952857
1.0,174,36434.954382
0.0,127,36441.68213
0.0,127,36448.712426
2.0,223,36460.772005
1.0,155,36468.979102
0.0,127,36476.015091
2.0,225,36486.934016
0.0,129,36492.981893
1.0,155,36501.441336
0.0,127,36508.590619
0.0,127,36516.280512
0.0,127,36522.563904
0.0,125,36528.54879
3.0,250,36543.036323
2.0,202,36555.493936
0.0,129,36561.428772
1.0,154,36568.643007
0.0,125,36575.712669
0.0,129,36583.87884
0.0,127,36590.946454
1.0,173,36601.450258
1.0,173,36610.653507
3.0,250,36625.400558
0.0,127,36631.608164
1.0,155,36640.803351
0.0,129,36647.328221
0.0,129,36653.787062
1.0,158,36663.681333
3.0,252,36677.418371
1.0,176,36687.375547
0.0,127,36695.728437
2.0,220,36708.653237
0.0,125,36714.884677
0.0,127,36722.593369
0.0,127,36729.897851
0.0,127,36738.214694
3.0,250,36753.180093
0.0,127,36761.064209
0.0,125,36767.783199
0.0,129,36774.539507
2.0,202,36784.97476
2.0,203,36794.979848
3.0,250,36811.562296
0.0,129,36819.439783
3.0,250,36832.880124
0.0,129,36840.294863
2.0,183,36850.754276
0.0,127,36858.113651
0.0,129,36864.902959
0.0,129,36872.79068
1.0,155,36881.648539
1.0,178,36891.295421
1.0,171,36900.097625
3.0,272,36915.02591
2.0,202,36926.777078
2.0,199,36936.396564
1.0,176,36945.197968
0.0,129,36951.38592
1.0,174,36961.374515
1.0,157,36969.045917
0.0,129,36975.354696
0.0,129,36981.709349
3.0,274,36996.434046
3.0,248,37010.242219
0.0,127,37017.141214
3.0,250,37033.046004
1.0,155,37042.080425
1.0,173,37052.3714
0.0,125,37059.096729
5.0,328,37079.205455
1.0,155,37087.281202
1.0,175,37096.362255
0.0,129,37103.299855
2.0,202,37116.069547
1.0,176,37125.941325
2.0,220,37136.993271
2.0,203,37148.081989
0.0,127,37155.321229
0.0,127,37162.1964
2.0,222,37175.037769
3.0,272,37192.212729
2.0,202,37203.587797
1.0,173,37213.757162
1.0,173,37222.681561
1.0,155,37232.076023
3.0,270,37246.696858
2.0,202,37258.781749
3.0,272,37273.363502
1.0,157,37281.723729
2.0,204,37293.103652
1.0,175,37302.562639
0.0,125,37309.366317
3.0,252,37324.542107
0.0,129,37331.054138
0.0,129,37338.10753
0.0,125,37345.044102
2.0,206,37356.532492
0.0,125,37362.751711
2.0,200,37373.394683
2.0,224,37386.548646
0.0,127,37392.652525
1.0,155,37400.248031
2.0,190,37411.018064
1.0,157,37419.458504
1.0,176,37429.187699
0.0,127,37435.957334
1.0,155,37444.411823
1.0,172,37453.721171
2.0,204,37465.985883
5.0,350,37486.701351
3.0,252,37499.683323
0.0,125,37507.547478
0.0,123,37514.51845
3.0,273,37528.91028
1.0,158,37536.266163
3.0,253,37549.466056
1.0,178,37558.919398
0.0,129,37566.901374
0.0,127,37573.034832
1.0,173,37581.617295
0.0,125,37588.687411
0.0,129,37595.606259
1.0,155,37603.051794
0.0,129,37609.770343
1.0,155,37618.290451
0.0,129,37624.826906
1.0,159,37632.956261
18.0,530,37663.154654
0.0,125,37669.809912
2.0,202,37679.859991
4.0,299,37696.699076
0.0,129,37703.092599
0.0,127,37709.977068
1.0,176,37719.769837
0.0,127,37725.306241
0.0,125,37731.226123
0.0,129,37737.428183
3.0,232,37750.826493
0.0,129,37757.258509
0.0,127,37763.395861
0.0,129,37770.070153
3.0,230,37784.482843
2.0,208,37796.657497
2.0,202,37807.299851
2.0,200,37817.802479
1.0,153,37825.807005
2.0,200,37836.560008
3.0,252,37851.307224
1.0,157,37861.047041
0.0,129,37868.508222
2.0,185,37878.628446
1.0,170,37887.375994
0.0,127,37893.453219
4.0,299,37909.259606
6.0,368,37931.067073
3.0,234,37944.870003
1.0,155,37952.948811
1.0,169,37962.098997
4.0,269,37980.240613
3.0,216,37991.784135
0.0,127,37998.041032
3.0,252,38012.889523
2.0,223,38024.754529
0.0,129,38030.958263
1.0,175,38040.248385
0.0,127,38047.161616
0.0,125,38055.909362
3.0,217,38069.724329
2.0,226,38082.917873
2.0,204,38095.00085
0.0,125,38100.961761
0.0,125,38108.678303
0.0,125,38115.187072
0.0,125,38121.898752
0.0,125,38128.385728
0.0,125,38135.276723
0.0,127,38141.181092
3.0,272,38156.881877
4.0,260,38172.687531
4.0,280,38188.81904
3.0,270,38203.634463
1.0,173,38212.770292
1.0,152,38221.56109
1.0,157,38230.521211
4.0,279,38247.870721
0.0,129,38255.106723
0.0,125,38263.000512
1.0,155,38272.113938
0.0,129,38278.59919
3.0,271,38294.648417
1.0,171,38303.613341
0.0,129,38310.081069
0.0,125,38316.69093
0.0,125,38322.723912
0.0,129,38329.361495
0.0,129,38335.455495
0.0,127,38341.466671
0.0,127,38349.053094
1.0,155,38356.653094
3.0,251,38371.645706
0.0,127,38378.122191
1.0,170,38386.981287
2.0,184,38395.721042
0.0,125,38402.435155
2.0,200,38411.870903
0.0,127,38418.446762
0.0,129,38426.101729
2.0,200,38436.873776
0.0,127,38443.847198
4.0,297,38458.925518
5.0,350,38477.287304
0.0,127,38483.732593
0.0,129,38491.234375
1.0,153,38498.951551
0.0,129,38505.561816
0.0,125,38512.386358
0.0,129,38519.223537
3.0,232,38531.379101
0.0,127,38536.736171
1.0,171,38545.074167
3.0,231,38558.152342
0.0,127,38564.727203
0.0,125,38571.343338
2.0,186,38580.250013
2.0,224,38591.210874
1.0,153,38598.913361
6.0,338,38621.350847
1.0,174,38630.707547
1.0,172,38640.582736
0.0,127,38646.604661
0.0,127,38652.403032
3.0,270,38666.790467
2.0,202,38677.389072
2.0,198,38686.153198
3.0,248,38699.973393
1.0,155,38706.946225
1.0,176,38717.985484
2.0,188,38728.22026
0.0,127,38734.638215
0.0,127,38742.03643
3.0,255,38756.542162
1.0,171,38766.841518
0.0,127,38773.33488
0.0,127,38780.745942
0.0,129,38789.058406
0.0,129,38795.170328
0.0,127,38800.998375
1.0,173,38810.013616
0.0,125,38816.495112
3.0,256,38831.05489
0.0,127,38838.220551
0.0,129,38845.36043
0.0,127,38852.409429
0.0,129,38858.381458
0.0,129,38864.569504
0.0,129,38871.168556
0.0,129,38877.399033
0.0,129,38884.45095
0.0,127,38890.628619
0.0,127,38897.595483
2.0,202,38908.210579
0.0,129,38915.12062
5.0,351,38934.421055
0.0,125,38941.920319
0.0,129,38949.755816
4.0,300,38968.332741
1.0,155,38976.77917
1.0,172,38986.96527
0.0,125,38994.114078
0.0,127,39001.69643
0.0,129,39009.365276
0.0,129,39017.46677
0.0,129,39023.57129
2.0,202,39033.773544
1.0,157,39041.743082
1.0,172,39051.013902
0.0,127,39057.715162
0.0,125,39064.538304
5.0,352,39082.78457
2.0,200,39093.953935
5.0,348,39112.938435
1.0,176,39123.091909
0.0,127,39130.014264
2.0,204,39141.199122
0.0,127,39147.497721
0.0,129,39154.747776
1.0,155,39161.809512
0.0,125,39167.79678
0.0,127,39173.95485
1.0,157,39183.918933
5.0,326,39202.029881
0.0,125,39208.76188
6.0,385,39230.309649
3.0,253,39244.043706
1.0,157,39253.039142
0.0,129,39259.205322
1.0,157,39268.176365
2.0,202,39279.306575
2.0,187,39290.202986
0.0,127,39297.057581
1.0,173,39306.580306
1.0,157,39315.015284
0.0,127,39322.553821
2.0,219,39335.490203
1.0,173,39345.057635
1.0,175,39356.660878
1.0,155,39366.168485
0.0,125,39371.882561
1.0,175,39380.792456
1.0,175,39389.547769
1.0,172,39400.036699
0.0,129,39406.825813
3.0,246,39420.134779
2.0,200,39431.694629
0.0,127,39439.066982
1.0,155,39447.732647
0.0,129,39455.018925
0.0,129,39461.063003
3.0,249,39474.573766
3.0,250,39489.065374
1.0,155,39497.62577
2.0,198,39507.757437
0.0,129,39514.66466
1.0,157,39524.235589
3.0,250,39537.548344
3.0,216,39550.143697
0.0,127,39556.320252
2.0,224,39568.887985
4.0,301,39585.587383
0.0,127,39592.23548
3.0,228,39603.715514
0.0,129,39610.43121
0.0,129,39618.303869
0.0,129,39625.192191
1.0,173,39635.23381
2.0,202,39647.05967
0.0,129,39655.011162
1.0,154,39663.204551
0.0,129,39669.788096
4.0,299,39687.715929
0.0,127,39693.69752
0.0,125,39699.32177
1.0,157,39709.325777
0.0,129,39716.068587
0.0,129,39722.601413
2.0,206,39733.767248
0.0,129,39740.803095
0.0,129,39747.618566
0.0,127,39754.795603
3.0,250,39767.91058
0.0,125,39774.172896
3.0,270,39789.655175
1.0,155,39799.000841
3.0,231,39813.755484
0.0,127,39819.6742
0.0,127,39825.735758
0.0,127,39832.038944
2.0,225,39845.104085
0.0,127,39850.581264
0.0,129,39857.087094
2.0,224,39869.733541
0.0,129,39877.387393
1.0,173,39887.827708
2.0,200,39899.264849
0.0,125,39905.209633
0.0,127,39912.334539
1.0,157,39922.081082
2.0,220,39934.048394
0.0,125,39941.861807
0.0,127,39949.40916
0.0,125,39956.161602
0.0,125,39962.173262
4.0,297,39978.295238
2.0,202,39990.655409
11.0,463,40017.266628
3.0,268,40031.569488
4.0,278,40049.999921
3.0,250,40064.695567
0.0,129,40070.685496
6.0,397,40093.92853
0.0,127,40101.12251
1.0,155,40110.873625
0.0,129,40117.175524
1.0,173,40125.931348
0.0,129,40133.368633
3.0,218,40145.186251
5.0,330,40163.703662
0.0,129,40170.639028
0.0,129,40178.757973
0.0,129,40185.765816
0.0,125,40193.035696
0.0,129,40199.942507
1.0,171,40210.62971
2.0,224,40224.509613
3.0,270,40239.984795
3.0,271,40255.595942
3.0,250,40270.995437
0.0,129,40277.328979
1.0,157,40286.025429
0.0,129,40292.922457
0.0,127,40299.818327
0.0,127,40306.505894
0.0,129,40313.230708
2.0,188,40323.845681
4.0,302,40342.009215
0.0,125,40348.054694
0.0,125,40354.718443
5.0,332,40372.207509
4.0,298,40388.893939
0.0,129,40396.123257
0.0,125,40402.797679
1.0,173,40413.101046
0.0,127,40418.947503
3.0,250,40432.440056
2.0,201,40443.341197
0.0,129,40450.084007
0.0,127,40456.542717
3.0,250,40470.758856
1.0,155,40478.57782
1.0,174,40488.210395
2.0,202,40498.616245
0.0,129,40505.997422
1.0,173,40514.798383
0.0,129,40521.013355
4.0,281,40535.351063
1.0,177,40545.061132
5.0,352,40563.924816
0.0,123,40569.765316
0.0,129,40576.353099
1.0,170,40584.580572
1.0,173,40592.877396
1.0,172,40603.060685
0.0,127,40610.598198
0.0,129,40617.212535
1.0,171,40626.937232
3.0,250,40639.799851
1.0,171,40649.942984
2.0,198,40661.132428
1.0,176,40670.600486
3.0,269,40684.449296
0.0,127,40690.883653
0.0,127,40696.975328
0.0,127,40703.382665
3.0,230,40713.7362
3.0,250,40727.04675
2.0,224,40738.55164
2.0,222,40750.519496
1.0,157,40758.056509
0.0,127,40763.588551
2.0,202,40774.120038
0.0,129,40781.557709
2.0,198,40791.886819
3.0,248,40805.735119
2.0,200,40816.742373
3.0,252,40830.299347
2.0,221,40842.917658
0.0,125,40849.138996
1.0,174,40858.381093
0.0,129,40865.349703
2.0,202,40876.415515
0.0,129,40882.781356
0.0,127,40889.183041
0.0,127,40895.946433
1.0,157,40903.773495
1.0,174,40912.572901
0.0,127,40919.475778
3.0,251,40932.866794
0.0,129,40938.987917
3.0,248,40952.585833
2.0,202,40963.775015
0.0,129,40969.879557
0.0,123,40976.98465
0.0,129,40983.081239
0.0,129,40989.269322
0.0,129,40995.849041
3.0,253,41009.137834
2.0,199,41019.639067
3.0,250,41033.010737
0.0,129,41038.969633
6.0,371,41057.255937
0.0,129,41063.318568
2.0,202,41074.224649
4.0,279,41089.929486
0.0,123,41096.166752
1.0,174,41105.390822
0.0,129,41111.354863
0.0,129,41117.874529
9.0,387,41137.088204
1.0,153,41144.42337
0.0,127,41150.370162
3.0,250,41163.06593
3.0,250,41175.956029
6.0,402,41197.825526
0.0,127,41203.876354
2.0,220,41215.881583
0.0,129,41222.178155
0.0,129,41228.048658
0.0,129,41234.317838
0.0,129,41240.089946
0.0,127,41246.84599
0.0,123,41252.494872
0.0,129,41258.443552
2.0,203,41268.706416
5.0,374,41288.663422
0.0,127,41295.012212
5.0,311,41311.523607
1.0,159,41319.072799
1.0,173,41327.825696
0.0,129,41334.418586
0.0,129,41340.545012
3.0,253,41353.831752
2.0,221,41365.092543
2.0,198,41374.612413
2.0,220,41385.923974
2.0,202,41396.074867
1.0,155,41404.717253
0.0,129,41410.749684
1.0,157,41418.899027
2.0,227,41430.580174
1.0,173,41439.079842
0.0,123,41445.552902
0.0,127,41451.250332
4.0,321,41467.540778
3.0,248,41480.039197
0.0,127,41485.736067
2.0,202,41495.969378
1.0,173,41504.697442
1.0,157,41511.849594
1.0,173,41520.095437
8.0,354,41537.33895
4.0,302,41552.633623
0.0,129,41558.561323
2.0,203,41568.572675
0.0,123,41574.33688
2.0,205,41584.305925
1.0,172,41592.634828
2.0,221,41603.343655
0.0,127,41609.740843
1.0,174,41618.026077
1.0,171,41626.404315
0.0,127,41631.937625
0.0,127,41637.754004
0.0,125,41643.701505
0.0,125,41649.539937
