#{"t_start": 1543938959.1209702, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,35582.481637
0.0,129,35588.416272
0.0,129,35594.122779
1.0,171,35603.955961
3.0,227,35615.224495
3.0,268,35628.835671
2.0,220,35641.755462
0.0,129,35648.548926
0.0,129,35655.774865
0.0,127,35662.45065
0.0,127,35669.036423
2.0,222,35681.824679
2.0,203,35692.884974
4.0,296,35710.754858
1.0,169,35720.055863
1.0,175,35728.970781
0.0,127,35734.782528
2.0,222,35747.503772
0.0,127,35755.054541
1.0,157,35763.23624
1.0,155,35771.853438
1.0,155,35781.430435
2.0,220,35793.982283
0.0,125,35800.202887
3.0,270,35814.357167
1.0,155,35822.486131
2.0,205,35833.4394
0.0,125,35840.073358
1.0,155,35848.260736
3.0,250,35862.754067
2.0,220,35874.93085
0.0,129,35882.892966
0.0,129,35890.191095
0.0,125,35896.996594
0.0,129,35903.590094
2.0,222,35915.612017
2.0,202,35927.079382
4.0,275,35944.124328
1.0,174,35955.145921
0.0,123,35961.597113
3.0,268,35976.831978
1.0,175,35986.988682
0.0,129,35993.426117
1.0,171,36002.219574
1.0,151,36011.066236
1.0,176,36020.399161
1.0,171,36030.008591
0.0,129,36038.094826
2.0,202,36049.177624
2.0,221,36060.702843
5.0,370,36081.9681
1.0,173,36091.608561
1.0,171,36100.039796
0.0,127,36106.379433
4.0,283,36122.523621
2.0,202,36132.973893
0.0,125,36139.061162
0.0,127,36145.943542
0.0,129,36152.006102
2.0,200,36163.833414
2.0,186,36173.184053
8.0,371,36192.988688
7.0,447,36217.954376
0.0,125,36224.439055
3.0,252,36239.458199
1.0,157,36247.881608
0.0,129,36256.087941
2.0,199,36266.551399
1.0,157,36274.118975
2.0,222,36285.680295
1.0,171,36294.324452
5.0,321,36312.956414
0.0,127,36319.482976
2.0,202,36331.515171
2.0,200,36341.984416
2.0,220,36354.602075
0.0,127,36360.75812
1.0,178,36370.443847
2.0,226,36383.346109
2.0,198,36393.061286
0.0,129,36399.091796
1.0,173,36408.37136
1.0,169,36417.054921
1.0,155,36425.585493
0.0,127,36432.20163
0.0,127,36439.027839
0.0,127,36445.290478
2.0,227,36457.54065
3.0,252,36469.906556
1.0,153,36478.301987
0.0,129,36485.488394
0.0,125,36493.147881
3.0,250,36506.037645
1.0,155,36514.519981
0.0,127,36522.044017
2.0,187,36533.142113
1.0,173,36541.284016
1.0,157,36549.137203
6.0,274,36566.729258
2.0,220,36580.479055
0.0,125,36586.61841
0.0,127,36593.849664
0.0,129,36600.689392
2.0,202,36611.849899
0.0,127,36618.801974
0.0,129,36625.298989
0.0,129,36632.1348
6.0,404,36656.110256
0.0,129,36663.18264
2.0,202,36676.218591
0.0,129,36683.551185
0.0,127,36689.437914
0.0,125,36697.537899
0.0,127,36704.521151
1.0,174,36715.771001
0.0,127,36723.37044
0.0,129,36730.610004
0.0,127,36738.122903
3.0,232,36751.257384
0.0,125,36757.487873
2.0,225,36768.655789
0.0,129,36776.387511
1.0,157,36786.448512
3.0,233,36799.964053
0.0,127,36806.256258
0.0,125,36813.068151
2.0,201,36825.185343
0.0,129,36832.096943
0.0,127,36839.653015
1.0,172,36849.660891
0.0,127,36857.107332
0.0,127,36863.483045
2.0,208,36874.932576
0.0,129,36880.748776
2.0,198,36891.903643
1.0,170,36901.163386
2.0,202,36911.788362
2.0,202,36921.909631
3.0,272,36936.877377
6.0,415,36959.018262
4.0,299,36975.14581
2.0,202,36986.437446
4.0,319,37005.691146
0.0,127,37013.28884
2.0,202,37025.467219
1.0,178,37035.804353
0.0,125,37042.966909
0.0,127,37050.334507
4.0,263,37064.801025
3.0,248,37078.604548
2.0,201,37090.36337
2.0,201,37102.766978
0.0,129,37109.03777
0.0,129,37115.229362
2.0,225,37128.002826
0.0,129,37134.653656
7.0,396,37159.558634
1.0,155,37168.511253
1.0,157,37176.286238
2.0,201,37188.261992
0.0,127,37195.605766
0.0,129,37202.200368
1.0,155,37211.133035
1.0,173,37220.926005
0.0,127,37227.446631
1.0,152,37236.204515
0.0,127,37242.452679
7.0,323,37260.138549
1.0,157,37269.01907
1.0,155,37277.085702
3.0,248,37291.916845
0.0,125,37298.588206
2.0,222,37311.556953
1.0,175,37321.165352
0.0,127,37328.005295
3.0,246,37340.862308
2.0,187,37351.170996
0.0,127,37358.287127
0.0,127,37365.190703
1.0,155,37372.366987
2.0,202,37383.997452
1.0,173,37392.985004
3.0,232,37406.097934
0.0,127,37413.102017
0.0,125,37419.160313
2.0,222,37432.252297
3.0,269,37447.871237
0.0,127,37455.628607
2.0,224,37467.779545
2.0,224,37479.269475
1.0,171,37490.25554
1.0,172,37500.076305
0.0,129,37505.585056
0.0,129,37511.334817
1.0,171,37520.059312
1.0,153,37528.057072
1.0,170,37537.375763
0.0,129,37544.679107
0.0,129,37550.700858
0.0,125,37556.939739
4.0,321,37575.172136
1.0,174,37583.752879
0.0,125,37591.059467
1.0,155,37598.657131
0.0,125,37605.365196
1.0,153,37612.521097
4.0,300,37628.887577
5.0,334,37648.430103
1.0,173,37657.153954
0.0,129,37663.045181
0.0,127,37669.738384
1.0,157,37678.80951
0.0,127,37685.491103
2.0,204,37696.905384
2.0,207,37706.570307
1.0,177,37716.111671
2.0,202,37727.222812
1.0,173,37736.238189
0.0,127,37742.447836
4.0,302,37760.934481
0.0,127,37767.966977
0.0,127,37775.16184
0.0,127,37781.452152
0.0,129,37787.539554
0.0,129,37794.373459
2.0,204,37805.652844
2.0,198,37816.385956
0.0,129,37823.750461
0.0,125,37830.410034
2.0,200,37842.60771
5.0,352,37862.685259
1.0,159,37870.456908
1.0,168,37879.334893
0.0,129,37885.425239
3.0,277,37901.679201
0.0,127,37908.475834
4.0,301,37925.841141
4.0,319,37945.102057
0.0,127,37953.165808
0.0,129,37960.154619
2.0,224,37972.420327
0.0,127,37978.565217
0.0,125,37985.972428
0.0,129,37993.170506
2.0,204,38003.67119
1.0,173,38012.648644
0.0,127,38019.010602
2.0,222,38033.835907
0.0,127,38041.672464
1.0,177,38052.339949
4.0,301,38070.433263
0.0,127,38076.44331
1.0,173,38086.972692
1.0,173,38096.577271
1.0,174,38105.94852
2.0,183,38115.796982
1.0,172,38124.828151
1.0,171,38134.399054
3.0,248,38149.796058
0.0,127,38156.282057
2.0,204,38167.867157
0.0,129,38175.024678
0.0,127,38180.914171
0.0,129,38187.311102
1.0,173,38197.300667
1.0,173,38207.606121
1.0,155,38216.442659
2.0,224,38230.015146
3.0,230,38245.188364
3.0,231,38258.388869
4.0,319,38276.887493
0.0,127,38282.778944
0.0,127,38289.289761
1.0,157,38297.389022
0.0,127,38303.891204
2.0,222,38314.905396
2.0,202,38326.712081
0.0,129,38332.885366
3.0,249,38347.688128
1.0,173,38356.602965
0.0,129,38363.284756
0.0,129,38369.200688
3.0,272,38383.382506
2.0,203,38393.560627
1.0,175,38403.911516
0.0,129,38410.771123
1.0,158,38419.461699
1.0,157,38426.862251
2.0,199,38437.153393
0.0,125,38442.540897
0.0,129,38448.719529
3.0,250,38463.32139
1.0,176,38472.498319
0.0,129,38479.317462
2.0,202,38490.281519
0.0,127,38497.476127
2.0,201,38507.622142
2.0,206,38516.629404
4.0,291,38532.898739
3.0,268,38548.256958
0.0,129,38554.064038
0.0,125,38560.074813
2.0,202,38570.11456
2.0,203,38581.311164
5.0,329,38602.857413
1.0,174,38612.221774
0.0,127,38619.048033
0.0,129,38624.927971
1.0,172,38633.242628
3.0,233,38645.505759
0.0,125,38652.097897
2.0,220,38661.7284
6.0,275,38677.356074
1.0,173,38686.034978
0.0,127,38693.803418
1.0,171,38703.132766
2.0,225,38715.687629
2.0,202,38727.351196
9.0,403,38750.957037
0.0,129,38758.701439
1.0,175,38768.981299
4.0,281,38783.494625
2.0,202,38794.662078
2.0,205,38806.125298
1.0,153,38814.702316
3.0,244,38829.035516
0.0,129,38835.013362
2.0,182,38844.478192
1.0,173,38852.955472
0.0,129,38860.06652
0.0,129,38866.416249
0.0,129,38873.065249
0.0,125,38879.215351
0.0,129,38886.594362
0.0,125,38892.745487
1.0,173,38902.406119
5.0,329,38921.945291
1.0,155,38930.776278
3.0,271,38947.382668
0.0,129,38954.657521
1.0,172,38964.900969
2.0,198,38976.883898
0.0,129,38984.515352
0.0,129,38992.330233
0.0,129,38999.030035
3.0,230,39010.578438
3.0,272,39025.71903
0.0,129,39032.394248
3.0,232,39044.868148
0.0,127,39051.289663
0.0,125,39057.001571
6.0,400,39079.111281
0.0,127,39085.703635
2.0,219,39098.452859
3.0,232,39112.458683
0.0,127,39118.167531
2.0,220,39130.22546
2.0,207,39140.479257
2.0,187,39149.764861
1.0,155,39159.811837
1.0,173,39168.701963
0.0,129,39175.097793
0.0,125,39182.269558
0.0,127,39188.360227
0.0,127,39194.878441
2.0,222,39207.382377
2.0,222,39219.16857
0.0,129,39227.150412
2.0,225,39238.28827
0.0,129,39246.147449
2.0,200,39256.66946
0.0,129,39263.827649
0.0,127,39271.070626
2.0,225,39283.874434
0.0,129,39290.708018
2.0,200,39302.464614
0.0,125,39309.239527
0.0,125,39316.066004
1.0,155,39325.025187
0.0,129,39334.135026
1.0,155,39343.210859
2.0,180,39352.163116
2.0,183,39361.253178
3.0,252,39376.124106
0.0,129,39382.893331
3.0,269,39397.387341
0.0,127,39405.195648
2.0,225,39418.852044
1.0,173,39427.576236
1.0,154,39435.896404
4.0,299,39451.96138
1.0,173,39461.081151
4.0,323,39479.917064
0.0,129,39486.595491
0.0,129,39493.880751
0.0,125,39501.255464
1.0,157,39509.537405
0.0,127,39515.768187
0.0,129,39523.134221
0.0,127,39529.595791
7.0,327,39548.327922
0.0,127,39554.836855
1.0,173,39563.846913
0.0,125,39570.096163
0.0,129,39576.968904
0.0,129,39582.788384
0.0,127,39589.552131
3.0,253,39604.371632
2.0,198,39615.7188
1.0,175,39626.284167
1.0,175,39636.785862
0.0,127,39643.627757
3.0,272,39659.770507
3.0,248,39672.392272
1.0,173,39682.724421
0.0,127,39690.034062
2.0,220,39701.116111
2.0,201,39712.256118
0.0,125,39719.000765
3.0,230,39732.202409
0.0,123,39738.662119
0.0,129,39744.758699
0.0,125,39751.040326
2.0,202,39762.527541
0.0,127,39769.721381
0.0,129,39777.302523
5.0,327,39796.635612
2.0,201,39806.955561
10.0,452,39831.771771
0.0,129,39838.6136
0.0,129,39845.316549
3.0,250,39860.727233
2.0,200,39872.89663
0.0,129,39879.279737
1.0,152,39887.55048
2.0,198,39899.67188
2.0,224,39911.755556
2.0,202,39924.935216
2.0,202,39936.172274
1.0,157,39944.262357
4.0,297,39960.753036
0.0,127,39968.598157
3.0,268,39983.649854
3.0,270,39998.579692
1.0,173,40007.195402
1.0,170,40019.041958
0.0,129,40026.32633
0.0,125,40033.827986
2.0,225,40045.532775
0.0,127,40052.004448
4.0,280,40067.817896
0.0,127,40075.414121
2.0,202,40087.892339
0.0,129,40094.173159
0.0,129,40100.610048
1.0,176,40110.613508
0.0,127,40117.524716
5.0,339,40135.593663
7.0,449,40163.833126
0.0,127,40170.890572
0.0,129,40177.949508
2.0,223,40191.608496
5.0,347,40212.628914
0.0,125,40219.793956
1.0,155,40228.206025
0.0,129,40235.949212
0.0,127,40243.38761
0.0,125,40249.726727
4.0,280,40265.349113
1.0,171,40275.119734
0.0,125,40281.623002
10.0,449,40308.263671
0.0,125,40315.885733
0.0,125,40321.423789
1.0,173,40330.624778
0.0,129,40337.266806
6.0,364,40356.777092
2.0,204,40368.260961
3.0,247,40382.392726
2.0,224,40394.988778
0.0,127,40401.827453
3.0,250,40414.571902
1.0,155,40423.484493
4.0,277,40437.981695
0.0,127,40445.526472
5.0,352,40465.09769
7.0,322,40483.072264
0.0,125,40489.393489
2.0,200,40499.168333
4.0,301,40514.951099
0.0,125,40521.691899
4.0,279,40536.902
1.0,173,40545.231293
0.0,129,40551.762393
2.0,224,40562.987559
0.0,127,40568.701555
3.0,252,40584.001315
2.0,202,40595.331445
2.0,206,40606.425667
0.0,125,40612.465999
1.0,173,40622.425909
1.0,155,40631.472883
0.0,127,40638.116453
0.0,127,40644.922103
1.0,174,40653.849877
1.0,173,40662.31544
1.0,173,40671.043378
0.0,129,40677.713013
0.0,129,40683.351567
1.0,155,40690.17688
0.0,129,40696.659799
1.0,157,40704.575332
2.0,202,40714.962509
1.0,173,40724.326334
2.0,222,40735.278116
2.0,202,40744.60222
0.0,127,40751.945392
0.0,129,40758.801642
0.0,129,40765.163883
4.0,300,40782.135283
0.0,127,40788.363714
0.0,127,40795.931611
2.0,205,40806.322572
2.0,205,40817.736416
3.0,268,40832.290139
0.0,129,40839.555567
3.0,272,40854.710566
3.0,252,40868.212627
0.0,127,40874.655144
0.0,127,40880.681663
4.0,301,40897.379252
0.0,127,40903.300501
1.0,178,40912.181828
9.0,405,40934.819016
3.0,250,40948.470088
1.0,172,40958.229026
3.0,270,40972.18832
5.0,373,40992.232881
4.0,282,41007.815565
3.0,232,41018.90014
1.0,175,41026.679025
0.0,127,41032.949017
2.0,220,41043.764233
0.0,129,41050.866307
0.0,127,41057.695838
3.0,270,41072.521814
0.0,125,41079.216236
0.0,129,41085.270506
1.0,174,41093.880215
1.0,155,41101.16576
3.0,250,41113.449686
0.0,127,41119.386552
3.0,273,41133.122781
0.0,127,41139.112863
1.0,176,41148.523815
2.0,200,41158.692194
1.0,153,41166.308166
0.0,127,41172.798839
4.0,319,41189.705291
2.0,222,41201.266307
2.0,185,41210.031422
2.0,200,41220.55711
0.0,127,41226.773583
1.0,173,41234.765405
0.0,127,41241.220458
2.0,203,41251.495219
0.0,127,41257.677998
1.0,172,41266.292008
9.0,384,41286.98036
4.0,319,41303.329607
2.0,198,41313.503742
0.0,125,41319.429187
2.0,221,41331.154816
1.0,172,41339.406407
0.0,127,41345.733724
1.0,155,41353.237808
2.0,185,41362.417807
4.0,301,41378.581424
0.0,129,41385.014323
5.0,346,41403.544891
4.0,301,41419.299196
1.0,171,41427.585004
2.0,220,41438.352347
0.0,127,41444.561604
1.0,157,41452.08982
0.0,127,41457.988792
0.0,129,41464.152499
1.0,176,41473.037205
0.0,127,41479.269557
0.0,127,41484.87852
3.0,246,41496.833009
0.0,125,41502.517358
2.0,201,41512.049245
4.0,302,41527.099867
1.0,177,41535.57897
0.0,129,41541.477975
2.0,190,41550.988993
3.0,251,41563.481637
2.0,192,41572.716769
1.0,175,41580.943085
2.0,220,41592.469491
2.0,202,41602.228912
0.0,123,41607.672328
1.0,155,41614.901886
0.0,127,41621.016356
