#{"t_start": 1543938932.8305397, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,35688.029777
1.0,155,35695.975337
1.0,173,35705.699234
2.0,198,35716.570516
0.0,127,35723.242434
2.0,223,35736.966478
2.0,222,35749.315461
1.0,171,35757.795352
0.0,129,35764.793071
2.0,200,35776.204512
1.0,174,35785.718342
2.0,198,35796.725608
0.0,129,35804.599029
2.0,200,35815.807178
3.0,231,35828.337271
0.0,127,35834.658859
1.0,173,35843.416687
0.0,125,35849.998819
1.0,176,35859.289026
1.0,172,35868.556807
2.0,190,35879.370255
0.0,129,35886.291515
0.0,123,35892.608325
5.0,331,35912.853934
0.0,127,35920.070353
0.0,127,35926.473215
0.0,127,35932.806086
0.0,125,35939.936431
0.0,129,35946.015292
0.0,127,35953.321665
2.0,206,35966.370221
1.0,155,35975.077207
0.0,127,35983.167817
2.0,224,35995.355813
0.0,125,36001.931414
1.0,157,36011.177242
1.0,155,36019.209839
3.0,246,36031.941586
2.0,184,36043.158723
1.0,155,36051.267525
0.0,127,36058.811481
0.0,125,36065.901834
0.0,129,36072.697723
0.0,125,36079.318434
1.0,175,36088.270413
3.0,270,36104.061811
5.0,331,36121.81287
4.0,289,36136.963159
2.0,201,36148.948034
0.0,127,36154.917446
1.0,155,36163.107095
1.0,153,36171.332291
8.0,372,36192.31627
0.0,127,36198.460169
0.0,127,36204.897035
0.0,127,36210.913086
2.0,220,36222.033739
1.0,178,36231.526503
2.0,202,36243.028263
0.0,129,36249.564095
0.0,129,36256.216778
1.0,172,36266.763931
0.0,129,36273.496096
0.0,125,36281.101205
0.0,125,36287.459642
1.0,171,36296.467675
2.0,224,36307.421801
0.0,129,36314.209443
5.0,329,36332.528979
1.0,171,36341.687814
2.0,206,36353.653893
2.0,200,36364.834276
2.0,183,36375.161913
0.0,125,36381.547364
3.0,273,36396.439681
0.0,129,36403.337357
2.0,183,36413.217865
3.0,252,36425.66226
0.0,129,36432.517731
1.0,175,36441.233869
3.0,248,36455.789476
2.0,208,36466.766475
0.0,123,36472.844761
1.0,174,36482.280354
1.0,154,36489.471415
2.0,202,36499.705669
0.0,127,36506.67697
2.0,192,36518.463887
1.0,155,36526.467418
4.0,299,36543.268325
2.0,222,36557.214902
2.0,224,36567.965118
1.0,173,36577.053373
0.0,129,36585.611679
1.0,173,36595.430528
0.0,125,36602.533434
1.0,155,36611.364269
0.0,127,36618.126945
1.0,175,36628.213066
5.0,352,36648.333714
0.0,127,36654.475326
0.0,129,36662.180104
7.0,418,36686.950792
0.0,129,36694.313942
5.0,350,36715.206397
2.0,206,36727.819347
2.0,206,36741.493742
0.0,127,36749.13649
1.0,155,36757.942851
4.0,321,36776.850039
3.0,251,36790.061188
2.0,220,36802.540348
0.0,127,36810.122142
4.0,280,36826.88456
2.0,202,36838.114089
0.0,127,36846.013831
2.0,201,36856.871458
1.0,172,36867.008273
0.0,127,36874.539805
7.0,324,36893.525374
0.0,125,36900.10579
1.0,173,36908.156213
2.0,201,36919.861256
0.0,127,36926.585398
0.0,125,36933.325547
3.0,273,36946.922484
0.0,129,36953.230243
0.0,125,36959.129182
0.0,127,36966.819216
9.0,404,36988.025393
0.0,129,36994.934629
2.0,204,37005.072809
3.0,252,37019.743131
0.0,129,37027.958234
1.0,155,37036.860756
5.0,326,37057.099005
0.0,125,37063.80317
0.0,129,37070.836154
2.0,223,37084.116189
0.0,125,37090.48206
0.0,127,37096.941509
1.0,157,37105.337278
0.0,127,37112.760755
3.0,252,37128.040092
0.0,123,37134.128412
4.0,281,37148.69698
2.0,201,37160.567079
2.0,229,37174.670364
4.0,302,37192.657839
4.0,278,37209.201894
3.0,269,37224.5939
0.0,129,37231.539095
2.0,201,37243.11109
0.0,125,37249.368527
1.0,176,37259.417279
1.0,155,37267.931983
2.0,198,37278.560175
1.0,173,37287.890309
3.0,252,37302.079211
4.0,280,37318.613452
0.0,129,37325.519937
0.0,129,37332.307675
0.0,127,37339.402693
2.0,184,37349.462567
0.0,125,37356.296118
0.0,125,37362.444017
0.0,129,37369.056021
1.0,155,37377.370076
8.0,377,37398.380875
3.0,249,37412.303818
0.0,125,37418.925456
1.0,175,37429.185552
1.0,157,37437.062113
1.0,174,37446.510278
1.0,175,37456.331169
0.0,127,37463.56209
1.0,173,37473.44742
0.0,127,37481.1255
2.0,198,37492.021477
2.0,206,37502.133524
0.0,125,37509.97576
0.0,123,37517.001779
1.0,175,37526.704
1.0,173,37534.359238
1.0,173,37542.626261
1.0,176,37551.87887
2.0,218,37564.201666
0.0,125,37571.332149
0.0,125,37577.075064
0.0,129,37583.616194
2.0,201,37594.688197
2.0,227,37606.842899
1.0,172,37616.493974
2.0,221,37628.235701
4.0,299,37643.35292
3.0,246,37657.574404
0.0,123,37664.570103
1.0,155,37672.890046
8.0,352,37690.678885
1.0,157,37700.699246
1.0,173,37709.399098
1.0,155,37717.634339
2.0,201,37727.91909
0.0,127,37733.955643
0.0,129,37740.110456
2.0,202,37751.676587
0.0,127,37758.114433
3.0,274,37772.761445
3.0,248,37788.202434
0.0,129,37795.667355
1.0,174,37805.098046
6.0,403,37827.033885
0.0,127,37833.802717
0.0,125,37839.948733
0.0,125,37847.248317
0.0,127,37853.981888
2.0,204,37866.589152
0.0,127,37873.913564
0.0,129,37880.609563
4.0,298,37896.351368
0.0,129,37903.158646
1.0,173,37911.562191
4.0,301,37929.433895
1.0,174,37939.679319
0.0,129,37946.407308
0.0,125,37952.555946
0.0,127,37959.170133
9.0,325,37980.536182
2.0,222,37992.296006
0.0,125,37999.080552
2.0,224,38011.581212
3.0,250,38025.643977
2.0,223,38037.629094
5.0,348,38059.137661
0.0,127,38067.199013
0.0,125,38074.693619
2.0,184,38084.97941
3.0,250,38099.655061
0.0,127,38106.936824
1.0,173,38116.222795
3.0,272,38131.822856
0.0,125,38138.596891
0.0,129,38144.538967
3.0,252,38158.981456
0.0,129,38166.174171
0.0,127,38173.421604
1.0,157,38182.400267
0.0,127,38189.436601
3.0,250,38203.468493
0.0,127,38209.349579
0.0,127,38216.132959
1.0,172,38225.895013
0.0,129,38233.405538
0.0,129,38240.694618
0.0,129,38248.88852
2.0,200,38260.637112
0.0,125,38268.918074
0.0,125,38275.31659
3.0,253,38289.841067
1.0,159,38298.842945
2.0,204,38309.299772
1.0,155,38317.385453
2.0,202,38328.112058
0.0,129,38334.476313
4.0,297,38350.89293
0.0,129,38357.497416
0.0,127,38363.112468
0.0,129,38371.361299
3.0,276,38386.610745
1.0,174,38395.139992
3.0,269,38409.249639
0.0,129,38415.029761
1.0,175,38424.65652
13.0,454,38450.980583
4.0,297,38465.940943
6.0,379,38486.376414
2.0,224,38498.952156
2.0,202,38509.929728
2.0,202,38521.197923
1.0,175,38530.562999
1.0,175,38538.572321
2.0,202,38548.625339
0.0,129,38555.296493
0.0,127,38562.559217
4.0,258,38576.1885
0.0,127,38582.108136
0.0,127,38587.997535
1.0,175,38596.786096
0.0,129,38602.953032
0.0,127,38610.845975
0.0,129,38620.287456
3.0,249,38633.614056
0.0,127,38640.723143
3.0,270,38654.509241
5.0,339,38672.50178
0.0,129,38679.205562
2.0,202,38687.825204
0.0,127,38695.176682
2.0,200,38705.428829
0.0,129,38711.62542
1.0,175,38722.097992
0.0,127,38729.159629
0.0,129,38735.245299
10.0,451,38763.190852
0.0,129,38770.110443
4.0,324,38790.445602
5.0,350,38808.582227
2.0,205,38819.658087
0.0,127,38825.728781
1.0,153,38834.797587
1.0,174,38845.099012
0.0,127,38851.891652
1.0,153,38859.567618
0.0,127,38865.470573
0.0,127,38872.18354
2.0,202,38882.671016
1.0,175,38891.952039
2.0,222,38903.921981
2.0,200,38915.204842
0.0,129,38921.353106
1.0,171,38931.293259
0.0,127,38937.132872
1.0,174,38948.149499
0.0,127,38955.141558
0.0,129,38962.960959
0.0,129,38970.526609
2.0,204,38982.548321
3.0,250,38997.200473
0.0,129,39004.999071
0.0,125,39012.374641
1.0,157,39022.043394
2.0,185,39031.268708
1.0,171,39039.656737
0.0,125,39045.856065
0.0,129,39052.872074
1.0,173,39062.18178
4.0,300,39078.419973
0.0,125,39084.184962
0.0,127,39090.872653
3.0,271,39105.437109
1.0,174,39114.933828
2.0,202,39126.756095
0.0,127,39133.646804
0.0,125,39140.661922
2.0,223,39151.63868
1.0,171,39161.116992
2.0,223,39171.938131
3.0,271,39188.325286
3.0,246,39201.490026
2.0,227,39214.188138
1.0,173,39223.670725
1.0,173,39233.000527
1.0,175,39242.057541
2.0,198,39253.915989
1.0,155,39261.249179
1.0,173,39271.231921
3.0,214,39282.788285
1.0,154,39291.824981
1.0,155,39300.700126
0.0,129,39307.41333
1.0,175,39316.956337
0.0,127,39324.192037
0.0,127,39331.384353
0.0,127,39338.523047
2.0,198,39349.536894
1.0,153,39360.16906
3.0,272,39375.667398
0.0,127,39381.620496
1.0,174,39390.583245
0.0,127,39397.068474
1.0,173,39407.490247
4.0,318,39425.243661
2.0,202,39436.285591
0.0,127,39444.970335
0.0,127,39450.984377
5.0,349,39471.054869
1.0,177,39479.899552
2.0,200,39491.251709
0.0,125,39498.340816
0.0,127,39504.540659
10.0,491,39533.741391
1.0,171,39542.28862
1.0,173,39552.346356
0.0,127,39558.486036
2.0,221,39570.995808
2.0,222,39583.062523
0.0,129,39589.580671
6.0,378,39609.745582
1.0,153,39619.130248
1.0,175,39628.631771
3.0,246,39642.828638
3.0,250,39659.207758
0.0,127,39665.28159
0.0,127,39672.017653
1.0,176,39682.537966
1.0,173,39691.75506
0.0,127,39697.748028
1.0,176,39707.797338
4.0,297,39724.773285
0.0,127,39730.886438
3.0,251,39745.251218
0.0,123,39751.99882
1.0,173,39761.301973
2.0,218,39772.74951
0.0,129,39779.170605
3.0,216,39791.947156
0.0,127,39799.39183
3.0,270,39816.498065
1.0,174,39824.679155
3.0,274,39840.182589
2.0,202,39850.835289
3.0,273,39865.133811
1.0,172,39875.123316
0.0,127,39882.661653
4.0,269,39898.669353
0.0,125,39905.029284
2.0,224,39917.934258
1.0,155,39927.021788
1.0,157,39935.573637
1.0,173,39945.933263
2.0,202,39958.110309
1.0,173,39967.030805
0.0,129,39973.825025
2.0,220,39985.847215
1.0,178,39996.747137
0.0,125,40003.022323
0.0,127,40009.808682
0.0,127,40016.224129
4.0,301,40032.525484
2.0,202,40046.678925
3.0,272,40062.917564
4.0,299,40078.654529
0.0,127,40085.745741
0.0,127,40092.061044
1.0,170,40102.584033
4.0,283,40119.033854
7.0,323,40137.445084
1.0,155,40145.9625
0.0,127,40152.148274
2.0,223,40164.213343
1.0,178,40174.499579
0.0,127,40182.462842
3.0,252,40197.215666
2.0,220,40210.773941
3.0,228,40224.422956
1.0,173,40233.767647
3.0,234,40248.238345
0.0,125,40254.826713
0.0,127,40262.198254
0.0,123,40269.48025
2.0,202,40280.031165
0.0,129,40287.299875
0.0,129,40294.051818
4.0,317,40311.744427
3.0,264,40327.183931
1.0,174,40338.145831
0.0,129,40344.505159
0.0,127,40350.544934
2.0,202,40361.839819
0.0,129,40368.300108
2.0,200,40378.433662
0.0,127,40384.655956
2.0,204,40396.351974
0.0,127,40403.218777
0.0,127,40410.077796
2.0,219,40422.156662
4.0,302,40438.037556
0.0,129,40445.49118
1.0,176,40455.322432
0.0,129,40461.25877
0.0,125,40468.012319
0.0,129,40475.042506
0.0,125,40481.258781
1.0,155,40490.006233
0.0,127,40496.240187
1.0,175,40505.956291
3.0,250,40518.995425
0.0,125,40524.882452
1.0,155,40532.574086
0.0,129,40538.752219
0.0,127,40545.497111
1.0,172,40554.718105
9.0,402,40576.062373
2.0,222,40587.21415
2.0,202,40597.855302
3.0,228,40611.309442
8.0,374,40632.481058
0.0,129,40638.707868
0.0,127,40645.524613
1.0,155,40655.123
0.0,129,40661.92511
0.0,127,40668.323103
5.0,350,40686.999073
2.0,202,40697.434046
1.0,173,40706.389195
0.0,125,40711.885856
0.0,127,40717.142897
0.0,129,40723.917444
3.0,252,40736.448239
1.0,173,40745.613489
0.0,129,40752.433425
0.0,129,40758.810454
1.0,174,40766.616654
4.0,301,40783.60403
3.0,250,40797.153522
3.0,252,40811.271919
2.0,201,40822.573741
0.0,125,40828.275676
2.0,204,40839.096476
0.0,129,40846.532351
2.0,202,40857.442151
2.0,198,40868.29528
1.0,173,40877.127552
2.0,202,40888.058933
0.0,127,40894.963684
0.0,127,40901.399565
1.0,153,40908.65856
0.0,129,40915.22156
2.0,202,40926.347669
0.0,125,40932.881676
2.0,205,40943.052145
0.0,127,40949.747051
3.0,252,40963.411416
0.0,129,40970.056095
1.0,159,40978.759248
0.0,127,40985.146678
5.0,352,41003.960404
1.0,175,41012.718665
3.0,248,41026.5212
1.0,173,41035.243622
1.0,157,41042.509255
0.0,127,41048.168207
3.0,232,41059.505537
4.0,301,41075.609798
2.0,185,41085.465418
5.0,371,41106.513165
2.0,202,41116.602867
4.0,299,41131.378734
0.0,129,41137.480505
0.0,127,41143.37052
0.0,127,41149.316851
0.0,125,41155.459614
1.0,173,41163.87437
2.0,181,41173.212413
0.0,127,41178.981604
0.0,129,41185.609601
0.0,129,41192.054526
6.0,364,41211.354979
7.0,410,41233.130305
0.0,127,41239.188138
0.0,125,41245.48186
0.0,125,41251.904352
1.0,173,41259.812769
1.0,174,41268.58016
1.0,171,41277.250708
4.0,282,41291.825535
0.0,129,41298.219705
3.0,230,41309.993278
0.0,125,41316.701582
2.0,201,41326.409559
0.0,129,41332.637123
2.0,186,41342.283468
2.0,202,41352.216723
1.0,169,41361.305452
0.0,125,41366.991516
0.0,127,41373.067252
0.0,125,41379.1318
0.0,125,41385.051445
9.0,406,41407.002574
2.0,220,41418.288036
0.0,127,41425.331502
2.0,220,41435.83086
1.0,153,41443.409513
2.0,224,41454.800421
0.0,129,41460.760731
1.0,173,41469.286638
0.0,129,41475.702529
2.0,200,41485.170378
0.0,129,41491.686566
1.0,176,41500.751068
0.0,129,41506.649743
2.0,203,41516.450618
1.0,171,41524.275698
1.0,172,41532.357433
2.0,223,41542.658452
3.0,252,41555.622544
1.0,173,41563.754737
2.0,200,41573.526833
0.0,125,41579.454123
2.0,222,41590.621446
1.0,155,41597.929456
3.0,267,41611.347082
1.0,175,41619.910849
0.0,127,41625.670388
0.0,125,41631.442625
1.0,174,41639.609854
2.0,202,41649.692097
