#{"t_start": 1543938945.7159097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35550.94136
1.0,173,35559.867707
0.0,129,35566.617791
1.0,175,35576.073056
0.0,123,35582.287058
5.0,349,35601.87366
1.0,175,35610.23614
2.0,225,35622.866072
0.0,127,35628.69416
2.0,203,35638.482083
1.0,173,35648.579237
0.0,127,35655.299686
5.0,348,35675.520582
2.0,224,35688.248555
0.0,129,35695.029255
0.0,127,35701.723335
1.0,153,35709.751656
0.0,125,35715.931435
0.0,125,35724.126048
2.0,202,35735.430417
0.0,127,35741.289091
2.0,222,35753.781684
1.0,175,35763.837986
2.0,202,35774.760329
2.0,221,35787.558045
2.0,203,35799.644997
0.0,125,35806.588733
0.0,125,35812.806451
2.0,222,35824.14064
1.0,174,35832.858931
2.0,225,35845.519085
1.0,174,35854.740014
1.0,171,35864.465196
2.0,202,35875.711695
4.0,299,35893.002164
3.0,252,35908.418458
5.0,327,35926.946617
1.0,157,35934.647405
0.0,129,35942.137667
0.0,127,35950.128228
0.0,123,35956.952914
1.0,157,35966.403212
5.0,329,35985.701233
2.0,202,35997.093346
0.0,127,36004.001691
3.0,248,36016.756438
0.0,127,36024.597811
0.0,127,36031.246937
0.0,125,36037.667707
7.0,303,36056.635744
2.0,202,36067.10153
1.0,155,36075.005007
3.0,234,36088.615496
1.0,171,36097.155862
0.0,125,36104.269899
0.0,127,36109.929064
0.0,125,36116.564437
3.0,238,36129.71316
0.0,129,36136.549401
0.0,125,36142.574286
0.0,129,36149.23944
0.0,125,36155.83633
0.0,127,36161.844039
0.0,129,36168.720633
1.0,174,36178.650844
0.0,127,36184.656563
2.0,202,36195.263895
0.0,127,36201.723193
2.0,202,36211.649074
2.0,220,36223.546331
0.0,129,36230.606933
0.0,127,36237.154721
1.0,153,36245.530422
1.0,178,36256.601797
0.0,125,36262.699259
0.0,129,36270.745335
1.0,155,36278.527312
0.0,123,36284.523669
0.0,127,36290.560132
1.0,155,36298.430698
0.0,123,36304.530025
0.0,129,36310.742169
1.0,173,36320.740635
0.0,127,36327.388419
1.0,155,36335.820653
5.0,332,36354.938862
0.0,129,36362.221367
2.0,188,36371.963571
1.0,157,36380.691824
4.0,318,36398.724724
1.0,157,36406.040655
0.0,125,36411.801107
0.0,127,36418.246303
1.0,155,36425.924851
0.0,123,36432.422296
1.0,155,36441.40417
0.0,129,36447.502149
1.0,171,36456.724994
1.0,178,36466.737946
1.0,176,36475.099156
0.0,129,36481.177198
0.0,129,36487.488369
3.0,274,36504.326161
3.0,233,36516.996996
2.0,202,36527.89166
2.0,224,36542.579535
0.0,127,36548.605169
0.0,127,36554.123337
2.0,201,36564.963768
0.0,129,36573.224032
0.0,127,36580.269092
6.0,382,36603.16691
2.0,201,36614.944485
2.0,222,36627.656323
3.0,230,36639.693383
1.0,173,36649.689139
2.0,222,36662.22762
1.0,152,36670.826583
1.0,154,36679.154941
0.0,127,36687.778277
3.0,228,36700.697696
1.0,177,36711.432806
2.0,221,36725.216495
6.0,375,36749.174994
0.0,129,36756.499095
2.0,218,36768.000423
3.0,248,36780.590419
0.0,129,36787.979888
1.0,157,36798.13308
1.0,172,36808.21556
0.0,129,36814.780545
3.0,274,36831.235157
2.0,221,36843.635507
1.0,172,36853.802992
0.0,125,36861.190234
0.0,125,36868.713202
1.0,173,36877.65383
1.0,173,36887.24346
0.0,127,36892.984442
1.0,155,36901.062454
0.0,127,36908.206333
0.0,127,36914.716786
10.0,431,36937.620278
2.0,220,36949.426046
1.0,171,36958.566507
0.0,125,36964.538192
1.0,157,36972.506554
4.0,301,36988.718682
0.0,127,36994.810889
0.0,129,37002.255805
2.0,200,37015.024754
2.0,203,37026.749936
1.0,155,37035.948515
4.0,319,37055.576453
1.0,176,37065.623791
1.0,155,37074.278822
1.0,153,37081.624342
2.0,202,37093.075598
0.0,129,37100.46276
2.0,220,37113.936572
0.0,127,37120.402035
1.0,178,37129.247487
0.0,129,37135.516004
0.0,129,37143.419232
0.0,127,37150.190341
0.0,125,37157.396099
0.0,129,37164.21087
4.0,280,37181.796839
3.0,251,37196.216328
1.0,157,37205.306556
4.0,280,37221.163113
1.0,150,37229.469985
3.0,246,37243.579672
1.0,155,37252.177159
7.0,425,37275.681938
0.0,127,37282.572785
0.0,127,37289.266277
0.0,127,37296.151563
0.0,129,37303.498366
1.0,157,37312.071452
0.0,129,37318.97726
1.0,178,37328.918191
1.0,174,37339.04046
0.0,127,37345.475711
4.0,302,37361.747674
1.0,176,37371.820677
2.0,200,37382.537303
3.0,249,37396.335288
1.0,173,37405.497359
0.0,129,37412.686904
0.0,127,37419.077432
0.0,127,37425.752174
0.0,129,37432.32574
2.0,224,37445.509673
0.0,129,37452.466838
1.0,155,37461.18798
2.0,200,37473.123402
2.0,202,37484.506162
0.0,125,37489.776799
0.0,125,37497.599957
1.0,155,37506.678645
4.0,301,37521.874071
0.0,129,37527.886965
3.0,267,37542.254135
0.0,123,37548.368996
5.0,350,37568.397726
1.0,172,37577.961757
0.0,127,37584.475589
0.0,127,37590.868495
0.0,129,37597.030752
2.0,202,37608.502381
0.0,129,37615.05586
0.0,127,37621.547729
5.0,348,37639.784827
2.0,220,37652.896454
0.0,129,37659.840381
2.0,200,37669.738986
0.0,127,37675.616021
0.0,125,37681.937917
0.0,129,37689.958737
2.0,185,37699.687947
0.0,127,37706.447261
9.0,404,37727.252591
3.0,267,37742.489743
1.0,177,37751.624738
0.0,129,37758.233154
2.0,204,37771.001054
1.0,173,37780.733515
1.0,173,37790.663762
0.0,129,37796.942772
4.0,301,37813.231627
8.0,477,37840.958303
1.0,177,37851.867329
2.0,198,37863.023464
0.0,129,37870.090028
2.0,200,37880.735292
0.0,129,37886.968345
2.0,224,37898.405361
2.0,204,37909.967536
0.0,127,37917.1761
1.0,155,37926.295765
4.0,298,37942.720293
0.0,127,37949.517283
2.0,202,37962.178927
3.0,252,37976.603148
3.0,250,37990.396368
2.0,223,38004.01352
0.0,129,38010.520081
2.0,186,38019.967362
0.0,125,38026.493386
0.0,129,38032.929643
0.0,129,38040.189154
2.0,183,38053.077106
1.0,176,38064.112503
4.0,316,38082.778878
0.0,129,38089.185213
1.0,155,38098.566516
4.0,291,38114.99644
1.0,178,38125.014338
1.0,153,38132.846286
0.0,129,38139.505753
1.0,155,38148.075079
0.0,129,38154.669499
1.0,173,38165.806611
0.0,129,38172.428189
2.0,202,38184.085621
0.0,127,38190.603076
4.0,301,38206.841747
2.0,187,38217.964799
0.0,127,38225.671267
0.0,129,38233.505818
1.0,173,38242.892698
1.0,157,38253.055198
2.0,223,38265.982158
1.0,175,38276.147664
3.0,232,38289.629998
0.0,125,38295.212202
0.0,129,38301.743415
1.0,157,38309.900496
0.0,129,38316.568156
3.0,250,38329.06359
0.0,129,38335.922808
1.0,173,38345.549002
1.0,157,38353.214962
4.0,304,38371.528278
6.0,377,38391.747407
0.0,127,38397.407124
4.0,282,38412.662415
0.0,129,38420.210444
0.0,129,38426.75769
5.0,325,38444.27034
3.0,270,38457.481157
0.0,129,38463.697172
2.0,204,38475.481438
0.0,127,38482.431274
0.0,123,38488.61102
3.0,250,38502.578644
0.0,125,38509.193559
4.0,285,38523.758726
0.0,129,38529.18148
3.0,248,38542.741002
1.0,157,38551.3658
0.0,129,38558.655371
1.0,173,38566.826681
0.0,129,38573.056224
5.0,351,38591.212096
0.0,129,38599.211885
1.0,157,38609.947123
0.0,129,38616.727837
3.0,267,38631.898831
2.0,200,38641.427448
3.0,248,38654.777856
0.0,125,38660.823804
0.0,129,38667.268198
0.0,129,38672.513725
0.0,123,38678.580246
1.0,155,38686.776377
1.0,177,38695.312401
1.0,157,38704.465122
0.0,127,38711.415116
0.0,129,38718.322939
0.0,125,38724.656105
2.0,202,38737.195222
1.0,176,38746.204549
1.0,175,38756.874488
1.0,157,38765.242271
0.0,129,38773.165818
0.0,129,38780.627946
1.0,173,38789.013205
0.0,125,38795.228816
4.0,281,38810.756725
0.0,127,38817.696464
1.0,173,38827.627617
7.0,410,38850.340761
3.0,254,38863.685475
0.0,125,38870.234843
2.0,200,38880.933121
3.0,234,38893.690986
3.0,230,38906.420732
3.0,220,38918.892531
0.0,127,38924.757061
1.0,157,38934.598942
5.0,346,38956.637532
3.0,234,38970.369362
0.0,129,38977.296462
1.0,173,38987.694798
0.0,129,38995.918261
0.0,125,39003.067073
9.0,401,39024.914541
0.0,127,39031.117805
0.0,129,39038.39766
1.0,157,39046.485399
0.0,127,39053.463075
0.0,129,39059.394798
1.0,175,39068.369916
6.0,390,39089.942744
0.0,129,39096.588942
0.0,129,39103.153722
3.0,231,39116.402422
0.0,129,39123.745301
1.0,172,39132.58159
0.0,125,39138.788702
1.0,155,39147.535659
1.0,176,39155.845734
3.0,247,39169.980592
0.0,123,39176.579854
2.0,190,39186.763463
0.0,127,39193.586444
0.0,125,39200.152516
1.0,155,39207.971119
7.0,305,39225.332272
3.0,230,39238.967479
0.0,129,39245.051945
3.0,255,39259.608248
0.0,123,39265.823214
1.0,175,39275.404953
1.0,173,39285.331995
5.0,350,39305.58642
5.0,369,39328.05331
2.0,224,39341.447031
1.0,178,39353.315554
0.0,129,39359.825173
0.0,129,39366.322087
1.0,171,39374.742868
3.0,230,39387.703965
1.0,155,39396.616986
2.0,200,39407.507379
1.0,175,39417.771571
4.0,301,39435.49848
1.0,173,39445.132743
1.0,153,39452.725936
0.0,125,39459.506734
0.0,129,39465.46546
2.0,198,39476.287318
3.0,250,39490.860173
0.0,129,39497.231529
0.0,127,39503.905462
0.0,127,39511.334471
0.0,127,39519.008055
0.0,129,39524.998334
1.0,173,39534.533686
2.0,219,39546.334199
0.0,125,39552.793494
0.0,127,39560.067128
0.0,129,39566.947246
0.0,129,39573.201309
2.0,198,39583.657847
0.0,125,39590.2997
2.0,186,39599.077284
1.0,176,39610.199696
1.0,155,39618.233736
3.0,248,39633.494121
0.0,129,39640.426716
1.0,173,39650.596091
0.0,125,39657.427835
3.0,228,39670.960718
0.0,123,39677.422743
0.0,127,39683.414876
0.0,125,39689.061188
2.0,200,39702.022758
0.0,125,39707.904674
1.0,171,39716.790505
2.0,202,39728.034876
0.0,127,39734.832086
0.0,129,39742.465154
0.0,127,39748.663992
2.0,223,39760.440949
0.0,125,39766.437426
2.0,204,39778.533624
1.0,155,39787.803399
2.0,200,39799.639916
3.0,234,39812.495594
2.0,201,39822.897249
1.0,178,39832.866482
0.0,127,39839.042648
3.0,252,39852.41667
1.0,175,39862.62473
1.0,155,39871.784656
2.0,203,39883.936527
2.0,198,39894.489534
9.0,404,39919.27492
1.0,172,39928.531665
0.0,127,39936.641635
0.0,125,39943.392512
0.0,123,39949.798094
0.0,125,39956.008469
0.0,125,39962.51856
0.0,129,39969.032123
0.0,127,39975.993605
0.0,123,39983.593718
2.0,182,39993.62937
1.0,173,40002.160385
1.0,174,40012.08518
1.0,153,40019.548045
1.0,157,40030.050058
0.0,129,40038.127691
0.0,129,40045.079983
10.0,452,40070.340556
0.0,125,40076.858862
1.0,155,40086.143042
1.0,154,40095.092903
0.0,125,40102.353897
2.0,205,40113.049132
0.0,123,40119.097707
1.0,173,40129.5204
0.0,129,40135.720728
2.0,203,40146.433656
0.0,129,40153.665781
0.0,125,40160.376021
2.0,200,40172.491021
1.0,177,40183.221628
0.0,127,40190.049086
2.0,205,40203.01403
0.0,127,40209.821326
0.0,127,40217.388442
0.0,129,40223.833899
0.0,129,40231.726551
1.0,155,40239.991312
0.0,129,40247.871424
2.0,223,40260.844091
2.0,225,40273.348183
0.0,125,40279.636753
5.0,309,40297.26643
1.0,175,40306.831098
0.0,129,40314.015077
4.0,321,40332.973037
0.0,129,40339.507626
2.0,200,40350.44248
1.0,155,40358.24222
3.0,213,40369.224046
1.0,173,40378.720034
1.0,154,40387.358754
0.0,129,40394.219317
1.0,170,40404.653986
3.0,250,40417.87039
0.0,129,40423.59357
4.0,277,40439.28596
5.0,350,40459.242549
3.0,234,40471.517189
0.0,129,40478.636807
1.0,175,40487.294309
0.0,127,40494.900059
2.0,202,40505.186424
0.0,127,40511.247529
0.0,123,40517.24724
0.0,129,40523.48197
1.0,175,40532.634341
0.0,129,40539.382792
2.0,182,40549.21482
0.0,127,40554.83211
0.0,129,40560.935505
0.0,125,40567.39854
2.0,202,40577.440591
6.0,390,40600.471594
0.0,125,40606.907372
0.0,127,40613.763592
1.0,157,40621.389559
1.0,172,40630.516201
0.0,129,40638.104638
2.0,200,40649.829047
1.0,157,40658.19941
0.0,129,40664.786867
0.0,129,40670.82369
0.0,129,40677.094762
6.0,381,40696.90028
1.0,171,40704.512754
0.0,129,40711.20917
0.0,129,40717.491902
5.0,352,40736.714015
5.0,349,40754.008772
3.0,250,40768.175203
2.0,220,40779.699748
4.0,297,40796.555495
0.0,125,40802.602705
4.0,324,40820.812311
0.0,127,40826.945098
0.0,129,40834.614657
0.0,127,40841.038636
3.0,251,40855.001749
0.0,127,40861.621674
0.0,127,40868.466941
0.0,125,40874.284249
1.0,157,40882.767389
4.0,290,40898.092447
2.0,204,40909.158718
8.0,354,40927.774527
0.0,129,40935.04989
1.0,173,40943.647789
0.0,127,40950.433048
0.0,127,40957.006073
2.0,218,40969.54373
2.0,205,40979.405298
2.0,200,40989.844361
1.0,175,40998.881065
2.0,187,41008.711244
3.0,248,41022.114
6.0,369,41039.830555
2.0,220,41051.013829
1.0,154,41058.435882
2.0,200,41070.046744
4.0,299,41086.382185
0.0,129,41093.278467
3.0,250,41105.844964
0.0,129,41111.894978
1.0,173,41119.955534
0.0,129,41126.140467
10.0,480,41150.9685
0.0,129,41157.09698
2.0,199,41167.148231
0.0,127,41173.621708
0.0,129,41180.327891
0.0,129,41186.686887
2.0,202,41196.616817
4.0,302,41213.287377
0.0,125,41218.92774
2.0,202,41228.725709
2.0,204,41239.817341
3.0,219,41250.238921
4.0,319,41267.23369
4.0,280,41282.076605
0.0,127,41288.249555
4.0,294,41303.85004
3.0,270,41317.349622
3.0,271,41331.444695
1.0,153,41338.825944
1.0,155,41346.987599
2.0,200,41356.820239
0.0,127,41362.616667
0.0,125,41369.220021
3.0,216,41379.746312
3.0,246,41392.983907
0.0,127,41399.31734
3.0,231,41412.012375
0.0,129,41417.905483
4.0,307,41434.018368
1.0,157,41441.417698
1.0,155,41449.003673
2.0,204,41459.102198
4.0,298,41473.671604
2.0,222,41485.261249
0.0,125,41491.632723
0.0,129,41497.27564
0.0,127,41503.329793
2.0,221,41513.730784
1.0,153,41520.798929
1.0,155,41527.812244
2.0,183,41537.048393
0.0,129,41542.976452
1.0,154,41550.200653
0.0,127,41555.940239
0.0,127,41562.222384
0.0,127,41567.915176
1.0,175,41576.529329
3.0,270,41589.914232
0.0,125,41595.671199
0.0,129,41602.396035
4.0,298,41617.035995
0.0,129,41622.683902
5.0,346,41640.300021
