#{"t_start": 1544021287.5994754, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,56750.902895
2.0,227,56761.471817
0.0,129,56766.726912
0.0,127,56772.77968
2.0,220,56782.136703
0.0,127,56787.705356
3.0,222,56797.42621
1.0,176,56804.913579
0.0,129,56810.531255
0.0,127,56816.001176
1.0,174,56823.683844
3.0,233,56834.042811
