#{"t_start": 1542691270.2819996, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,8843.453791
1.0,153,8845.279811
1.0,155,8846.890128
3.0,226,8849.318652
0.0,127,8850.657367
3.0,250,8853.480326
0.0,129,8854.878456
0.0,125,8856.258186
0.0,127,8857.701748
2.0,202,8859.900012
0.0,129,8861.236232
2.0,220,8863.661397
2.0,224,8866.035639
1.0,155,8867.646563
1.0,174,8869.650926
1.0,157,8871.242524
1.0,173,8873.006129
3.0,252,8875.963804
1.0,173,8877.744728
2.0,202,8880.016763
0.0,127,8881.514961
2.0,202,8883.637863
0.0,127,8884.807089
0.0,127,8886.06186
2.0,200,8888.401737
2.0,201,8890.553838
1.0,175,8892.515641
2.0,218,8894.872162
6.0,398,8899.492685
2.0,227,8901.939327
7.0,322,8905.841548
0.0,127,8907.169852
2.0,224,8909.635323
5.0,311,8913.164347
3.0,252,8915.890044
1.0,174,8917.897141
0.0,127,8919.249077
1.0,157,8920.894907
2.0,186,8923.063173
0.0,127,8924.321102
3.0,236,8926.801034
2.0,202,8929.122226
1.0,155,8930.692341
3.0,272,8933.749667
0.0,127,8935.239145
0.0,129,8936.490808
2.0,204,8938.742829
1.0,155,8940.56299
2.0,222,8942.864078
1.0,155,8944.516404
1.0,174,8946.5782
1.0,175,8948.509124
2.0,185,8950.481454
0.0,129,8951.939208
0.0,129,8953.246939
0.0,127,8954.472036
0.0,127,8955.740354
1.0,175,8957.889895
0.0,129,8959.229523
1.0,175,8961.114369
2.0,201,8963.354361
2.0,206,8965.85478
1.0,175,8967.622037
4.0,319,8971.33585
2.0,202,8973.564633
3.0,236,8976.336379
0.0,129,8977.647923
0.0,129,8978.994486
0.0,125,8980.289231
0.0,127,8981.634363
2.0,222,8984.196648
2.0,202,8986.367206
0.0,127,8987.954017
0.0,125,8989.27762
0.0,125,8990.624521
0.0,129,8991.909142
1.0,177,8993.939654
2.0,202,8996.072218
4.0,301,8999.319572
1.0,173,9001.447191
1.0,175,9003.310196
0.0,129,9004.571898
0.0,125,9006.040397
6.0,360,9009.942965
1.0,173,9011.92176
2.0,204,9014.116627
3.0,248,9016.87701
4.0,271,9019.96951
0.0,129,9021.299203
1.0,157,9022.92518
3.0,250,9025.826639
1.0,173,9027.67596
1.0,157,9029.470282
0.0,127,9030.821898
2.0,202,9032.957784
0.0,129,9034.233451
0.0,125,9035.740826
0.0,127,9037.077214
1.0,173,9038.795977
0.0,129,9040.108184
0.0,127,9041.671909
1.0,177,9043.52487
5.0,366,9047.836081
0.0,127,9049.181181
2.0,202,9051.349922
1.0,174,9053.374141
0.0,129,9054.730233
4.0,302,9058.036305
1.0,173,9059.98842
0.0,127,9061.285308
0.0,125,9062.511907
0.0,129,9063.906756
2.0,200,9066.225134
0.0,129,9067.488953
1.0,173,9069.388802
0.0,127,9070.784495
0.0,125,9072.226088
2.0,224,9074.507137
0.0,123,9075.806958
1.0,176,9077.781796
0.0,129,9079.075335
0.0,127,9080.367993
1.0,175,9082.283788
1.0,173,9084.445246
2.0,224,9086.806247
1.0,155,9088.541254
0.0,127,9089.997267
1.0,157,9091.727134
0.0,129,9093.061836
0.0,129,9094.358433
0.0,127,9095.875026
0.0,127,9097.090772
3.0,252,9099.804827
2.0,200,9102.110383
0.0,127,9103.513874
0.0,127,9104.852052
4.0,295,9108.195564
0.0,127,9109.535154
1.0,169,9111.346331
0.0,129,9112.770566
0.0,129,9114.26059
1.0,174,9116.009811
2.0,224,9118.254809
0.0,125,9119.705505
2.0,206,9121.963753
0.0,129,9123.382949
0.0,129,9124.997015
0.0,129,9126.398991
2.0,200,9128.733633
9.0,370,9132.873814
4.0,301,9136.044405
2.0,201,9138.375997
0.0,127,9139.726411
1.0,157,9141.337557
0.0,127,9142.727317
1.0,153,9144.328288
3.0,269,9147.37107
2.0,225,9149.988213
0.0,125,9151.233259
2.0,200,9153.372958
1.0,157,9155.168356
3.0,247,9157.840168
2.0,220,9160.382908
1.0,177,9162.268415
0.0,129,9163.59517
4.0,297,9167.023375
2.0,202,9169.141921
3.0,248,9171.824509
0.0,129,9173.318498
0.0,125,9174.610142
3.0,252,9177.427405
0.0,129,9178.883592
3.0,251,9181.595924
1.0,176,9183.456039
0.0,129,9184.964633
0.0,127,9186.331136
1.0,157,9188.048568
1.0,159,9189.682498
1.0,175,9191.757012
2.0,200,9193.920865
0.0,129,9195.306965
5.0,333,9199.1314
2.0,202,9201.302654
1.0,155,9203.092353
0.0,129,9204.471425
1.0,175,9206.272117
0.0,129,9207.601315
0.0,125,9209.106323
3.0,250,9211.72085
2.0,199,9214.038027
0.0,129,9215.402191
1.0,175,9217.361865
0.0,125,9218.626033
0.0,127,9220.178236
6.0,396,9224.376094
0.0,129,9225.85037
3.0,272,9228.837215
1.0,155,9230.450928
0.0,127,9231.931376
2.0,202,9234.099045
0.0,125,9235.417091
1.0,172,9237.176799
5.0,310,9240.871598
0.0,127,9242.190278
7.0,409,9246.89072
4.0,298,9250.329866
0.0,127,9251.606486
3.0,250,9254.348463
2.0,202,9256.676571
0.0,129,9258.038153
1.0,175,9259.818371
2.0,222,9262.380723
0.0,127,9263.74525
3.0,248,9266.532564
4.0,299,9270.006123
0.0,129,9271.385393
0.0,129,9272.651064
1.0,157,9274.425638
0.0,127,9275.76295
3.0,250,9278.483656
0.0,125,9279.885814
3.0,248,9282.59582
2.0,200,9284.80605
0.0,129,9286.314612
1.0,177,9288.225555
1.0,176,9290.015157
0.0,127,9291.412177
2.0,222,9293.709755
1.0,178,9295.61453
4.0,262,9298.60991
3.0,235,9301.203133
2.0,202,9303.524467
0.0,129,9304.882396
1.0,176,9306.71578
2.0,222,9309.184825
1.0,176,9310.969085
0.0,125,9312.274909
3.0,270,9315.41854
1.0,173,9317.243506
0.0,127,9318.532335
0.0,127,9319.862946
0.0,127,9321.356394
1.0,157,9323.027766
3.0,214,9325.382589
3.0,246,9328.331771
2.0,200,9330.469215
0.0,129,9331.772311
2.0,223,9334.187053
3.0,231,9336.73977
0.0,129,9338.1064
0.0,129,9339.590779
2.0,223,9341.951439
1.0,173,9343.821376
0.0,129,9345.334488
2.0,218,9347.684528
0.0,127,9349.084349
3.0,272,9352.222365
0.0,125,9353.466338
3.0,230,9355.895128
1.0,159,9357.765721
2.0,203,9359.887047
1.0,157,9361.615738
2.0,201,9364.148591
0.0,129,9365.406277
4.0,278,9368.665004
1.0,155,9370.323016
0.0,129,9371.613945
1.0,174,9373.463013
1.0,157,9375.279886
1.0,176,9377.149986
0.0,129,9378.51347
0.0,129,9379.861594
1.0,175,9381.863441
3.0,248,9384.554852
0.0,127,9385.889196
2.0,224,9388.507747
7.0,326,9392.211671
4.0,301,9395.430506
0.0,129,9396.787387
2.0,200,9399.100122
4.0,278,9402.151357
0.0,129,9403.522344
0.0,125,9404.975703
0.0,125,9406.365802
1.0,159,9408.073119
5.0,333,9411.975875
1.0,177,9413.938317
1.0,173,9415.79628
0.0,127,9417.392665
4.0,322,9421.06162
3.0,254,9424.117378
0.0,127,9425.409329
0.0,125,9426.749232
0.0,129,9428.019191
1.0,157,9429.89866
0.0,127,9431.250051
0.0,129,9432.598768
3.0,248,9435.430729
4.0,301,9438.83424
1.0,171,9440.857028
1.0,175,9442.803179
1.0,155,9444.440517
2.0,202,9446.745621
1.0,176,9448.495147
3.0,252,9451.112304
0.0,127,9452.657828
0.0,127,9453.892734
2.0,203,9456.028056
1.0,155,9457.609223
2.0,204,9460.00999
3.0,232,9462.348022
3.0,231,9464.928991
0.0,127,9466.254536
0.0,129,9467.547789
1.0,175,9469.419331
1.0,153,9471.117174
1.0,171,9472.992071
5.0,352,9477.156949
2.0,223,9479.582024
1.0,175,9481.469321
0.0,129,9482.932593
0.0,129,9484.2365
2.0,204,9486.366059
0.0,129,9487.880501
0.0,129,9489.173065
5.0,348,9492.996914
2.0,186,9495.041951
2.0,184,9497.028293
2.0,222,9499.581282
0.0,127,9500.936565
4.0,300,9504.247242
2.0,222,9506.844226
0.0,127,9508.166446
0.0,127,9509.434733
0.0,129,9510.798608
2.0,223,9513.363927
2.0,220,9515.763033
2.0,207,9518.141477
1.0,171,9519.966107
4.0,298,9523.505768
0.0,127,9524.834675
1.0,176,9526.789786
2.0,221,9529.325148
2.0,224,9531.746574
2.0,202,9533.945
1.0,154,9535.704156
0.0,127,9536.945864
5.0,348,9540.742288
2.0,227,9543.398738
7.0,303,9546.658021
0.0,127,9548.155367
2.0,222,9550.510956
0.0,127,9551.839137
2.0,202,9554.213374
3.0,246,9556.996857
0.0,127,9558.346564
10.0,433,9563.30673
2.0,202,9565.749191
0.0,129,9567.117002
0.0,127,9568.422549
0.0,125,9569.620222
1.0,157,9571.441052
1.0,173,9573.315365
5.0,328,9577.05491
2.0,202,9579.269277
0.0,127,9580.616874
2.0,202,9583.056816
0.0,125,9584.347016
1.0,154,9585.984704
0.0,127,9587.343192
1.0,177,9589.424142
2.0,224,9591.742097
0.0,129,9593.058842
0.0,123,9594.357461
0.0,127,9595.74811
2.0,203,9597.966602
1.0,173,9599.84123
1.0,173,9601.833958
2.0,202,9603.910346
0.0,123,9605.152602
3.0,268,9608.323194
2.0,200,9610.401888
0.0,129,9611.794051
2.0,199,9614.010231
1.0,153,9615.64855
9.0,382,9620.023668
3.0,272,9623.015538
6.0,380,9627.486501
2.0,203,9629.646347
4.0,262,9632.631249
6.0,396,9637.148598
1.0,157,9638.847847
2.0,198,9640.975702
0.0,129,9642.4452
0.0,125,9643.711403
3.0,232,9646.362347
0.0,127,9647.688904
4.0,319,9651.315768
0.0,127,9652.577929
4.0,301,9656.075736
4.0,299,9659.292946
0.0,127,9660.876925
3.0,272,9663.928912
0.0,129,9665.246765
3.0,268,9668.21097
2.0,217,9670.436382
1.0,178,9672.510806
3.0,245,9675.08877
1.0,155,9676.663381
3.0,252,9679.631899
2.0,204,9681.808562
7.0,432,9686.936348
9.0,426,9692.017247
3.0,270,9694.955874
0.0,129,9696.368236
0.0,127,9697.705689
6.0,401,9702.382542
0.0,129,9703.693099
0.0,127,9705.049786
1.0,153,9706.544086
2.0,198,9708.840104
2.0,227,9711.390546
2.0,222,9714.024046
0.0,129,9715.401289
0.0,125,9716.736052
2.0,200,9718.839643
0.0,127,9720.256363
0.0,127,9721.521607
2.0,219,9723.955905
2.0,204,9726.285614
6.0,394,9730.68013
4.0,299,9734.018017
2.0,224,9736.308562
1.0,173,9738.275637
0.0,127,9739.557414
1.0,173,9741.471661
0.0,127,9742.832385
0.0,127,9744.265511
0.0,127,9745.521254
1.0,155,9747.207023
1.0,173,9749.271933
3.0,250,9752.014059
5.0,350,9756.030024
2.0,202,9758.284507
1.0,157,9760.036884
1.0,157,9761.882715
0.0,129,9763.201181
2.0,183,9765.227277
0.0,129,9766.545825
0.0,129,9768.008492
1.0,172,9769.730989
0.0,127,9771.046492
1.0,155,9772.70307
0.0,127,9774.18825
1.0,176,9776.042204
0.0,125,9777.383266
0.0,127,9778.680698
2.0,200,9780.91389
7.0,419,9785.762161
1.0,175,9787.671093
0.0,125,9788.887997
0.0,129,9790.184762
1.0,157,9791.938698
0.0,127,9793.308461
1.0,177,9795.254597
0.0,129,9796.55858
4.0,292,9799.989415
5.0,347,9803.87698
4.0,302,9807.209836
3.0,250,9810.086368
4.0,319,9813.67998
0.0,127,9815.127469
2.0,224,9817.611663
4.0,302,9821.105222
0.0,127,9822.449315
0.0,129,9823.809547
1.0,157,9825.500372
0.0,125,9826.956621
3.0,248,9829.597958
0.0,127,9830.821082
3.0,270,9833.943011
1.0,155,9835.569976
0.0,127,9836.825271
0.0,129,9838.348789
3.0,271,9841.259928
2.0,202,9843.279044
1.0,173,9845.287937
0.0,129,9846.642513
1.0,157,9848.344029
2.0,223,9850.935303
9.0,395,9855.283855
1.0,175,9857.422166
1.0,155,9859.044582
1.0,155,9860.736629
0.0,129,9862.403799
0.0,129,9863.96419
5.0,352,9868.055329
0.0,129,9869.742182
2.0,203,9871.995302
2.0,220,9874.571871
1.0,174,9876.841932
1.0,175,9878.796036
1.0,170,9880.850608
1.0,173,9883.393886
3.0,252,9886.632795
1.0,176,9888.774657
3.0,271,9892.440016
0.0,129,9893.904473
2.0,200,9896.571143
2.0,187,9898.790144
1.0,173,9901.094913
1.0,157,9903.06313
1.0,157,9905.021277
1.0,175,9907.17895
0.0,127,9908.601942
0.0,125,9910.452569
2.0,225,9913.119477
0.0,129,9914.744886
0.0,129,9916.569724
0.0,129,9918.180686
0.0,125,9919.79667
1.0,173,9921.991422
1.0,175,9924.522142
2.0,185,9926.734577
1.0,173,9928.827124
4.0,287,9933.132946
3.0,273,9936.921582
4.0,297,9941.037404
4.0,278,9944.66121
0.0,129,9946.435006
4.0,247,9949.823339
1.0,173,9951.876187
0.0,129,9953.601068
8.0,354,9957.623153
0.0,123,9959.251691
3.0,233,9962.296985
0.0,125,9963.609108
0.0,127,9964.917317
1.0,175,9966.969192
0.0,127,9968.251736
0.0,125,9969.624407
