#{"t_start": 1542691270.355906, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,8863.829653
0.0,129,8865.088825
2.0,202,8867.279204
2.0,224,8869.90757
1.0,168,8871.60503
0.0,127,8872.790031
1.0,151,8874.484803
0.0,129,8875.978348
3.0,272,8878.89565
3.0,252,8881.885555
3.0,228,8884.250242
2.0,201,8886.492093
3.0,230,8888.97943
0.0,129,8890.286719
3.0,229,8892.865623
8.0,375,8897.070632
3.0,272,8900.255666
0.0,127,8901.561188
0.0,125,8902.863679
0.0,129,8904.419823
1.0,173,8906.338681
0.0,129,8907.67991
0.0,127,8908.982965
0.0,129,8910.513413
0.0,125,8911.750946
0.0,129,8913.056281
1.0,176,8914.907616
0.0,129,8916.413531
1.0,173,8918.256784
2.0,206,8920.497472
3.0,272,8923.661173
3.0,246,8926.198402
0.0,127,8927.529699
1.0,157,8929.304096
3.0,249,8931.967171
1.0,155,8933.649374
0.0,129,8935.192012
0.0,129,8936.449815
4.0,301,8939.987533
4.0,298,8943.150236
0.0,125,8944.50862
5.0,351,8948.684035
0.0,125,8949.955858
2.0,198,8952.210938
2.0,225,8954.527217
0.0,127,8955.845726
1.0,154,8957.515815
2.0,201,8959.89114
2.0,187,8961.974236
2.0,202,8964.333008
0.0,127,8965.713369
0.0,123,8966.960958
2.0,200,8969.029839
3.0,268,8972.212144
1.0,174,8974.064641
1.0,177,8976.164457
2.0,201,8978.334549
0.0,129,8979.685725
0.0,127,8980.999157
1.0,174,8983.018272
0.0,127,8984.358088
5.0,368,8988.773049
1.0,173,8990.653601
4.0,281,8993.645017
3.0,268,8996.692357
3.0,272,8999.814498
0.0,127,9001.187034
5.0,372,9005.272464
0.0,127,9006.761148
2.0,200,9008.858683
3.0,272,9011.992862
0.0,129,9013.308865
0.0,129,9014.671714
0.0,127,9016.047395
1.0,155,9017.878064
1.0,156,9019.422275
6.0,358,9023.482933
0.0,129,9024.808887
0.0,127,9026.198286
1.0,173,9027.976708
1.0,155,9029.764765
1.0,173,9031.729726
4.0,323,9035.305069
0.0,127,9036.621128
1.0,157,9038.258512
1.0,173,9040.070875
1.0,157,9041.971759
0.0,127,9043.208482
0.0,129,9044.559263
0.0,125,9045.859375
0.0,129,9047.33746
0.0,127,9048.738755
1.0,176,9050.676225
2.0,183,9052.507817
1.0,157,9054.413708
3.0,250,9057.123088
6.0,399,9061.658777
0.0,127,9062.98178
3.0,248,9065.864031
0.0,127,9067.146162
4.0,298,9070.543476
0.0,129,9072.034414
3.0,250,9074.6775
0.0,129,9075.990341
0.0,127,9077.398597
2.0,202,9079.539959
0.0,127,9080.806247
0.0,127,9082.184896
2.0,218,9084.853669
0.0,125,9086.12673
0.0,123,9087.390192
1.0,175,9089.511956
3.0,230,9092.071188
4.0,298,9095.486421
1.0,175,9097.291859
0.0,125,9098.520808
0.0,127,9099.844837
1.0,153,9101.596708
0.0,127,9102.982524
0.0,129,9104.284617
0.0,129,9105.680135
0.0,125,9107.089948
1.0,174,9108.964436
0.0,129,9110.306966
0.0,127,9111.660559
2.0,185,9113.824
2.0,202,9115.907462
3.0,247,9118.626108
0.0,129,9119.954601
1.0,173,9121.791854
4.0,294,9125.459028
0.0,123,9126.742399
0.0,129,9128.160728
0.0,125,9129.498935
3.0,237,9132.162066
4.0,301,9135.361422
1.0,157,9137.096117
1.0,151,9138.756999
0.0,127,9140.047771
0.0,129,9141.357828
4.0,261,9144.29552
1.0,171,9146.162735
1.0,153,9147.778855
1.0,157,9149.622976
1.0,177,9151.489745
1.0,158,9153.105798
1.0,155,9154.884678
2.0,202,9157.101801
1.0,155,9158.686589
3.0,230,9161.351709
0.0,129,9162.659167
4.0,321,9166.351491
5.0,328,9169.953797
0.0,129,9171.294715
1.0,175,9173.304108
2.0,190,9175.367139
0.0,129,9176.706254
4.0,291,9180.047568
3.0,248,9182.74358
0.0,125,9184.149077
0.0,129,9185.498194
3.0,253,9188.351673
5.0,349,9192.51142
1.0,172,9194.361136
9.0,427,9199.27048
1.0,173,9201.086352
3.0,248,9203.980427
2.0,226,9206.426208
3.0,252,9209.393414
0.0,129,9210.670983
1.0,155,9212.223978
2.0,220,9214.805044
0.0,127,9216.166055
0.0,127,9217.529434
0.0,127,9218.887444
3.0,235,9221.528394
0.0,127,9222.759548
6.0,377,9227.014028
1.0,152,9228.597586
0.0,127,9229.882268
1.0,175,9231.953895
0.0,129,9233.267926
1.0,157,9234.944205
1.0,155,9236.571616
0.0,125,9238.043527
0.0,127,9239.376273
1.0,175,9241.25469
0.0,129,9242.60585
3.0,272,9245.689451
0.0,123,9247.007901
0.0,129,9248.314891
0.0,127,9249.772173
0.0,127,9251.049193
3.0,248,9253.718157
0.0,129,9255.072818
2.0,203,9257.422859
1.0,157,9259.085171
2.0,224,9261.628655
3.0,250,9264.43506
1.0,176,9266.300131
0.0,125,9267.768113
0.0,129,9269.065654
0.0,127,9270.486871
1.0,157,9272.089056
3.0,270,9275.199151
1.0,176,9277.098752
2.0,200,9279.387125
7.0,326,9283.000927
1.0,174,9284.916537
1.0,157,9286.700607
5.0,350,9290.516729
3.0,251,9293.244221
0.0,125,9294.530703
4.0,300,9297.995295
0.0,125,9299.275085
0.0,127,9300.563134
0.0,129,9301.906798
1.0,173,9303.892509
1.0,155,9305.537416
10.0,450,9310.544158
2.0,198,9312.751986
1.0,177,9314.764053
1.0,157,9316.387399
0.0,127,9317.710867
1.0,175,9319.600161
3.0,234,9322.279118
0.0,123,9323.635169
2.0,205,9325.887365
1.0,174,9327.945427
0.0,129,9329.308508
0.0,129,9330.601039
3.0,276,9333.67091
1.0,173,9335.479913
0.0,127,9336.806179
1.0,154,9338.6498
0.0,125,9339.93711
3.0,251,9342.597601
3.0,230,9345.305194
3.0,270,9348.295099
2.0,224,9350.893142
1.0,173,9352.761536
4.0,302,9355.995084
0.0,127,9357.442783
0.0,129,9358.741488
3.0,229,9361.319047
0.0,129,9362.953434
3.0,272,9365.88806
2.0,202,9368.283507
1.0,175,9370.187296
1.0,153,9371.805056
2.0,202,9373.956464
4.0,262,9376.916165
0.0,125,9378.232396
0.0,129,9379.589791
0.0,127,9381.090084
1.0,178,9382.955712
1.0,157,9384.630312
0.0,125,9385.937457
0.0,129,9387.427783
5.0,351,9391.202704
0.0,129,9392.718384
1.0,173,9394.489652
1.0,175,9396.370922
6.0,382,9400.798977
1.0,175,9402.664906
0.0,123,9404.130593
2.0,199,9406.379827
0.0,129,9407.709855
1.0,173,9409.578739
1.0,176,9411.640651
1.0,174,9413.57545
2.0,222,9416.275045
0.0,125,9417.630225
0.0,125,9418.90868
0.0,129,9420.269865
0.0,125,9421.615817
1.0,157,9423.513781
1.0,172,9425.359868
0.0,129,9426.7508
0.0,127,9427.977717
2.0,222,9430.638897
0.0,125,9431.934575
5.0,330,9435.710109
1.0,155,9437.418321
0.0,129,9438.802416
6.0,357,9443.074227
2.0,222,9445.459393
2.0,201,9447.656961
0.0,129,9448.891367
0.0,127,9450.231985
1.0,175,9452.226008
0.0,125,9453.483167
2.0,202,9455.562358
1.0,155,9457.138788
2.0,202,9459.48144
1.0,176,9461.281981
1.0,157,9462.867198
0.0,127,9464.261978
10.0,451,9469.281717
3.0,273,9472.408924
0.0,127,9473.734615
1.0,173,9475.775838
1.0,173,9477.710507
0.0,125,9478.961579
0.0,127,9480.276799
0.0,127,9481.803113
0.0,129,9483.076555
4.0,302,9486.320817
4.0,279,9489.517919
0.0,125,9490.850529
0.0,125,9492.092276
4.0,325,9495.7401
0.0,127,9497.065104
0.0,129,9498.362788
1.0,173,9500.397019
4.0,284,9503.533231
2.0,184,9505.61411
2.0,202,9507.884822
3.0,248,9510.559446
1.0,173,9512.559476
0.0,129,9513.916868
0.0,127,9515.233161
1.0,172,9517.148954
0.0,127,9518.477706
0.0,129,9519.824131
0.0,129,9521.197586
1.0,170,9523.184946
0.0,129,9524.561767
1.0,154,9526.183084
1.0,175,9528.11954
4.0,301,9531.558712
1.0,173,9533.406488
4.0,300,9536.806341
0.0,123,9538.027884
1.0,171,9539.819895
4.0,300,9543.351591
1.0,155,9544.963981
1.0,175,9546.944411
1.0,155,9548.546509
4.0,279,9551.61438
2.0,184,9553.781564
0.0,129,9555.1287
2.0,224,9557.630381
3.0,228,9560.354467
1.0,157,9561.970436
3.0,264,9565.008762
0.0,125,9566.297324
1.0,157,9568.032249
0.0,127,9569.306381
0.0,127,9570.567964
0.0,127,9572.044852
0.0,123,9573.350891
1.0,175,9575.20904
1.0,173,9577.153085
0.0,129,9578.501684
2.0,185,9580.542757
1.0,157,9582.253278
0.0,127,9583.834679
1.0,168,9585.598378
1.0,155,9587.245896
1.0,173,9589.287282
2.0,202,9591.399924
2.0,205,9593.587941
1.0,153,9595.298281
3.0,272,9598.284894
0.0,127,9599.609787
2.0,204,9601.960383
2.0,223,9604.27054
0.0,127,9605.610659
3.0,250,9608.535684
2.0,205,9610.675232
0.0,125,9612.019578
1.0,173,9613.964476
1.0,157,9615.655207
0.0,123,9616.909235
0.0,127,9618.198182
0.0,127,9619.635856
3.0,248,9622.284813
0.0,127,9623.711993
2.0,224,9626.303802
0.0,129,9627.650305
2.0,200,9629.76782
3.0,237,9632.450842
0.0,123,9633.795918
7.0,325,9637.413692
0.0,127,9638.792769
1.0,171,9640.590612
1.0,173,9642.560175
1.0,156,9644.228538
0.0,129,9645.665742
3.0,248,9648.601621
0.0,129,9649.865262
1.0,177,9651.679117
0.0,125,9652.946381
0.0,125,9654.466234
5.0,327,9657.992905
2.0,202,9660.326364
0.0,129,9661.722855
0.0,129,9663.109187
8.0,302,9666.614652
4.0,292,9669.66051
1.0,174,9671.439031
0.0,125,9672.850277
2.0,198,9674.888089
0.0,129,9676.229867
0.0,129,9677.677396
0.0,123,9678.957557
4.0,282,9682.074542
1.0,175,9684.1361
0.0,129,9685.47836
0.0,129,9686.905368
0.0,127,9688.215546
2.0,200,9690.581709
0.0,127,9691.972099
0.0,129,9693.346001
4.0,322,9696.901074
0.0,129,9698.291087
0.0,123,9699.600048
1.0,173,9701.415839
2.0,220,9703.990421
2.0,202,9706.099992
0.0,123,9707.462701
4.0,281,9710.600584
4.0,283,9714.015593
0.0,125,9715.327476
0.0,129,9716.712152
2.0,202,9718.836343
1.0,173,9720.769357
0.0,129,9722.119571
1.0,155,9723.7692
3.0,230,9726.390302
4.0,264,9729.268774
2.0,201,9731.629528
0.0,129,9732.938983
4.0,299,9735.992785
0.0,129,9737.452132
0.0,127,9738.749313
1.0,175,9740.654531
0.0,129,9742.01101
0.0,129,9743.509297
3.0,229,9745.921868
0.0,127,9747.319855
0.0,125,9748.612153
0.0,125,9750.07123
1.0,175,9751.987647
0.0,129,9753.344672
6.0,397,9757.852343
0.0,129,9759.299496
0.0,125,9760.66132
3.0,252,9763.585535
0.0,129,9764.958727
2.0,203,9767.336066
0.0,129,9768.581088
1.0,155,9770.152227
0.0,129,9771.42367
0.0,127,9772.990426
2.0,220,9775.385339
1.0,174,9777.248349
0.0,127,9778.547619
0.0,129,9780.021321
1.0,174,9781.891892
2.0,203,9784.019767
1.0,155,9785.816623
0.0,127,9787.136109
5.0,373,9791.336896
0.0,129,9792.637318
2.0,225,9795.216815
2.0,205,9797.535132
2.0,206,9799.827355
4.0,321,9803.430073
2.0,202,9805.52176
0.0,127,9806.882575
0.0,127,9808.15349
2.0,220,9810.746922
0.0,129,9812.056049
0.0,129,9813.439214
2.0,222,9816.002557
2.0,223,9818.472766
1.0,155,9820.054599
0.0,125,9821.580552
2.0,202,9823.795075
0.0,129,9825.178023
0.0,129,9826.656887
2.0,198,9828.714425
3.0,250,9831.440588
1.0,157,9833.211589
0.0,127,9834.511048
0.0,127,9835.83926
0.0,127,9837.052117
0.0,127,9838.558353
2.0,202,9840.680381
0.0,127,9841.940864
1.0,151,9843.433603
1.0,153,9845.172395
2.0,203,9847.40214
1.0,178,9849.361984
2.0,202,9851.716877
0.0,127,9852.969262
0.0,129,9854.313693
3.0,252,9857.284545
1.0,157,9858.923081
0.0,125,9860.272335
3.0,248,9863.530016
1.0,157,9865.199282
3.0,273,9868.386654
0.0,129,9870.088185
1.0,172,9871.992965
0.0,123,9873.429523
1.0,157,9875.392149
0.0,127,9876.816662
3.0,271,9880.009767
2.0,200,9882.85094
0.0,129,9884.310591
0.0,129,9885.924427
2.0,227,9888.876296
0.0,129,9890.586754
1.0,173,9892.767981
1.0,175,9894.838989
0.0,125,9896.522302
0.0,125,9897.878602
1.0,175,9900.075418
1.0,175,9902.510805
1.0,155,9904.201472
2.0,198,9906.789837
0.0,123,9908.245818
0.0,127,9910.016881
4.0,298,9913.763372
0.0,129,9915.389219
2.0,220,9918.506102
2.0,204,9921.16604
2.0,224,9924.359098
5.0,348,9928.753748
1.0,155,9931.031602
0.0,127,9932.737314
1.0,173,9935.138625
0.0,129,9936.795424
0.0,127,9938.591358
4.0,282,9942.303514
2.0,202,9944.831532
2.0,199,9947.600828
0.0,129,9949.300852
4.0,321,9953.591547
1.0,171,9955.532385
2.0,202,9957.694332
1.0,173,9960.011606
1.0,173,9962.164008
2.0,221,9964.568687
3.0,232,9967.320968
3.0,252,9970.118396
