#{"t_start": 1542691270.4366775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,156,8787.08142
0.0,127,8788.420844
1.0,170,8790.310698
0.0,127,8791.714017
0.0,125,8792.991194
1.0,173,8794.923607
1.0,178,8796.80299
0.0,123,8798.301318
0.0,127,8799.60793
0.0,125,8800.892168
0.0,129,8802.278551
1.0,154,8804.099657
3.0,230,8806.432685
2.0,221,8808.893508
1.0,155,8810.714844
1.0,155,8812.351548
0.0,127,8813.707068
0.0,125,8814.920077
0.0,129,8816.484725
2.0,221,8818.782787
0.0,125,8820.152562
1.0,170,8822.103809
3.0,231,8824.564863
2.0,200,8826.635422
3.0,274,8829.742854
3.0,250,8832.488272
4.0,303,8835.963345
1.0,175,8837.786885
1.0,153,8839.547742
3.0,250,8842.25556
0.0,127,8843.605131
0.0,129,8845.125902
1.0,157,8846.772244
1.0,173,8848.596949
3.0,271,8851.667891
3.0,246,8854.411736
2.0,200,8856.663299
4.0,268,8859.788923
1.0,158,8861.414167
2.0,206,8863.679665
0.0,129,8864.931896
0.0,125,8866.2679
0.0,127,8867.55572
0.0,123,8868.985116
5.0,330,8872.473319
0.0,129,8873.879767
1.0,173,8875.867934
1.0,174,8877.67472
1.0,175,8879.589287
0.0,127,8881.118875
0.0,127,8882.387372
3.0,271,8885.20498
5.0,327,8888.943904
1.0,176,8890.816663
0.0,129,8892.213143
2.0,200,8894.389908
0.0,127,8895.691272
1.0,157,8897.354897
2.0,222,8899.983714
4.0,298,8903.301887
2.0,204,8905.760921
0.0,125,8907.056062
6.0,370,8911.355462
1.0,153,8912.870223
2.0,202,8915.07499
2.0,180,8917.150878
0.0,129,8918.487135
1.0,172,8920.327645
0.0,129,8921.684456
0.0,129,8923.191596
0.0,129,8924.484519
0.0,129,8925.72188
0.0,127,8927.000664
3.0,250,8929.831359
1.0,173,8931.655031
0.0,123,8932.943297
0.0,125,8934.466135
3.0,233,8936.892722
0.0,127,8938.276997
0.0,127,8939.567129
0.0,129,8941.087562
4.0,282,8944.094657
0.0,127,8945.442473
1.0,157,8947.300671
0.0,129,8948.715429
1.0,155,8950.284911
0.0,127,8951.735716
1.0,151,8953.269947
0.0,127,8954.570185
2.0,224,8957.010756
0.0,127,8958.537139
1.0,175,8960.415452
0.0,129,8961.779241
0.0,129,8963.137857
0.0,129,8964.662407
2.0,198,8966.847388
1.0,174,8968.590095
1.0,153,8970.398424
0.0,129,8971.822863
1.0,173,8973.672204
1.0,173,8975.416811
2.0,204,8977.944545
0.0,127,8979.201631
0.0,129,8980.554013
1.0,172,8982.538528
0.0,127,8983.822129
2.0,225,8986.329902
3.0,252,8989.399457
0.0,125,8990.747993
1.0,153,8992.28057
3.0,251,8995.135597
11.0,500,9000.897245
1.0,157,9002.584534
0.0,127,9003.850953
1.0,157,9005.665254
3.0,252,9008.380049
0.0,127,9009.651218
0.0,129,9010.966851
5.0,350,9015.021454
1.0,173,9016.92361
0.0,127,9018.448543
1.0,157,9019.993652
2.0,220,9022.346704
1.0,175,9024.334981
0.0,129,9025.740153
0.0,127,9027.031069
2.0,202,9029.341153
0.0,127,9030.712445
0.0,127,9032.026715
2.0,198,9034.013508
0.0,127,9035.546495
1.0,173,9037.392695
0.0,127,9038.612863
1.0,152,9040.263075
5.0,350,9044.323638
0.0,125,9045.604466
2.0,225,9048.265986
0.0,127,9049.682231
0.0,127,9050.953456
1.0,153,9052.460457
1.0,173,9054.54384
2.0,202,9056.694819
1.0,177,9058.58086
1.0,173,9060.511088
0.0,125,9061.749541
0.0,123,9063.057865
2.0,224,9065.663836
1.0,174,9067.477602
4.0,300,9071.135934
0.0,127,9072.395911
0.0,127,9073.618986
1.0,157,9075.272792
5.0,348,9079.182745
2.0,205,9081.398468
2.0,225,9084.148211
1.0,176,9086.012049
0.0,129,9087.391399
4.0,301,9090.840054
4.0,278,9094.000092
0.0,127,9095.502689
0.0,129,9096.769055
2.0,226,9099.182926
1.0,155,9100.989079
1.0,175,9102.881344
2.0,207,9105.174272
0.0,129,9106.440451
1.0,157,9108.277445
1.0,156,9109.917084
0.0,127,9111.268287
2.0,200,9113.628778
0.0,127,9114.885316
2.0,202,9116.995961
2.0,200,9119.162017
3.0,250,9121.92076
0.0,125,9123.321244
0.0,129,9124.944402
1.0,173,9126.865977
0.0,125,9128.294229
5.0,373,9132.473016
0.0,127,9133.763335
4.0,321,9137.391294
0.0,127,9138.71836
0.0,129,9140.01767
5.0,326,9143.633399
0.0,125,9144.990461
1.0,175,9146.912135
1.0,175,9148.957036
2.0,201,9151.081418
0.0,125,9152.277821
0.0,129,9153.656483
0.0,127,9155.154294
0.0,129,9156.49384
1.0,173,9158.250022
0.0,129,9159.577107
0.0,125,9161.033233
0.0,129,9162.385347
0.0,125,9163.651667
0.0,129,9164.927193
1.0,155,9166.764486
0.0,129,9168.076868
3.0,232,9170.55842
0.0,127,9172.034913
0.0,125,9173.36936
0.0,129,9174.676723
1.0,175,9176.553203
3.0,244,9179.365771
0.0,129,9180.637808
5.0,349,9184.682389
2.0,202,9186.967602
3.0,252,9189.729503
0.0,127,9191.23474
2.0,220,9193.623734
0.0,125,9194.963307
0.0,129,9196.40858
2.0,200,9198.54584
0.0,127,9199.884902
0.0,127,9201.219172
3.0,239,9203.983955
4.0,301,9207.226129
1.0,155,9209.11581
0.0,129,9210.388581
4.0,301,9213.810595
4.0,278,9216.977383
1.0,155,9218.687912
0.0,127,9220.169112
0.0,129,9221.379627
3.0,230,9223.776176
2.0,224,9226.336261
3.0,270,9229.281075
0.0,127,9230.617647
6.0,399,9235.233949
2.0,207,9237.626323
2.0,223,9240.061491
2.0,185,9242.09357
1.0,157,9243.866721
1.0,173,9245.695074
3.0,235,9248.280668
4.0,301,9251.705542
0.0,127,9252.974648
0.0,129,9254.372573
0.0,125,9255.803937
6.0,377,9259.973713
2.0,200,9262.285478
2.0,222,9264.798368
2.0,186,9266.752724
2.0,202,9269.08294
0.0,127,9270.522992
1.0,157,9272.090518
1.0,173,9274.038136
1.0,155,9275.707647
2.0,202,9277.896837
1.0,173,9279.865613
0.0,127,9281.191583
0.0,129,9282.489851
0.0,129,9283.853988
1.0,156,9285.658957
1.0,157,9287.371816
3.0,254,9290.025926
3.0,252,9292.822148
0.0,127,9294.075693
0.0,127,9295.398298
1.0,173,9297.356921
1.0,176,9299.270989
0.0,125,9300.53671
0.0,129,9301.86821
0.0,127,9303.345555
5.0,364,9307.387897
4.0,299,9310.639771
1.0,154,9312.299707
3.0,250,9315.196803
0.0,127,9316.50189
7.0,320,9320.023298
0.0,125,9321.525685
1.0,173,9323.412371
3.0,240,9326.075781
0.0,129,9327.587847
0.0,125,9328.907092
0.0,129,9330.211283
1.0,157,9331.832323
3.0,251,9334.573381
2.0,202,9336.826113
4.0,298,9340.290758
0.0,127,9341.538539
1.0,157,9343.228304
1.0,155,9345.006606
1.0,178,9346.927644
0.0,129,9348.314231
0.0,127,9349.615709
1.0,155,9351.414746
0.0,129,9352.779746
2.0,198,9354.771165
0.0,129,9356.311306
0.0,125,9357.584857
1.0,155,9359.107498
3.0,252,9362.260709
1.0,175,9364.24665
0.0,129,9365.473095
0.0,127,9366.74059
0.0,125,9368.276055
0.0,129,9369.639112
0.0,129,9370.97083
0.0,127,9372.203416
1.0,155,9373.89903
1.0,157,9375.628521
0.0,127,9376.973594
3.0,273,9380.148306
4.0,278,9383.235901
0.0,129,9384.575328
6.0,360,9388.764947
1.0,157,9390.332223
0.0,129,9391.663497
1.0,154,9393.382573
1.0,172,9395.182051
1.0,173,9397.042825
2.0,220,9399.611277
0.0,129,9400.939903
0.0,129,9402.280276
0.0,129,9403.630501
0.0,125,9405.088352
1.0,175,9406.985976
0.0,129,9408.423879
0.0,127,9409.724509
2.0,200,9412.133177
1.0,157,9413.832863
0.0,127,9415.111817
3.0,252,9418.232419
0.0,129,9419.578289
2.0,200,9421.813783
5.0,350,9425.976885
3.0,252,9428.917251
0.0,127,9430.184506
0.0,129,9431.5573
0.0,129,9432.973405
1.0,174,9434.878289
0.0,129,9436.191734
1.0,176,9438.155756
2.0,205,9440.607772
0.0,127,9441.92904
1.0,155,9443.643151
0.0,129,9444.954807
2.0,200,9447.179188
3.0,250,9449.825263
0.0,127,9451.023999
0.0,127,9452.56678
1.0,171,9454.280288
0.0,127,9455.577912
0.0,127,9456.812244
1.0,154,9458.615918
1.0,156,9460.234364
3.0,251,9462.865823
1.0,170,9464.712881
0.0,127,9466.014739
0.0,125,9467.297996
0.0,125,9468.565759
2.0,205,9470.875191
9.0,423,9475.905286
1.0,157,9477.59564
2.0,198,9479.723644
4.0,322,9483.441114
3.0,250,9486.082682
2.0,202,9488.414568
0.0,127,9489.697069
0.0,125,9491.053785
2.0,204,9493.339614
2.0,200,9495.397053
4.0,319,9498.891216
13.0,437,9503.973409
0.0,127,9505.412857
2.0,202,9507.69091
0.0,129,9508.971326
0.0,125,9510.298514
0.0,127,9511.756068
5.0,299,9515.066676
2.0,224,9517.586907
0.0,129,9518.966133
8.0,305,9522.394869
0.0,125,9523.852372
0.0,127,9525.224612
0.0,125,9526.536554
2.0,201,9528.705066
3.0,268,9531.794163
0.0,129,9533.098812
0.0,127,9534.406506
3.0,229,9537.026635
1.0,175,9538.81702
0.0,127,9540.095695
0.0,127,9541.6013
0.0,127,9542.921859
1.0,175,9544.783829
0.0,127,9546.041407
3.0,251,9548.892043
4.0,279,9551.974027
4.0,275,9555.272909
0.0,129,9556.579196
0.0,129,9558.004576
1.0,155,9559.856698
0.0,127,9561.118636
2.0,184,9562.981367
0.0,127,9564.312102
2.0,201,9566.788017
0.0,129,9568.108828
1.0,175,9569.91462
3.0,270,9573.053755
1.0,155,9574.675859
0.0,127,9575.99544
0.0,127,9577.442533
3.0,250,9580.185029
0.0,127,9581.49806
3.0,252,9584.589434
0.0,129,9585.905237
1.0,178,9587.772794
2.0,200,9590.18383
1.0,155,9591.766694
1.0,176,9593.656978
2.0,202,9595.937214
2.0,203,9598.095362
3.0,251,9600.995332
3.0,252,9603.669527
0.0,125,9604.932952
0.0,127,9606.259755
0.0,125,9607.796602
1.0,155,9609.353135
3.0,247,9612.049417
3.0,279,9615.228069
4.0,322,9618.968357
1.0,175,9620.784897
1.0,155,9622.417638
2.0,202,9624.854172
0.0,127,9626.140495
3.0,270,9629.077178
4.0,299,9632.525512
2.0,202,9634.664459
1.0,173,9636.572006
0.0,129,9638.001899
0.0,129,9639.32426
5.0,352,9643.359709
1.0,173,9645.340662
3.0,253,9648.293033
2.0,202,9650.42057
3.0,250,9653.08536
0.0,125,9654.578992
0.0,125,9655.817342
3.0,272,9658.718832
0.0,129,9660.270299
0.0,129,9661.66985
1.0,159,9663.360853
1.0,171,9665.227216
3.0,252,9667.987239
0.0,125,9669.244246
0.0,127,9670.463382
1.0,155,9672.257674
5.0,330,9675.807321
0.0,129,9677.086533
2.0,221,9679.719416
1.0,177,9681.530783
0.0,127,9682.85778
3.0,230,9685.5773
1.0,177,9687.585163
0.0,125,9688.907261
1.0,177,9690.992661
0.0,127,9692.319731
4.0,262,9695.169484
1.0,176,9697.130411
1.0,176,9699.118457
2.0,206,9701.296553
0.0,127,9702.781679
0.0,127,9704.129194
9.0,418,9708.847526
2.0,204,9711.099635
0.0,129,9712.446094
3.0,228,9715.206908
0.0,127,9716.545359
3.0,253,9719.255779
2.0,188,9721.366822
1.0,155,9723.000009
2.0,198,9725.176199
2.0,202,9727.479673
0.0,127,9728.7307
2.0,221,9731.345437
3.0,264,9734.112796
0.0,127,9735.346552
4.0,304,9738.797226
0.0,129,9740.098511
0.0,127,9741.486257
2.0,200,9743.793931
7.0,323,9747.422478
0.0,127,9748.714199
1.0,155,9750.523104
3.0,250,9753.350737
2.0,200,9755.604673
0.0,125,9756.87551
4.0,299,9760.317793
4.0,301,9763.852501
0.0,129,9765.233427
3.0,252,9768.089756
1.0,171,9769.813825
1.0,177,9771.665386
3.0,233,9774.478142
2.0,220,9776.833643
4.0,278,9780.035491
1.0,153,9781.684608
4.0,260,9784.514834
0.0,129,9785.990968
0.0,129,9787.314325
4.0,282,9790.301829
2.0,186,9792.385555
0.0,127,9793.786744
3.0,231,9796.303211
1.0,175,9798.444863
2.0,222,9800.782697
0.0,129,9802.031444
1.0,152,9803.760682
3.0,248,9806.429867
0.0,127,9807.753725
0.0,129,9809.204923
3.0,248,9811.940947
2.0,184,9814.018224
0.0,127,9815.458579
1.0,157,9817.15694
1.0,173,9818.968493
0.0,129,9820.437503
4.0,320,9824.133202
3.0,274,9827.280883
2.0,198,9829.372229
2.0,183,9831.28692
0.0,129,9832.736047
0.0,129,9834.055524
3.0,271,9836.971683
0.0,127,9838.477689
5.0,301,9841.691579
1.0,157,9843.204696
0.0,127,9844.684148
4.0,280,9847.832492
0.0,129,9849.166229
0.0,125,9850.644432
3.0,250,9853.327104
0.0,127,9854.634287
0.0,127,9856.129582
0.0,127,9857.52408
0.0,125,9858.769581
1.0,155,9860.440428
2.0,200,9863.092752
0.0,127,9864.484675
1.0,173,9866.483958
0.0,127,9867.827723
1.0,155,9869.81296
1.0,173,9871.707809
0.0,129,9873.2212
2.0,202,9875.816364
8.0,369,9880.259032
2.0,206,9883.195117
0.0,129,9884.660637
2.0,224,9887.467337
0.0,125,9889.160005
2.0,202,9891.831463
3.0,248,9894.870814
0.0,127,9896.618868
3.0,252,9899.634837
0.0,125,9901.299432
1.0,173,9903.418855
0.0,129,9905.062413
1.0,173,9907.236213
4.0,282,9911.07413
2.0,219,9913.704265
0.0,129,9915.355918
0.0,129,9917.159843
2.0,220,9920.051354
1.0,157,9922.039626
3.0,250,9925.642512
0.0,127,9926.990844
4.0,280,9930.92602
4.0,281,9934.942557
0.0,127,9936.603713
1.0,175,9938.988535
1.0,173,9941.231408
0.0,127,9942.865755
0.0,129,9944.330545
1.0,172,9946.769573
3.0,273,9950.416348
0.0,125,9951.890561
3.0,270,9955.34584
2.0,221,9957.805938
2.0,201,9960.505919
0.0,127,9961.974643
0.0,127,9963.326703
0.0,127,9964.643045
0.0,125,9966.096038
0.0,125,9967.413538
