#{"t_start": 1542660579.830394, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7769.844396
3.0,250,7772.734289
6.0,366,7777.037459
1.0,157,7778.687792
2.0,202,7781.190574
1.0,175,7783.109793
1.0,175,7784.945611
1.0,155,7787.04828
2.0,220,7789.904749
1.0,155,7791.7209
1.0,174,7794.150974
3.0,272,7797.706376
0.0,127,7799.195421
1.0,175,7801.257498
7.0,410,7805.860272
1.0,154,7807.840073
2.0,200,7810.264262
0.0,125,7811.646355
1.0,155,7813.601885
3.0,218,7816.320378
0.0,125,7817.613438
0.0,129,7818.971837
2.0,224,7821.200813
2.0,225,7823.781621
1.0,173,7825.94161
1.0,177,7828.128271
3.0,275,7831.419532
11.0,442,7836.548498
2.0,203,7839.100898
1.0,155,7840.873825
2.0,220,7843.810369
0.0,129,7845.440822
3.0,248,7848.358279
0.0,125,7849.798749
0.0,129,7851.58785
1.0,153,7853.461482
2.0,222,7855.8985
2.0,202,7858.549933
1.0,173,7860.386263
1.0,173,7862.244795
0.0,125,7863.758304
3.0,246,7866.402828
0.0,127,7867.938152
1.0,173,7869.990093
0.0,127,7871.24547
1.0,176,7872.939395
4.0,300,7876.196623
4.0,256,7879.390572
0.0,125,7880.714034
1.0,153,7882.410815
0.0,129,7883.834192
5.0,349,7887.752339
0.0,127,7889.137232
0.0,125,7890.488629
0.0,127,7891.918442
1.0,173,7893.985968
2.0,221,7896.321695
2.0,198,7898.208312
2.0,219,7900.859924
3.0,251,7903.838514
0.0,127,7905.176842
0.0,127,7906.704327
1.0,177,7908.71978
2.0,207,7911.0404
0.0,129,7912.471554
0.0,129,7913.60567
4.0,303,7917.003464
4.0,297,7920.025277
0.0,127,7921.40399
0.0,129,7922.908641
0.0,127,7924.451929
3.0,231,7926.899376
1.0,172,7928.589881
0.0,123,7930.030705
0.0,127,7931.198562
0.0,129,7932.522704
2.0,221,7934.874213
1.0,173,7936.643039
3.0,270,7939.539529
1.0,173,7941.513083
1.0,173,7943.450397
1.0,157,7945.110146
0.0,129,7946.702003
0.0,125,7948.2274
1.0,173,7950.346477
0.0,129,7951.726459
0.0,127,7953.229102
1.0,171,7955.288058
0.0,125,7956.816289
2.0,203,7959.015489
3.0,250,7961.737136
0.0,127,7963.132632
0.0,125,7964.667213
4.0,301,7968.458765
0.0,127,7970.123811
2.0,200,7973.019311
4.0,318,7977.254326
0.0,129,7978.814112
5.0,352,7982.808256
0.0,129,7984.213673
3.0,252,7987.336932
2.0,190,7989.284178
0.0,127,7990.599239
1.0,173,7992.684695
1.0,157,7994.293126
2.0,222,7996.89573
3.0,233,8000.067773
0.0,125,8001.747331
1.0,155,8003.686686
0.0,125,8005.255632
0.0,127,8006.940466
0.0,129,8008.315004
2.0,202,8010.745594
0.0,125,8012.363851
0.0,125,8013.706022
1.0,155,8015.524898
3.0,268,8018.700334
4.0,281,8021.749691
0.0,125,8023.203962
0.0,129,8024.966485
1.0,175,8027.139569
1.0,171,8029.187456
1.0,154,8031.042745
3.0,253,8034.337868
1.0,173,8036.460147
0.0,127,8038.107393
0.0,127,8039.764707
2.0,222,8042.492262
0.0,127,8044.068285
0.0,127,8045.596978
2.0,221,8048.630604
2.0,201,8051.240842
1.0,176,8053.501315
4.0,301,8057.475416
3.0,248,8060.721996
1.0,173,8062.914747
0.0,125,8064.318185
0.0,127,8066.103246
1.0,174,8068.498753
0.0,127,8070.242239
1.0,169,8072.682118
0.0,127,8074.556913
5.0,346,8079.011997
0.0,127,8080.70755
3.0,216,8083.470204
0.0,127,8085.146813
1.0,173,8087.386721
2.0,202,8090.354411
0.0,127,8092.0571
0.0,123,8093.656098
0.0,127,8095.22067
0.0,129,8096.958124
0.0,125,8098.528409
1.0,175,8100.85003
0.0,123,8102.381927
2.0,185,8104.936846
0.0,127,8106.500029
2.0,198,8108.729915
1.0,157,8110.665589
0.0,129,8112.127181
2.0,223,8114.426513
3.0,250,8117.510932
7.0,305,8121.029028
1.0,173,8123.054713
0.0,129,8124.649176
1.0,175,8126.820637
0.0,129,8128.493735
0.0,127,8130.308833
0.0,129,8131.973387
2.0,227,8134.602517
0.0,129,8136.067554
0.0,127,8137.554796
2.0,224,8140.321196
3.0,250,8143.337071
2.0,207,8145.916019
1.0,155,8147.860341
2.0,187,8150.370144
0.0,129,8151.783397
0.0,129,8153.342223
0.0,127,8154.882713
1.0,155,8156.752827
0.0,125,8157.958194
0.0,125,8159.345766
0.0,125,8160.709871
0.0,129,8162.30318
1.0,173,8164.328743
1.0,175,8166.296279
0.0,127,8167.795264
2.0,205,8170.437312
1.0,155,8172.397766
2.0,202,8175.015575
0.0,127,8176.720617
0.0,127,8178.3145
3.0,252,8181.530977
0.0,129,8183.267426
2.0,181,8185.433496
1.0,176,8187.540622
5.0,350,8191.713987
0.0,125,8193.278459
0.0,129,8194.875499
3.0,270,8197.848672
1.0,175,8199.711477
5.0,352,8204.046201
0.0,127,8205.310507
2.0,221,8208.187373
2.0,198,8210.767284
3.0,256,8213.992115
2.0,202,8216.677165
3.0,253,8219.749853
0.0,125,8221.140792
0.0,127,8222.361849
0.0,129,8223.960509
1.0,173,8225.947217
3.0,232,8228.853343
1.0,174,8230.897575
0.0,125,8232.323417
5.0,352,8236.570859
0.0,127,8238.110342
3.0,268,8241.584547
2.0,201,8243.880783
0.0,127,8245.334517
1.0,157,8247.349356
4.0,299,8251.070164
0.0,127,8252.665633
0.0,127,8254.273251
1.0,155,8256.222439
1.0,157,8258.197222
0.0,129,8259.635831
0.0,127,8261.084918
1.0,153,8262.727429
3.0,251,8265.363147
0.0,129,8267.146283
0.0,129,8268.769876
0.0,129,8270.382322
0.0,129,8271.882869
0.0,127,8273.501988
0.0,129,8274.791616
2.0,201,8276.899193
3.0,232,8279.576285
2.0,201,8281.761522
1.0,155,8283.38393
0.0,129,8284.617507
3.0,249,8287.381611
1.0,173,8289.253914
0.0,127,8290.630945
1.0,172,8292.826857
0.0,129,8294.195072
0.0,127,8295.326788
4.0,320,8298.948688
0.0,127,8300.375016
0.0,129,8301.846136
0.0,127,8303.704546
0.0,125,8305.145079
2.0,218,8307.639267
2.0,188,8309.949082
1.0,175,8312.126934
9.0,382,8317.076776
0.0,127,8318.500998
0.0,129,8319.898368
0.0,129,8321.121397
3.0,269,8324.526265
1.0,175,8326.512141
3.0,218,8328.903059
0.0,127,8330.368993
5.0,351,8334.305144
1.0,173,8336.152996
1.0,178,8337.837921
2.0,202,8339.728087
0.0,129,8341.243749
0.0,125,8342.360104
0.0,127,8343.670191
2.0,200,8345.682198
2.0,222,8348.193228
0.0,127,8349.580387
4.0,280,8352.880169
1.0,157,8354.431777
2.0,198,8356.668537
2.0,200,8359.205307
1.0,177,8361.012305
5.0,352,8365.382498
3.0,272,8368.720762
1.0,155,8370.709174
1.0,173,8373.045485
0.0,129,8374.524001
1.0,173,8376.654141
1.0,175,8378.780725
2.0,202,8381.173322
1.0,173,8383.215128
1.0,157,8385.269132
5.0,328,8389.728639
5.0,348,8394.562032
4.0,297,8398.541093
1.0,157,8400.581434
0.0,127,8402.125733
4.0,299,8406.169171
2.0,202,8408.467057
1.0,176,8410.515384
0.0,129,8411.985841
1.0,178,8414.536478
2.0,222,8417.278436
0.0,127,8418.654607
6.0,382,8423.078344
2.0,225,8425.843424
1.0,173,8427.840482
2.0,204,8430.03534
0.0,125,8431.499496
2.0,221,8434.04155
1.0,157,8435.677234
2.0,189,8437.959986
0.0,129,8439.41873
4.0,300,8442.711972
0.0,125,8444.129933
1.0,155,8445.695489
1.0,155,8447.49211
2.0,188,8449.675219
0.0,129,8451.015182
1.0,175,8453.049524
4.0,301,8456.695185
3.0,252,8459.780994
2.0,203,8462.671958
4.0,301,8465.92638
0.0,129,8467.445846
1.0,176,8469.688941
1.0,173,8471.850271
3.0,250,8474.67721
0.0,129,8476.126584
2.0,220,8478.291122
0.0,129,8480.003486
10.0,452,8485.406323
2.0,201,8487.592818
1.0,155,8489.572298
2.0,202,8492.120906
3.0,230,8494.912562
1.0,174,8496.744896
2.0,202,8498.80554
2.0,202,8500.942468
0.0,129,8502.167124
0.0,129,8503.473234
7.0,407,8508.288935
1.0,175,8510.31701
0.0,129,8511.730152
2.0,188,8513.695097
0.0,127,8515.200713
0.0,127,8516.591241
1.0,157,8518.537709
0.0,125,8519.972253
0.0,125,8521.287307
6.0,394,8525.582127
2.0,181,8527.643649
0.0,127,8529.25542
2.0,209,8531.892345
0.0,127,8533.173431
2.0,184,8534.977729
1.0,157,8536.825993
0.0,123,8538.084129
0.0,129,8539.511014
3.0,248,8542.692832
1.0,177,8544.923898
2.0,221,8547.544578
2.0,204,8550.115797
0.0,123,8551.348683
1.0,177,8553.172097
2.0,225,8555.458272
1.0,157,8557.407085
5.0,352,8561.622963
0.0,129,8563.060102
0.0,125,8564.456962
3.0,250,8567.439006
2.0,206,8570.290107
2.0,204,8572.783941
2.0,202,8575.140152
3.0,250,8578.274763
1.0,175,8580.38553
2.0,202,8583.081755
0.0,127,8584.670324
9.0,404,8589.890915
7.0,389,8594.10796
1.0,178,8595.920324
0.0,123,8597.041461
10.0,412,8601.440969
1.0,178,8603.578115
1.0,157,8605.181274
0.0,127,8606.486659
2.0,202,8608.548369
0.0,127,8610.105236
2.0,202,8612.403842
0.0,127,8613.643183
0.0,129,8614.910135
0.0,127,8616.450903
1.0,157,8618.476789
2.0,202,8620.940317
1.0,174,8622.928684
0.0,127,8624.410506
3.0,270,8627.61264
3.0,248,8631.032189
0.0,129,8632.526908
2.0,200,8634.711437
0.0,125,8636.254282
2.0,224,8639.191542
3.0,250,8642.484344
0.0,129,8644.021105
1.0,173,8646.246011
2.0,204,8648.743509
2.0,220,8651.146457
2.0,201,8653.100654
1.0,157,8654.695067
0.0,127,8656.134066
0.0,129,8657.629273
3.0,252,8660.702804
0.0,127,8661.932345
3.0,252,8664.76685
5.0,328,8669.00419
2.0,203,8671.464813
9.0,385,8675.887717
0.0,125,8677.209111
0.0,127,8678.610991
0.0,129,8680.054054
4.0,302,8683.637745
0.0,129,8685.261916
2.0,224,8688.308793
0.0,129,8689.669873
0.0,125,8691.126218
0.0,127,8692.498905
1.0,153,8694.27461
7.0,422,8698.784114
0.0,129,8700.295905
0.0,125,8701.500851
0.0,129,8702.877842
0.0,129,8704.273446
0.0,125,8705.446763
0.0,127,8706.899601
2.0,204,8709.042073
0.0,129,8710.342593
2.0,185,8712.597043
3.0,270,8715.744814
0.0,127,8717.148446
0.0,127,8718.82313
4.0,300,8722.258115
5.0,309,8726.206665
2.0,204,8728.563659
2.0,205,8731.040918
0.0,129,8732.558412
0.0,129,8733.910137
2.0,224,8736.704532
1.0,153,8738.990219
2.0,225,8741.896723
0.0,127,8743.184814
0.0,129,8744.85096
0.0,127,8746.287565
0.0,129,8747.838099
0.0,127,8749.387848
0.0,129,8751.241232
5.0,344,8755.830535
1.0,155,8757.560675
1.0,159,8759.681027
0.0,125,8761.171675
6.0,360,8765.713891
2.0,220,8768.364434
0.0,129,8770.031143
0.0,129,8771.932052
2.0,203,8774.523091
1.0,174,8776.513457
5.0,350,8781.018647
1.0,155,8782.732617
1.0,157,8784.585483
2.0,224,8787.744637
1.0,175,8789.660958
0.0,129,8791.144487
1.0,155,8793.077909
2.0,224,8795.703547
2.0,220,8798.297678
1.0,157,8800.058387
1.0,155,8801.768633
2.0,201,8803.944345
1.0,155,8805.785133
0.0,129,8807.313638
0.0,127,8808.816108
3.0,216,8811.569976
0.0,129,8813.094429
0.0,125,8814.521294
1.0,153,8816.378851
4.0,301,8819.790758
0.0,129,8820.997957
0.0,127,8822.229577
0.0,127,8823.838358
0.0,125,8825.226229
0.0,129,8826.8557
2.0,202,8829.43562
1.0,172,8831.822085
0.0,129,8833.54633
0.0,127,8835.029325
2.0,205,8837.679826
0.0,129,8839.176681
2.0,208,8841.437186
0.0,129,8842.877445
0.0,125,8844.803462
0.0,127,8846.461498
0.0,127,8847.965257
2.0,223,8850.746051
2.0,202,8853.007863
0.0,129,8854.612989
2.0,204,8857.178979
2.0,205,8859.55543
1.0,157,8861.289884
1.0,155,8863.050134
1.0,176,8865.296943
1.0,171,8867.254539
1.0,156,8869.132665
0.0,127,8870.818015
0.0,129,8872.191521
4.0,280,8875.737462
