#{"t_start": 1542660579.7246723, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,7741.794871
0.0,127,7743.285486
1.0,176,7745.135048
2.0,224,7747.467758
4.0,297,7750.908506
4.0,278,7754.121646
1.0,171,7756.058512
0.0,127,7757.338319
5.0,368,7761.701162
8.0,451,7767.668659
0.0,127,7769.057705
3.0,272,7772.228694
1.0,173,7774.3676
0.0,127,7775.571086
3.0,253,7778.426399
0.0,129,7779.932404
5.0,335,7783.778028
1.0,157,7785.469681
2.0,186,7788.033194
3.0,248,7791.219971
0.0,129,7792.831769
1.0,171,7795.212974
3.0,270,7798.64481
0.0,127,7800.256505
3.0,228,7802.632433
3.0,250,7805.180877
3.0,239,7808.484026
2.0,202,7810.879205
5.0,319,7815.009611
3.0,234,7817.719052
0.0,129,7819.077129
1.0,157,7820.646538
2.0,205,7822.698291
1.0,173,7824.956815
2.0,218,7827.661833
2.0,222,7830.21278
0.0,127,7831.698574
1.0,157,7833.303612
10.0,472,7839.128011
1.0,159,7841.025614
2.0,203,7843.65444
1.0,174,7845.912062
0.0,127,7847.282853
0.0,127,7848.699259
1.0,173,7851.120582
0.0,127,7852.620077
2.0,183,7854.727573
1.0,173,7856.720428
0.0,125,7858.281496
5.0,328,7861.932496
0.0,123,7863.476219
0.0,129,7864.886195
3.0,253,7867.667807
4.0,301,7871.205648
0.0,127,7872.405463
2.0,202,7874.369622
2.0,228,7877.090424
2.0,205,7879.611431
0.0,125,7880.88287
5.0,350,7885.024078
5.0,332,7888.6889
0.0,125,7890.046953
4.0,302,7893.775527
0.0,127,7895.123962
0.0,129,7896.322793
5.0,350,7900.274706
0.0,127,7901.737391
1.0,175,7903.675425
3.0,252,7906.6743
3.0,272,7909.793749
0.0,127,7911.227445
2.0,200,7913.28839
0.0,129,7914.598723
0.0,129,7915.94501
3.0,250,7918.658015
0.0,129,7919.724025
2.0,204,7922.124472
1.0,155,7924.12664
0.0,129,7925.489027
1.0,173,7927.217375
1.0,170,7928.853039
0.0,123,7930.304479
0.0,129,7931.483247
1.0,178,7933.371426
1.0,176,7935.219286
1.0,173,7937.06606
1.0,173,7938.867257
1.0,171,7940.718215
2.0,198,7942.926046
3.0,274,7946.034357
1.0,175,7948.333035
0.0,129,7949.870381
0.0,125,7951.293896
1.0,171,7953.272641
0.0,127,7954.785213
1.0,155,7956.679414
2.0,201,7958.871242
0.0,127,7960.211398
3.0,257,7963.072355
1.0,175,7965.214812
0.0,129,7966.835855
0.0,127,7968.262314
2.0,202,7971.058936
0.0,127,7972.621024
0.0,129,7974.346457
1.0,176,7976.656028
2.0,202,7979.233687
0.0,127,7980.702409
4.0,281,7983.68973
1.0,177,7985.851345
1.0,176,7987.892068
0.0,127,7989.10274
4.0,299,7992.67986
1.0,173,7994.470052
2.0,224,7997.119542
0.0,127,7998.70665
0.0,127,8000.390878
0.0,127,8002.070093
0.0,125,8003.563429
2.0,200,8006.330484
0.0,127,8007.790412
1.0,157,8009.634897
1.0,154,8011.461365
2.0,200,8013.911093
3.0,249,8016.82639
1.0,157,8018.68283
0.0,129,8019.956068
0.0,129,8021.338836
4.0,275,8024.840058
2.0,225,8027.651618
0.0,129,8029.179869
3.0,271,8032.87014
3.0,268,8036.114347
0.0,129,8037.747619
1.0,173,8040.076529
0.0,127,8041.623274
0.0,127,8043.067318
7.0,296,8047.015672
0.0,125,8048.631325
9.0,421,8054.252709
0.0,127,8055.867391
0.0,129,8057.4756
3.0,247,8060.662803
3.0,251,8063.868636
2.0,225,8067.024319
1.0,157,8069.327718
1.0,175,8071.848008
1.0,176,8074.410502
1.0,171,8076.430602
2.0,183,8078.771017
0.0,125,8080.450328
1.0,155,8082.383462
0.0,129,8083.953995
0.0,127,8085.58723
1.0,155,8087.647275
0.0,129,8089.510317
0.0,127,8091.258474
0.0,127,8092.870426
0.0,129,8094.577985
0.0,125,8096.25993
0.0,127,8097.80896
0.0,129,8099.461309
4.0,281,8103.386451
1.0,157,8105.411785
3.0,271,8108.638233
2.0,199,8111.145724
3.0,271,8114.08888
0.0,129,8115.452036
2.0,202,8118.059733
2.0,202,8120.283961
0.0,129,8121.620336
2.0,224,8124.321748
0.0,129,8126.057855
0.0,127,8127.596146
0.0,127,8129.380715
0.0,129,8131.084587
0.0,127,8132.620017
1.0,173,8134.539454
2.0,226,8137.302067
2.0,220,8139.959437
0.0,127,8141.300241
0.0,127,8142.907952
2.0,204,8145.244512
2.0,219,8148.219244
0.0,127,8149.832366
2.0,200,8152.281635
0.0,129,8153.819038
4.0,263,8157.104029
1.0,157,8158.772436
0.0,129,8160.186406
5.0,329,8164.2756
0.0,129,8165.763494
3.0,233,8168.705844
0.0,127,8170.155422
0.0,129,8171.743462
6.0,379,8176.958749
7.0,449,8183.070061
0.0,129,8184.550939
1.0,173,8186.718441
1.0,173,8188.656842
2.0,200,8191.002127
1.0,178,8193.169912
0.0,127,8194.722062
2.0,224,8197.316737
9.0,401,8201.952838
0.0,129,8203.449913
3.0,268,8206.485073
0.0,129,8208.10436
0.0,127,8209.742321
2.0,221,8212.587056
2.0,204,8215.251444
3.0,250,8218.19103
0.0,127,8219.787146
0.0,127,8221.17392
0.0,127,8222.38912
0.0,129,8223.986545
0.0,127,8225.479591
1.0,155,8227.198748
4.0,281,8230.733958
4.0,321,8234.508913
2.0,198,8237.016892
2.0,222,8239.720803
0.0,127,8241.388502
1.0,155,8243.113673
0.0,125,8244.550623
0.0,127,8246.029435
2.0,224,8248.986297
2.0,185,8251.10251
1.0,173,8253.325979
3.0,247,8256.575084
1.0,171,8258.772098
3.0,250,8261.70716
1.0,173,8263.548033
1.0,155,8265.098468
2.0,184,8267.566551
0.0,125,8269.141336
0.0,129,8270.687734
2.0,202,8273.180715
4.0,278,8276.328206
1.0,155,8277.902605
0.0,125,8279.203983
2.0,202,8281.549523
1.0,173,8283.392579
5.0,336,8287.050707
3.0,252,8289.896253
3.0,274,8293.340416
4.0,301,8296.489946
2.0,202,8298.679136
3.0,250,8301.620819
0.0,127,8303.199552
2.0,198,8305.837288
0.0,129,8307.233208
1.0,172,8309.286605
2.0,222,8312.118513
2.0,224,8314.916695
2.0,202,8317.489688
3.0,252,8320.40532
5.0,328,8324.344804
0.0,125,8325.781096
0.0,129,8327.199207
3.0,232,8329.854153
0.0,127,8331.160567
2.0,200,8333.359916
2.0,204,8335.594214
3.0,272,8338.257382
0.0,129,8339.426643
4.0,319,8342.901176
5.0,329,8346.590216
1.0,173,8348.409049
2.0,202,8350.610139
0.0,127,8351.753436
0.0,129,8353.483553
0.0,127,8354.702377
8.0,357,8359.154277
1.0,173,8360.925868
0.0,127,8362.253144
1.0,157,8364.153469
1.0,175,8366.119152
1.0,173,8368.282601
0.0,129,8369.95209
0.0,129,8371.620144
0.0,127,8373.256304
0.0,129,8374.712235
0.0,127,8376.193131
0.0,129,8377.608027
0.0,127,8379.278527
1.0,155,8380.939666
1.0,155,8382.721042
0.0,127,8384.266913
0.0,129,8386.007901
0.0,129,8387.558958
0.0,129,8389.205507
1.0,157,8391.265616
0.0,123,8392.917735
1.0,173,8395.21272
2.0,202,8397.792027
2.0,200,8400.491269
0.0,129,8402.094011
0.0,127,8403.721091
0.0,127,8405.185163
2.0,202,8407.754096
0.0,127,8409.059592
0.0,127,8410.488564
1.0,176,8412.904412
2.0,186,8415.360419
3.0,227,8418.04005
1.0,155,8419.945279
1.0,157,8421.462461
2.0,220,8424.020954
5.0,352,8428.337772
2.0,203,8430.539447
0.0,129,8432.018552
2.0,206,8434.35857
4.0,299,8437.903351
0.0,129,8439.315716
0.0,127,8440.64682
1.0,155,8442.364982
1.0,173,8444.279189
4.0,300,8447.695434
0.0,129,8449.019943
3.0,250,8452.019874
4.0,299,8455.360095
0.0,129,8457.105934
1.0,175,8459.169023
0.0,129,8460.696328
3.0,250,8463.908114
0.0,127,8465.169826
2.0,202,8467.634057
3.0,274,8471.158527
2.0,185,8473.487247
2.0,222,8475.898092
0.0,125,8477.164464
1.0,172,8478.967647
0.0,127,8480.603676
5.0,344,8484.627669
1.0,155,8486.158688
2.0,202,8488.743589
1.0,155,8490.715406
0.0,127,8492.055573
4.0,300,8495.770416
1.0,178,8497.624028
0.0,127,8498.798195
2.0,202,8500.914537
4.0,300,8504.086744
0.0,129,8505.267329
2.0,198,8507.759918
2.0,182,8509.921124
5.0,328,8513.52937
3.0,252,8516.575768
3.0,248,8519.760142
3.0,250,8522.432083
1.0,155,8524.139427
2.0,222,8526.494613
2.0,185,8528.747034
4.0,301,8532.565943
2.0,224,8534.885639
1.0,171,8536.847402
1.0,172,8538.751159
3.0,236,8541.409559
0.0,129,8543.252724
0.0,129,8544.747344
4.0,276,8548.08565
0.0,127,8549.726628
0.0,127,8551.045462
1.0,173,8552.806034
3.0,249,8555.406446
0.0,129,8556.873199
0.0,125,8558.403915
0.0,129,8559.736603
1.0,175,8561.824817
0.0,129,8563.284585
0.0,125,8564.721028
0.0,123,8565.984543
2.0,202,8568.664974
2.0,200,8571.224313
4.0,282,8574.761951
1.0,155,8576.453226
0.0,127,8578.022706
1.0,155,8579.824097
1.0,175,8582.24066
0.0,129,8583.713531
0.0,129,8585.336938
0.0,127,8587.023898
1.0,155,8588.926963
2.0,224,8591.255974
0.0,127,8592.524956
0.0,127,8593.664891
1.0,155,8595.403917
0.0,129,8596.58484
0.0,129,8597.738716
2.0,198,8599.705329
0.0,127,8601.032972
0.0,127,8602.512601
3.0,268,8605.497683
0.0,127,8606.810357
2.0,223,8609.242295
1.0,174,8611.467733
0.0,125,8612.669522
1.0,155,8614.205607
0.0,127,8615.536786
0.0,129,8617.052528
2.0,220,8619.965701
1.0,176,8622.035016
3.0,234,8624.840341
2.0,225,8627.386309
1.0,174,8629.494469
7.0,448,8635.391131
1.0,175,8637.711913
1.0,155,8639.583939
1.0,173,8641.740584
2.0,220,8644.540167
1.0,155,8646.553359
1.0,157,8648.386342
1.0,173,8650.27184
0.0,129,8651.647338
1.0,175,8653.319751
0.0,127,8654.536984
3.0,248,8657.504218
0.0,129,8659.095699
0.0,127,8660.5074
0.0,127,8661.740385
6.0,379,8666.143475
0.0,125,8667.558852
0.0,125,8669.268219
0.0,125,8670.730534
0.0,129,8672.119045
0.0,127,8673.370881
2.0,200,8675.669922
6.0,363,8679.971663
0.0,127,8681.427222
1.0,176,8683.388576
1.0,171,8685.571497
1.0,171,8687.87659
1.0,171,8689.834255
2.0,200,8692.214477
3.0,269,8695.297037
9.0,427,8700.072429
2.0,198,8702.152337
0.0,129,8703.447914
3.0,249,8706.317652
2.0,202,8708.385612
1.0,173,8710.209539
4.0,324,8714.118271
1.0,175,8716.206069
0.0,127,8717.581852
6.0,378,8722.208384
0.0,127,8723.76284
2.0,202,8726.237048
3.0,250,8729.194648
0.0,127,8730.601908
0.0,127,8732.20748
0.0,125,8733.535153
0.0,125,8734.867936
3.0,274,8738.765051
0.0,129,8740.469331
1.0,153,8742.303602
0.0,127,8743.593762
1.0,159,8745.620731
2.0,207,8748.211236
2.0,206,8750.843777
0.0,127,8752.761312
0.0,129,8754.360056
3.0,251,8757.302079
2.0,228,8760.350772
2.0,198,8762.791963
0.0,129,8764.312428
2.0,205,8766.80722
3.0,257,8770.187276
2.0,225,8773.417833
1.0,175,8775.434662
0.0,129,8776.980263
3.0,253,8780.253488
4.0,282,8783.434075
2.0,220,8786.686543
1.0,172,8788.684787
0.0,129,8790.043221
3.0,252,8793.215351
1.0,177,8795.260142
4.0,280,8798.642239
5.0,349,8802.65103
2.0,224,8805.273875
0.0,127,8806.72307
2.0,202,8809.146379
2.0,198,8811.730293
0.0,127,8813.226413
0.0,127,8814.670567
0.0,125,8816.161353
8.0,371,8820.381677
3.0,250,8823.050198
1.0,155,8824.929088
0.0,129,8826.611293
4.0,286,8830.4194
2.0,204,8833.165335
1.0,173,8835.347576
3.0,250,8838.649045
1.0,173,8840.477912
2.0,198,8842.718922
3.0,237,8846.278406
0.0,127,8847.775796
0.0,127,8849.315757
1.0,175,8851.348626
0.0,129,8852.73779
1.0,155,8854.652245
1.0,175,8856.699579
0.0,129,8858.338617
4.0,301,8861.935492
0.0,129,8863.302763
0.0,127,8864.879372
1.0,173,8866.848843
5.0,312,8871.037503
1.0,159,8872.864731
2.0,221,8875.462724
