#{"t_start": 1542660579.7179706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,228,7712.3026
1.0,157,7714.219321
0.0,127,7715.707801
0.0,129,7717.293394
1.0,155,7719.213348
3.0,253,7722.433327
0.0,129,7724.017412
0.0,129,7725.628955
2.0,207,7728.389302
2.0,224,7731.708576
0.0,127,7733.263119
1.0,177,7735.55466
6.0,356,7739.761465
0.0,125,7741.292026
3.0,270,7744.446355
2.0,185,7746.329252
0.0,127,7747.635066
6.0,399,7752.32366
0.0,127,7753.744153
1.0,173,7755.66089
2.0,183,7757.551656
3.0,279,7760.75194
0.0,129,7762.352671
5.0,373,7766.956751
2.0,200,7769.538449
9.0,404,7774.522848
1.0,173,7776.342159
0.0,123,7777.600631
3.0,251,7780.558011
0.0,129,7782.000904
1.0,172,7783.843419
4.0,316,7787.913848
0.0,127,7789.48395
1.0,175,7791.634258
2.0,204,7794.515801
2.0,223,7797.276008
1.0,155,7799.182736
0.0,129,7800.744214
1.0,157,7802.381888
4.0,300,7805.490631
0.0,127,7807.164656
0.0,127,7808.850044
5.0,371,7813.473364
2.0,184,7815.804827
0.0,129,7817.181195
0.0,127,7818.440611
2.0,200,7820.600481
0.0,129,7821.781251
0.0,125,7823.229445
0.0,129,7824.749369
2.0,220,7827.491903
5.0,312,7831.293458
2.0,198,7833.416458
1.0,155,7835.075088
7.0,326,7839.174596
1.0,173,7841.278919
1.0,155,7843.131152
1.0,155,7845.241572
0.0,129,7846.640885
1.0,173,7848.65395
2.0,202,7851.441867
0.0,127,7852.962329
4.0,285,7856.294364
2.0,200,7858.865517
0.0,127,7860.124927
0.0,127,7861.406285
0.0,127,7862.839543
0.0,127,7864.315539
1.0,172,7866.102144
0.0,125,7867.480965
6.0,361,7871.750883
2.0,202,7873.70796
0.0,127,7874.883099
1.0,171,7876.954478
0.0,129,7878.47977
5.0,326,7882.315102
2.0,223,7884.859337
1.0,153,7886.489319
1.0,173,7888.329018
1.0,173,7890.263511
0.0,129,7891.750823
2.0,202,7894.158567
2.0,202,7896.222145
2.0,223,7898.450088
2.0,201,7900.855859
1.0,175,7902.860819
0.0,127,7904.305761
1.0,157,7906.195289
2.0,200,7908.461369
3.0,248,7911.314623
3.0,273,7914.20404
1.0,178,7916.150074
0.0,127,7917.591928
3.0,252,7919.924071
1.0,173,7921.922727
0.0,127,7923.57446
3.0,219,7925.924589
0.0,129,7927.198971
2.0,200,7929.399292
8.0,354,7933.166374
2.0,202,7935.344448
2.0,202,7937.541554
2.0,217,7939.704804
0.0,127,7941.164528
2.0,204,7943.441246
0.0,125,7944.784345
4.0,301,7948.570255
2.0,185,7950.897193
0.0,127,7952.245386
1.0,173,7954.377738
0.0,129,7955.847431
0.0,129,7957.414536
1.0,155,7959.019541
2.0,198,7961.02434
3.0,235,7963.954999
0.0,129,7965.366509
0.0,129,7967.011341
1.0,154,7968.86067
0.0,127,7970.511886
1.0,177,7973.035483
4.0,283,7976.790737
0.0,129,7978.361684
1.0,153,7980.281533
1.0,155,7981.870582
2.0,202,7983.941245
0.0,129,7985.468435
0.0,129,7987.027318
0.0,125,7988.263118
1.0,158,7989.865555
2.0,221,7992.511618
2.0,206,7994.754966
4.0,279,7998.348299
1.0,173,8000.597079
2.0,190,8003.05266
0.0,129,8004.757816
5.0,329,8008.944804
2.0,202,8011.428776
4.0,302,8015.158965
4.0,266,8018.220007
3.0,252,8021.071875
3.0,270,8024.35208
2.0,202,8027.114754
2.0,201,8029.591559
0.0,127,8031.073486
2.0,184,8033.464527
1.0,157,8035.282056
2.0,183,8037.679975
0.0,129,8039.484433
0.0,127,8040.972485
1.0,173,8043.034953
3.0,228,8045.93513
2.0,205,8048.820292
0.0,129,8050.353228
2.0,206,8053.167211
0.0,125,8054.5888
0.0,127,8056.188031
3.0,228,8059.027987
0.0,129,8060.718451
0.0,127,8062.279847
1.0,154,8064.091295
1.0,173,8066.528191
1.0,175,8069.04216
1.0,171,8071.52797
1.0,173,8074.044547
2.0,224,8076.868124
0.0,127,8078.393862
0.0,129,8080.165072
3.0,232,8083.224782
0.0,125,8084.742914
2.0,200,8087.355849
1.0,155,8089.699164
0.0,127,8091.463312
0.0,125,8092.985265
1.0,152,8094.955418
2.0,222,8098.011012
1.0,155,8100.145386
1.0,173,8102.216206
0.0,129,8104.035349
1.0,177,8106.311774
6.0,380,8111.019221
3.0,274,8114.010155
2.0,224,8116.684425
0.0,129,8118.252083
0.0,125,8119.622525
0.0,129,8120.889361
0.0,129,8122.351454
3.0,248,8125.548435
1.0,174,8127.776624
0.0,127,8129.58986
0.0,127,8131.221113
2.0,200,8133.608816
3.0,255,8136.663243
2.0,205,8139.106008
1.0,172,8141.061517
0.0,127,8142.695898
0.0,125,8144.036397
0.0,125,8145.490667
0.0,127,8147.099065
2.0,223,8150.102632
0.0,129,8151.557575
4.0,320,8155.782207
2.0,183,8157.754062
3.0,214,8160.158055
0.0,127,8161.616433
0.0,127,8163.204082
4.0,299,8166.713533
1.0,155,8168.7497
3.0,268,8172.148657
0.0,127,8173.743813
2.0,183,8176.21918
2.0,226,8179.187413
3.0,257,8182.562136
1.0,174,8184.686036
3.0,250,8187.772475
1.0,175,8189.767382
6.0,377,8194.539196
3.0,230,8197.195261
0.0,125,8198.477254
0.0,127,8199.740301
0.0,127,8201.038665
0.0,127,8202.654312
1.0,155,8204.432413
7.0,326,8208.506785
1.0,174,8210.754247
0.0,127,8212.20848
3.0,252,8215.66231
4.0,297,8219.226274
0.0,127,8220.59081
2.0,200,8222.9004
2.0,224,8225.682485
0.0,127,8227.08552
2.0,200,8229.56335
1.0,175,8231.674494
3.0,270,8234.734249
1.0,173,8236.926415
0.0,127,8238.489138
0.0,127,8239.884466
2.0,202,8242.387803
0.0,129,8243.884228
1.0,176,8245.988395
3.0,230,8249.060603
3.0,272,8252.409706
3.0,226,8255.40444
0.0,125,8256.970113
1.0,155,8258.85707
0.0,127,8260.202878
1.0,175,8262.266495
0.0,129,8263.552863
0.0,129,8264.803877
1.0,153,8266.822618
1.0,176,8269.046577
1.0,155,8270.997831
1.0,171,8272.994478
1.0,174,8275.010393
0.0,125,8276.283109
2.0,223,8278.615616
1.0,157,8280.445964
0.0,125,8281.784873
2.0,186,8283.747664
2.0,202,8285.900849
1.0,157,8287.56287
0.0,125,8288.917707
2.0,185,8291.041905
2.0,202,8293.524549
0.0,127,8294.741319
1.0,175,8296.496431
2.0,204,8298.728903
0.0,129,8300.157199
3.0,252,8303.394352
2.0,202,8306.020407
0.0,129,8307.403384
1.0,172,8309.478245
0.0,127,8311.078305
0.0,127,8312.608653
5.0,351,8317.088241
0.0,127,8318.474324
0.0,129,8319.890298
2.0,202,8322.134115
3.0,230,8325.013862
1.0,175,8326.979174
2.0,206,8329.308877
1.0,173,8331.223735
2.0,224,8333.710572
3.0,250,8336.389323
1.0,153,8337.799874
2.0,202,8339.696163
0.0,129,8341.171456
0.0,125,8342.304103
0.0,129,8343.647427
1.0,178,8345.376896
0.0,127,8346.859833
0.0,129,8348.147656
1.0,157,8349.943468
2.0,222,8352.313514
4.0,299,8355.737069
1.0,155,8357.531396
0.0,125,8359.110824
2.0,181,8360.987953
0.0,129,8362.332377
1.0,173,8364.395268
1.0,175,8366.524039
10.0,450,8372.56496
1.0,175,8374.759807
0.0,127,8376.236536
1.0,174,8378.42913
0.0,129,8379.895577
3.0,272,8383.121544
1.0,173,8385.417871
1.0,174,8387.596294
0.0,125,8389.160575
0.0,127,8390.675833
0.0,127,8392.522245
0.0,127,8394.175479
0.0,129,8395.801414
1.0,173,8398.014947
0.0,129,8399.672385
0.0,123,8401.222097
1.0,173,8403.394955
3.0,269,8407.008951
0.0,127,8408.327344
2.0,198,8410.590819
0.0,127,8412.045928
0.0,125,8413.816308
1.0,153,8415.844218
6.0,382,8420.413756
10.0,451,8425.758957
2.0,207,8428.217069
3.0,252,8430.931418
0.0,129,8432.494155
1.0,173,8434.454897
2.0,222,8436.901291
0.0,127,8438.434995
1.0,177,8440.41961
0.0,127,8441.762763
1.0,175,8443.751693
0.0,127,8444.98681
2.0,183,8446.991238
0.0,127,8448.465742
2.0,198,8450.641291
0.0,127,8452.161785
1.0,157,8453.759294
2.0,224,8456.474638
3.0,272,8459.894122
0.0,125,8461.482824
4.0,325,8465.388413
0.0,127,8466.77825
1.0,172,8469.051458
4.0,321,8473.098763
2.0,201,8475.186274
5.0,331,8479.019888
2.0,202,8481.907762
1.0,153,8483.476212
0.0,129,8484.633956
0.0,127,8485.896522
2.0,220,8488.578543
0.0,125,8490.169491
3.0,230,8492.963274
0.0,129,8494.498961
0.0,127,8495.859478
0.0,127,8497.104813
9.0,403,8501.387323
3.0,271,8504.260411
1.0,173,8506.123934
2.0,222,8508.847141
0.0,129,8510.249784
2.0,223,8512.69607
3.0,248,8515.71038
1.0,178,8517.709282
0.0,129,8519.290065
0.0,129,8520.782834
1.0,173,8522.465189
1.0,173,8524.425601
2.0,223,8526.80976
3.0,253,8529.966321
0.0,127,8531.606693
0.0,129,8532.89823
3.0,249,8535.498683
3.0,230,8538.167014
0.0,127,8539.575784
1.0,170,8541.468983
0.0,127,8543.290291
2.0,200,8545.713825
2.0,225,8548.414529
1.0,157,8550.391066
0.0,127,8551.656729
4.0,279,8554.417594
2.0,226,8557.120443
4.0,279,8560.488349
2.0,225,8563.143039
0.0,125,8564.523159
4.0,300,8568.475285
0.0,129,8569.967665
0.0,129,8571.623744
0.0,129,8573.092752
0.0,129,8574.620464
3.0,228,8577.268158
0.0,129,8578.804862
3.0,218,8581.729361
1.0,178,8583.953391
1.0,155,8585.907784
1.0,155,8587.954314
12.0,510,8593.54131
0.0,127,8594.97465
0.0,127,8596.194279
6.0,397,8600.155003
0.0,127,8601.58233
0.0,129,8603.09023
3.0,255,8605.888183
0.0,127,8607.155999
4.0,277,8610.369582
0.0,129,8611.876676
1.0,173,8613.587858
1.0,175,8615.396845
3.0,230,8618.456794
0.0,125,8619.972706
1.0,170,8621.956373
0.0,129,8623.320109
0.0,127,8624.900203
0.0,129,8626.346348
0.0,127,8627.663632
0.0,127,8629.121037
0.0,129,8630.966889
1.0,155,8632.847007
2.0,201,8635.079573
3.0,219,8638.04404
1.0,173,8640.162652
0.0,129,8641.716444
4.0,323,8645.963411
1.0,173,8648.074982
3.0,248,8650.881598
0.0,125,8652.117155
0.0,127,8653.326323
1.0,173,8655.129442
0.0,129,8656.665308
1.0,171,8658.670606
0.0,129,8660.163118
1.0,157,8661.766554
1.0,153,8663.497129
0.0,127,8664.748002
0.0,127,8666.187946
3.0,250,8669.474784
1.0,155,8671.311155
1.0,155,8672.91507
2.0,200,8675.126426
0.0,127,8676.584244
1.0,173,8678.433479
0.0,129,8679.888755
0.0,127,8681.377907
0.0,125,8682.592618
1.0,157,8684.619246
0.0,129,8686.250462
1.0,174,8688.55612
1.0,175,8690.540294
2.0,200,8692.825281
1.0,157,8694.643389
3.0,250,8697.266013
0.0,127,8698.558547
0.0,129,8699.982055
0.0,127,8701.223173
3.0,274,8704.315989
2.0,202,8706.559761
1.0,155,8708.095589
3.0,253,8710.890961
3.0,248,8713.839932
4.0,322,8717.714268
3.0,257,8720.936548
4.0,301,8724.756112
2.0,220,8727.262409
1.0,175,8729.291867
2.0,198,8731.718719
1.0,175,8733.705627
3.0,245,8736.669062
0.0,127,8738.556541
1.0,173,8740.883847
0.0,129,8742.416584
2.0,200,8744.783885
0.0,127,8746.244626
0.0,129,8747.81525
3.0,248,8751.074624
1.0,176,8753.583663
4.0,300,8757.244638
0.0,129,8759.013028
1.0,158,8760.938872
0.0,127,8762.431741
0.0,129,8763.953741
2.0,204,8766.518044
2.0,184,8768.670769
0.0,127,8770.321208
0.0,129,8772.21398
0.0,129,8773.764506
2.0,224,8776.420412
0.0,129,8778.007387
2.0,202,8780.514978
0.0,129,8781.839113
3.0,250,8785.05327
0.0,127,8786.957063
0.0,127,8788.34332
0.0,127,8789.623507
0.0,125,8791.057619
0.0,127,8792.67803
1.0,157,8794.372478
1.0,174,8796.455082
1.0,153,8798.229924
2.0,201,8800.525599
2.0,200,8802.717299
1.0,155,8804.468048
2.0,202,8806.894248
2.0,224,8809.606466
0.0,129,8811.302669
4.0,301,8815.035806
0.0,127,8816.5282
1.0,173,8818.482158
4.0,277,8821.377096
1.0,155,8822.990733
1.0,155,8824.8784
0.0,127,8826.540082
0.0,129,8828.142694
0.0,125,8829.605381
0.0,129,8831.422161
7.0,324,8835.651744
5.0,346,8840.000008
1.0,173,8841.96236
1.0,155,8844.139465
0.0,127,8845.790248
2.0,201,8848.368292
3.0,219,8851.064516
4.0,281,8854.401048
1.0,173,8856.443813
3.0,268,8859.832489
0.0,129,8861.201725
0.0,129,8862.756031
1.0,172,8864.771291
0.0,129,8866.20016
2.0,204,8868.789033
2.0,186,8871.216252
3.0,248,8874.089166
0.0,129,8875.65606
