#{"t_start": 1543938950.105914, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,335,34686.455397
2.0,186,34697.042655
0.0,125,34702.407451
2.0,206,34712.852667
0.0,127,34720.295689
4.0,302,34735.205265
0.0,129,34741.923469
2.0,225,34755.29666
4.0,279,34771.362317
0.0,129,34779.230048
0.0,127,34785.590145
0.0,129,34791.70742
0.0,129,34798.240181
2.0,202,34808.876708
0.0,127,34814.738255
0.0,127,34821.399942
0.0,127,34826.900765
4.0,322,34844.880828
1.0,155,34852.762124
1.0,173,34862.494548
3.0,249,34874.501299
2.0,201,34884.720864
6.0,360,34905.783159
1.0,155,34914.799981
5.0,348,34933.939414
1.0,176,34943.159138
7.0,324,34961.294217
4.0,301,34977.825843
3.0,268,34992.172411
0.0,127,34999.081176
3.0,230,35012.626675
4.0,260,35026.809405
0.0,127,35033.374681
0.0,129,35039.676538
0.0,125,35046.228578
0.0,125,35052.861192
0.0,125,35059.25238
0.0,125,35066.116482
1.0,173,35076.351748
0.0,127,35082.671979
2.0,220,35093.483799
2.0,184,35102.309192
0.0,129,35109.36383
1.0,176,35119.873804
0.0,129,35125.894037
0.0,127,35133.032962
0.0,127,35139.187541
0.0,129,35146.46717
0.0,123,35153.107558
0.0,125,35159.815423
4.0,297,35175.737205
0.0,125,35182.14834
3.0,252,35195.786334
1.0,155,35203.784909
0.0,129,35210.26885
5.0,353,35229.402185
2.0,224,35240.88093
5.0,372,35262.527333
2.0,200,35274.735107
1.0,171,35283.706372
8.0,372,35304.684104
2.0,202,35315.280245
11.0,483,35342.464073
5.0,332,35360.133226
5.0,372,35383.184836
0.0,127,35389.531868
2.0,223,35401.738473
1.0,157,35409.660437
3.0,255,35422.887312
2.0,201,35434.350045
0.0,127,35441.838783
4.0,277,35456.355071
2.0,204,35468.507237
6.0,399,35492.522136
4.0,295,35509.467957
1.0,175,35519.118435
1.0,173,35528.436995
0.0,127,35534.764759
2.0,222,35545.980118
1.0,157,35553.909687
0.0,125,35560.386961
2.0,202,35572.967218
0.0,127,35580.770997
4.0,317,35599.500259
0.0,127,35606.810354
0.0,127,35612.65813
0.0,127,35619.646442
2.0,201,35629.358741
3.0,252,35641.256005
0.0,127,35648.356749
3.0,266,35663.026858
0.0,125,35669.78056
1.0,175,35678.697432
0.0,125,35685.056853
2.0,202,35695.106959
0.0,125,35702.055446
2.0,200,35714.364779
2.0,198,35725.220855
2.0,222,35737.65849
2.0,200,35748.181455
0.0,127,35754.856265
2.0,188,35764.984533
2.0,183,35775.118286
1.0,173,35784.697313
0.0,127,35790.484549
3.0,273,35805.921321
0.0,125,35811.822201
0.0,127,35818.130312
1.0,175,35825.951624
1.0,157,35833.122013
0.0,127,35839.367658
1.0,175,35848.616431
0.0,129,35855.035864
0.0,129,35861.777468
2.0,202,35872.14566
0.0,127,35878.117551
2.0,200,35888.602416
2.0,225,35900.858992
4.0,318,35920.181051
2.0,202,35931.426332
1.0,177,35942.069381
0.0,129,35948.432089
0.0,129,35955.332104
1.0,175,35965.760878
4.0,303,35983.248744
1.0,175,35992.617613
5.0,351,36010.740068
2.0,198,36021.32127
4.0,298,36038.608278
10.0,468,36065.075142
0.0,127,36071.910384
2.0,224,36083.814945
3.0,247,36096.109806
1.0,173,36105.795882
1.0,171,36114.272525
3.0,230,36126.447239
0.0,129,36133.042343
3.0,274,36147.470832
0.0,129,36153.725378
1.0,157,36161.691314
0.0,125,36168.864325
0.0,125,36174.701594
0.0,127,36181.54125
1.0,175,36190.223651
0.0,127,36197.041677
0.0,127,36203.469865
2.0,221,36217.864697
2.0,206,36229.072869
4.0,276,36244.308855
0.0,129,36250.368286
1.0,173,36259.069968
1.0,174,36268.670784
1.0,153,36277.262549
2.0,202,36288.420298
0.0,129,36294.916984
3.0,249,36309.005208
0.0,129,36315.830806
1.0,157,36324.056778
1.0,155,36330.989883
3.0,252,36345.441225
2.0,221,36357.688914
1.0,157,36367.241431
1.0,173,36376.817296
3.0,266,36391.706958
0.0,127,36398.511656
4.0,322,36417.274504
0.0,123,36423.962434
1.0,157,36432.338096
0.0,125,36439.224822
2.0,200,36450.265422
2.0,222,36462.569886
0.0,125,36469.170156
0.0,127,36474.930682
0.0,129,36481.875429
5.0,349,36501.623231
0.0,123,36507.561496
1.0,173,36515.807545
0.0,127,36522.31449
2.0,226,36535.475473
2.0,223,36547.670597
0.0,125,36555.247928
2.0,202,36567.598059
0.0,123,36573.841912
2.0,224,36587.495607
1.0,173,36597.506139
4.0,301,36614.781757
4.0,301,36631.426042
0.0,129,36638.716502
0.0,129,36646.016501
2.0,202,36658.231438
1.0,157,36666.661134
1.0,157,36675.772879
0.0,129,36683.142706
2.0,225,36696.724288
1.0,155,36705.356257
0.0,127,36711.535722
3.0,248,36725.320443
1.0,174,36735.262455
1.0,158,36743.888327
2.0,205,36754.921751
3.0,265,36770.497223
1.0,173,36778.20996
0.0,127,36785.613476
0.0,129,36792.741632
2.0,222,36805.234195
0.0,129,36811.678612
0.0,129,36817.920382
3.0,250,36831.750628
0.0,125,36838.024
0.0,127,36845.293804
0.0,127,36851.92205
2.0,221,36865.128273
3.0,271,36880.583746
0.0,127,36887.640353
1.0,155,36896.590137
1.0,155,36905.758805
1.0,173,36915.45219
1.0,153,36923.850007
2.0,220,36936.19718
1.0,173,36944.596357
0.0,129,36952.141066
0.0,127,36958.729683
2.0,186,36969.433933
0.0,123,36976.065793
0.0,129,36982.166198
3.0,252,36995.704095
2.0,223,37008.88808
3.0,272,37025.313593
6.0,276,37042.62533
0.0,129,37049.831383
0.0,129,37057.178442
0.0,129,37065.244003
1.0,155,37072.182666
0.0,127,37078.649278
0.0,129,37086.256747
5.0,331,37105.658009
2.0,202,37116.950102
3.0,270,37133.450874
4.0,263,37148.621128
4.0,301,37166.097576
3.0,248,37180.289355
0.0,129,37187.04312
0.0,127,37193.51178
1.0,155,37201.717008
1.0,176,37210.329822
8.0,373,37232.545093
0.0,127,37239.306991
2.0,204,37250.423317
3.0,251,37262.855672
6.0,390,37286.772414
2.0,205,37298.104169
3.0,266,37311.512928
3.0,246,37325.865625
2.0,218,37336.391823
1.0,153,37343.914494
1.0,173,37353.49324
0.0,127,37360.238406
0.0,127,37367.64256
1.0,170,37375.402461
2.0,181,37384.85655
2.0,189,37394.467853
6.0,401,37416.597181
3.0,272,37432.106206
0.0,127,37439.100691
0.0,129,37445.429616
0.0,125,37451.952976
1.0,156,37460.759825
1.0,155,37469.342494
1.0,171,37477.704971
1.0,178,37488.247153
6.0,379,37510.420499
0.0,129,37517.207147
2.0,200,37527.870412
0.0,129,37534.059502
0.0,129,37540.530469
1.0,176,37549.594976
0.0,123,37555.773689
1.0,157,37564.854505
2.0,187,37574.531361
1.0,173,37582.915251
0.0,125,37588.370085
2.0,188,37599.011864
3.0,248,37613.149055
2.0,221,37625.543607
4.0,303,37643.325162
2.0,221,37655.743522
0.0,127,37662.989116
4.0,300,37680.204742
0.0,125,37686.79253
2.0,200,37698.63018
0.0,127,37704.919512
0.0,127,37712.630517
2.0,224,37724.949117
0.0,127,37731.397489
3.0,249,37744.262139
3.0,246,37757.584888
3.0,253,37771.207569
2.0,201,37782.829185
4.0,301,37799.743507
0.0,129,37807.017721
0.0,127,37814.065881
5.0,352,37834.728989
0.0,127,37841.398026
0.0,127,37847.120866
1.0,174,37857.543089
3.0,238,37869.22578
1.0,153,37877.976514
0.0,127,37885.070541
6.0,393,37908.392626
5.0,346,37929.341865
4.0,319,37947.332162
5.0,352,37967.640753
0.0,127,37975.488463
1.0,155,37983.552646
2.0,198,37993.944954
1.0,178,38003.637009
4.0,302,38020.996696
0.0,129,38028.162394
4.0,323,38046.715461
6.0,382,38069.901783
0.0,129,38076.542963
0.0,129,38083.31663
1.0,174,38092.820722
0.0,125,38099.590667
0.0,125,38106.201431
4.0,298,38123.377296
2.0,203,38135.203425
2.0,203,38146.126311
0.0,127,38151.542105
3.0,270,38167.822033
3.0,272,38182.982508
2.0,202,38194.398521
2.0,222,38206.07704
0.0,129,38212.76601
5.0,352,38232.87004
0.0,127,38239.45354
0.0,127,38245.264135
0.0,129,38252.475487
0.0,127,38259.309945
2.0,223,38272.032131
4.0,280,38289.216596
2.0,187,38298.852255
0.0,127,38305.187788
4.0,280,38319.752465
0.0,125,38326.173523
2.0,222,38337.648106
2.0,200,38349.052854
0.0,127,38355.810514
1.0,173,38363.670674
0.0,129,38369.672718
5.0,318,38387.967128
0.0,129,38394.057492
1.0,155,38402.439204
0.0,127,38409.146492
2.0,222,38421.892956
1.0,176,38430.773288
1.0,178,38439.540238
1.0,157,38447.089993
1.0,155,38455.365957
2.0,226,38468.140105
1.0,175,38477.803796
1.0,178,38487.141853
0.0,127,38492.974687
2.0,208,38503.650573
1.0,176,38514.699671
2.0,205,38525.549363
1.0,173,38534.74045
1.0,173,38544.274255
4.0,299,38560.054574
1.0,173,38569.441536
0.0,125,38575.589599
0.0,127,38581.668078
2.0,202,38591.374024
0.0,129,38597.60594
1.0,173,38606.594412
2.0,198,38617.461812
0.0,125,38623.727435
0.0,127,38631.640845
1.0,155,38639.054492
3.0,253,38652.852656
1.0,175,38663.365775
1.0,177,38673.9736
3.0,252,38687.607419
0.0,129,38694.458258
2.0,202,38705.200788
1.0,157,38715.168169
0.0,123,38721.689346
0.0,127,38728.295265
11.0,482,38752.566622
2.0,202,38762.176783
0.0,129,38768.801761
2.0,220,38781.465948
4.0,301,38797.73712
1.0,153,38805.519121
0.0,123,38811.590459
3.0,270,38827.458899
0.0,125,38834.363285
1.0,175,38843.775628
0.0,127,38851.013951
2.0,204,38862.153122
3.0,252,38875.888138
0.0,127,38883.066442
3.0,232,38895.247821
1.0,174,38904.068433
2.0,200,38915.091334
1.0,172,38924.043967
2.0,224,38937.302602
3.0,254,38951.111174
1.0,175,38963.597812
2.0,219,38974.214082
0.0,129,38980.890126
1.0,173,38990.303106
4.0,321,39006.894767
3.0,250,39019.015532
3.0,270,39032.870576
1.0,176,39042.712866
2.0,202,39053.600082
4.0,299,39069.036087
2.0,185,39079.623064
2.0,204,39090.801491
2.0,227,39103.899761
0.0,129,39111.518064
3.0,252,39125.766121
5.0,332,39146.049449
4.0,322,39163.549664
1.0,174,39173.343147
3.0,248,39185.781937
0.0,129,39191.970775
3.0,221,39203.406609
0.0,127,39209.832914
2.0,203,39221.23622
1.0,171,39230.323807
0.0,129,39237.208838
0.0,125,39243.284165
0.0,129,39249.559591
0.0,125,39256.245493
0.0,129,39263.535475
0.0,129,39270.508793
0.0,129,39276.525624
1.0,155,39286.058578
8.0,353,39305.330042
0.0,129,39311.955686
4.0,297,39328.335511
1.0,173,39337.976079
0.0,127,39344.829323
0.0,127,39351.342462
0.0,127,39357.810618
0.0,127,39364.57347
2.0,198,39375.323308
0.0,127,39381.068596
0.0,127,39387.129056
6.0,401,39411.178996
0.0,125,39417.615367
2.0,200,39427.908044
0.0,129,39434.519918
2.0,202,39445.027858
0.0,125,39451.688621
3.0,250,39465.950142
0.0,125,39472.027679
1.0,174,39481.311937
0.0,129,39487.483186
0.0,123,39493.003165
0.0,129,39499.762121
2.0,200,39510.784706
1.0,171,39518.777633
0.0,129,39524.962414
2.0,184,39534.318639
0.0,129,39540.211842
0.0,129,39546.93487
1.0,175,39556.10309
0.0,127,39563.018384
3.0,255,39575.578886
2.0,202,39587.060862
3.0,250,39600.663225
0.0,125,39607.026371
0.0,129,39614.296396
1.0,176,39624.350398
2.0,220,39635.595603
2.0,200,39645.812005
2.0,200,39657.169354
0.0,127,39663.656522
0.0,127,39670.798999
4.0,300,39688.06498
1.0,172,39697.926215
3.0,254,39712.704225
6.0,378,39732.934687
2.0,198,39742.746805
3.0,228,39756.687826
0.0,127,39763.938926
1.0,175,39773.312793
1.0,173,39781.873066
1.0,177,39791.757388
0.0,129,39799.276575
3.0,230,39811.5494
1.0,157,39819.311849
0.0,127,39825.874031
0.0,125,39831.472746
1.0,171,39839.660712
0.0,127,39845.06188
3.0,251,39858.832575
0.0,125,39865.101954
2.0,204,39874.615518
1.0,157,39882.728687
11.0,480,39909.098221
0.0,125,39915.704537
0.0,127,39921.345586
1.0,169,39929.975892
0.0,129,39937.360208
2.0,199,39949.35837
2.0,220,39960.94207
2.0,225,39973.396914
0.0,127,39979.638554
0.0,127,39985.310051
2.0,201,39995.123053
0.0,129,40002.216864
0.0,129,40008.058061
3.0,249,40021.463893
2.0,200,40032.04273
3.0,251,40045.194958
0.0,129,40050.907087
0.0,127,40056.783829
4.0,299,40073.643247
1.0,156,40081.504913
4.0,278,40098.195059
2.0,185,40108.100238
0.0,129,40114.754754
1.0,173,40123.219689
0.0,123,40128.981833
1.0,157,40136.705995
0.0,127,40143.217021
0.0,129,40149.770561
5.0,369,40169.923253
5.0,328,40187.508212
1.0,171,40195.595072
0.0,125,40201.806395
1.0,172,40210.649187
2.0,205,40221.799358
0.0,125,40227.882736
5.0,345,40245.831502
0.0,129,40252.193021
4.0,301,40268.218582
0.0,125,40274.72542
2.0,200,40284.462364
1.0,157,40291.689111
2.0,186,40300.61248
1.0,155,40308.986929
3.0,254,40321.758214
0.0,125,40327.630083
4.0,296,40342.563533
1.0,175,40351.833263
6.0,353,40369.729315
0.0,125,40375.988331
2.0,202,40386.361095
1.0,157,40393.948538
6.0,377,40413.057408
1.0,172,40421.543532
0.0,127,40427.543425
1.0,176,40436.472876
0.0,123,40442.375187
1.0,178,40451.135144
0.0,129,40457.297583
