#{"t_start": 1543938947.6158292, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,34555.194735
2.0,220,34568.122261
2.0,222,34581.604998
4.0,301,34597.621735
0.0,125,34605.097179
1.0,173,34614.818786
8.0,468,34641.589109
4.0,315,34658.481192
1.0,175,34667.947537
5.0,350,34688.064207
1.0,158,34697.516688
0.0,129,34703.043148
0.0,125,34708.358501
2.0,190,34719.358749
1.0,151,34726.954709
2.0,184,34735.65664
0.0,127,34742.307915
0.0,125,34749.228634
2.0,202,34760.355573
1.0,172,34770.869037
0.0,127,34777.828469
0.0,129,34784.622861
1.0,173,34793.278558
3.0,248,34806.760771
0.0,127,34812.848107
0.0,129,34819.275087
0.0,127,34825.418125
0.0,127,34831.130901
1.0,173,34840.837137
0.0,125,34847.021827
0.0,127,34853.356676
0.0,129,34860.277113
1.0,157,34868.438733
3.0,264,34881.992742
0.0,125,34887.380954
0.0,129,34894.270446
1.0,157,34903.200495
0.0,129,34910.83651
0.0,127,34917.392725
5.0,348,34936.535271
12.0,450,34961.558469
3.0,246,34974.474821
0.0,125,34981.540755
0.0,127,34987.569586
0.0,123,34993.930999
4.0,279,35011.147287
2.0,202,35021.810489
1.0,175,35031.25147
2.0,200,35041.46256
3.0,272,35056.419299
0.0,123,35063.031603
0.0,127,35070.27801
0.0,125,35076.981701
1.0,173,35086.259889
2.0,202,35096.236479
2.0,202,35106.221067
3.0,271,35122.444648
0.0,129,35128.45165
1.0,157,35137.395712
1.0,157,35145.346498
4.0,303,35163.073176
0.0,127,35169.082823
0.0,127,35175.706542
4.0,298,35192.555277
1.0,155,35200.400966
1.0,175,35208.894773
0.0,129,35215.791847
0.0,125,35222.069667
0.0,127,35228.601084
0.0,127,35234.547466
1.0,155,35242.208416
0.0,129,35250.098276
1.0,157,35258.227413
1.0,153,35266.155291
3.0,248,35281.153954
0.0,123,35287.255534
1.0,173,35296.140885
0.0,123,35302.988773
0.0,127,35309.701613
1.0,178,35318.807688
1.0,153,35327.777023
2.0,202,35338.745409
0.0,129,35344.646217
1.0,172,35352.600394
0.0,127,35359.307118
0.0,127,35367.004211
4.0,294,35384.229904
0.0,129,35391.088986
2.0,188,35401.010777
0.0,129,35407.562058
3.0,270,35421.870166
2.0,202,35432.585113
3.0,276,35449.483564
4.0,304,35465.672974
0.0,125,35473.39987
1.0,159,35482.841595
4.0,296,35498.941779
2.0,226,35512.484634
0.0,127,35518.88683
2.0,198,35529.922897
6.0,403,35551.478867
0.0,127,35557.590893
3.0,250,35572.740812
0.0,127,35580.057787
0.0,125,35587.926009
3.0,253,35602.352057
4.0,302,35619.53261
0.0,127,35625.930461
0.0,127,35631.531609
0.0,129,35636.815022
1.0,177,35646.407864
2.0,202,35656.758179
1.0,174,35666.80052
0.0,125,35673.695931
0.0,129,35679.502546
0.0,127,35686.056922
3.0,266,35699.870255
0.0,127,35706.725844
0.0,127,35714.611356
2.0,226,35727.394682
0.0,127,35734.845203
1.0,173,35743.207285
0.0,125,35749.768553
0.0,127,35756.279036
0.0,129,35763.290675
2.0,220,35775.682718
1.0,155,35784.211614
0.0,129,35790.205937
0.0,127,35796.746192
4.0,320,35813.917251
1.0,172,35822.418003
0.0,127,35828.017682
0.0,127,35833.748921
1.0,153,35841.233027
2.0,198,35851.635985
1.0,155,35859.872591
2.0,198,35870.143605
6.0,359,35888.746722
9.0,470,35917.417184
0.0,129,35924.115647
10.0,448,35950.284126
2.0,204,35962.140604
1.0,153,35971.099052
2.0,202,35982.284343
0.0,129,35989.074551
7.0,323,36006.263905
0.0,127,36011.972127
1.0,154,36019.24405
8.0,372,36041.49446
0.0,129,36048.733896
8.0,374,36069.700378
0.0,125,36075.978326
0.0,129,36081.785126
0.0,129,36088.906194
1.0,156,36096.137543
0.0,127,36103.129937
3.0,251,36116.265638
0.0,127,36122.351257
0.0,129,36129.086699
0.0,127,36135.519769
11.0,501,36162.11735
0.0,129,36169.198627
0.0,123,36175.691067
1.0,175,36185.228133
2.0,200,36195.48897
0.0,125,36201.952099
2.0,204,36213.911572
3.0,252,36228.528154
0.0,127,36236.270455
0.0,129,36242.186519
1.0,152,36249.759551
1.0,176,36258.619759
0.0,125,36264.904918
4.0,299,36282.831077
1.0,157,36291.14772
1.0,157,36299.041156
0.0,129,36305.802273
4.0,305,36323.396707
0.0,125,36329.129051
5.0,328,36347.278816
4.0,284,36363.231197
0.0,129,36371.16936
1.0,157,36379.973653
1.0,173,36388.693836
2.0,200,36400.113155
0.0,125,36407.284314
1.0,174,36416.950818
0.0,125,36423.268383
0.0,129,36430.200489
1.0,153,36438.729066
0.0,125,36445.512778
4.0,299,36462.735895
4.0,281,36477.312295
1.0,173,36486.640228
3.0,248,36500.920018
0.0,129,36506.97973
0.0,129,36513.027522
1.0,155,36520.592558
0.0,129,36527.740867
0.0,127,36534.359466
0.0,125,36541.47447
0.0,129,36547.725613
1.0,171,36558.395061
1.0,172,36569.107212
0.0,127,36575.434945
0.0,129,36582.709424
2.0,201,36595.045527
0.0,129,36601.867706
1.0,174,36611.550022
0.0,129,36618.36371
0.0,127,36624.980876
0.0,127,36631.448823
1.0,173,36641.374484
4.0,299,36659.789153
0.0,129,36666.345923
0.0,127,36673.161208
1.0,157,36682.663809
0.0,129,36689.947544
3.0,270,36706.460159
2.0,202,36716.919221
2.0,221,36729.035758
1.0,176,36739.302674
0.0,127,36746.020388
3.0,250,36760.042984
1.0,170,36769.40703
0.0,129,36775.757575
6.0,419,36800.419905
1.0,175,36809.372457
2.0,184,36818.447638
2.0,198,36829.362084
0.0,127,36835.782227
2.0,203,36847.308309
2.0,223,36860.362867
1.0,169,36869.85999
0.0,127,36876.850618
0.0,125,36883.395588
5.0,370,36906.026788
1.0,157,36914.559917
0.0,127,36921.872724
1.0,153,36930.488491
2.0,202,36940.876076
0.0,123,36946.876176
1.0,176,36957.329394
3.0,272,36972.786541
0.0,127,36979.730047
1.0,170,36988.396742
6.0,275,37003.487291
2.0,204,37015.893932
1.0,173,37025.534327
3.0,250,37040.727589
0.0,129,37048.34969
0.0,127,37055.531408
10.0,435,37080.389496
0.0,129,37087.945003
1.0,155,37096.920635
4.0,300,37114.713108
3.0,251,37129.372907
0.0,129,37136.403091
0.0,123,37143.38322
1.0,155,37151.536329
2.0,198,37162.949845
2.0,204,37174.032767
2.0,220,37186.544321
0.0,129,37193.232857
3.0,250,37206.737058
0.0,127,37212.894581
1.0,173,37223.385728
4.0,280,37239.198847
0.0,129,37246.437165
1.0,173,37254.856236
0.0,127,37260.717263
0.0,129,37267.05053
3.0,230,37280.101422
1.0,177,37291.589439
4.0,259,37305.175686
1.0,157,37312.906997
0.0,127,37319.622321
3.0,271,37334.215662
1.0,155,37342.073791
1.0,157,37349.230173
2.0,225,37362.45717
1.0,155,37371.361673
7.0,322,37387.815976
0.0,127,37393.618953
0.0,125,37400.668446
0.0,129,37407.529997
2.0,205,37417.486224
0.0,127,37424.807667
2.0,222,37437.130868
5.0,350,37456.568129
0.0,125,37463.560049
0.0,129,37470.686134
2.0,202,37480.8052
0.0,129,37487.821855
5.0,332,37508.01286
0.0,125,37514.474812
3.0,252,37528.160125
1.0,157,37536.022181
1.0,177,37545.647516
0.0,129,37551.483441
0.0,129,37558.09802
4.0,255,37572.758537
2.0,223,37583.995285
0.0,127,37589.593414
1.0,177,37598.718862
3.0,248,37613.574149
0.0,127,37620.215213
0.0,129,37627.037285
4.0,275,37643.261179
1.0,169,37652.351285
0.0,129,37659.396073
0.0,127,37666.671779
5.0,329,37685.677675
1.0,157,37694.13251
1.0,175,37704.192086
1.0,157,37713.023636
0.0,125,37719.683848
3.0,268,37734.599727
6.0,366,37753.945714
2.0,202,37764.499875
0.0,129,37771.696666
0.0,129,37777.832194
0.0,129,37785.703534
0.0,129,37792.627246
3.0,234,37805.58082
1.0,173,37815.545
5.0,295,37832.933969
0.0,125,37839.331746
1.0,153,37847.177109
0.0,129,37853.973459
4.0,321,37871.203051
0.0,125,37878.044551
3.0,250,37892.732558
1.0,173,37903.602591
0.0,127,37909.575618
0.0,127,37915.848798
1.0,178,37926.505857
2.0,181,37937.669712
5.0,352,37957.328797
1.0,173,37966.832335
3.0,252,37981.939279
8.0,377,38002.200408
1.0,170,38011.973599
0.0,127,38018.671345
1.0,175,38028.567871
0.0,129,38034.963019
3.0,253,38050.074895
0.0,129,38056.952142
0.0,125,38065.43651
1.0,155,38073.288722
5.0,330,38092.209437
0.0,127,38098.798558
2.0,200,38109.565296
0.0,129,38116.974757
1.0,157,38125.348001
4.0,299,38142.856523
0.0,127,38149.116298
2.0,201,38159.383694
0.0,127,38166.467081
0.0,125,38173.882197
0.0,127,38179.942828
0.0,127,38186.64431
0.0,129,38193.552393
2.0,202,38204.941574
2.0,222,38216.776983
1.0,173,38226.643703
0.0,125,38233.081331
3.0,226,38244.766563
3.0,252,38259.233426
0.0,129,38265.549154
0.0,125,38272.116374
1.0,154,38280.972946
4.0,301,38298.738946
1.0,177,38307.898926
1.0,173,38316.326759
0.0,125,38322.983494
0.0,127,38329.141007
0.0,127,38335.060935
0.0,129,38342.181353
1.0,152,38350.153075
0.0,127,38357.347829
1.0,155,38364.466124
1.0,155,38371.610975
3.0,268,38386.563285
3.0,269,38401.26057
3.0,249,38415.111683
0.0,129,38422.901909
0.0,127,38428.917149
1.0,175,38437.618788
1.0,154,38445.031056
2.0,218,38456.310781
0.0,129,38463.220491
3.0,256,38477.626268
3.0,233,38490.348129
2.0,222,38501.105286
4.0,301,38519.940511
2.0,205,38530.755661
1.0,173,38539.651326
1.0,173,38549.208065
2.0,201,38559.261725
1.0,175,38568.911035
0.0,127,38575.159772
1.0,175,38583.820205
2.0,202,38593.56121
1.0,173,38602.193119
0.0,129,38608.81394
1.0,157,38616.440008
0.0,127,38623.835676
2.0,228,38636.835805
5.0,304,38653.004379
1.0,153,38662.940727
3.0,270,38678.746391
1.0,153,38686.525384
1.0,155,38695.05731
1.0,175,38703.721521
2.0,187,38715.862929
5.0,347,38734.538923
0.0,127,38740.777988
3.0,251,38753.153782
0.0,129,38758.604504
4.0,277,38773.339587
1.0,173,38783.298138
0.0,125,38789.633442
0.0,127,38795.28643
2.0,200,38806.588269
0.0,123,38812.564473
1.0,157,38821.106383
0.0,127,38828.486607
4.0,296,38845.306643
3.0,250,38860.076946
3.0,270,38874.171268
7.0,326,38892.400028
0.0,129,38899.75407
1.0,153,38907.115241
2.0,202,38918.292781
3.0,271,38933.545797
3.0,271,38948.94299
0.0,127,38956.238161
1.0,170,38967.308157
1.0,175,38975.543033
0.0,129,38982.310982
2.0,202,38993.254648
1.0,173,39001.61847
4.0,298,39017.224129
0.0,127,39022.684123
2.0,202,39032.469525
1.0,174,39042.648394
0.0,129,39048.953179
4.0,298,39064.36534
2.0,200,39076.128284
0.0,129,39082.717818
5.0,291,39099.376296
0.0,129,39106.285518
3.0,277,39122.159781
3.0,250,39137.42486
2.0,223,39150.324145
0.0,127,39156.601567
2.0,202,39167.68183
0.0,129,39175.003901
0.0,129,39180.645641
2.0,184,39190.153159
1.0,173,39199.246547
2.0,200,39209.325084
1.0,155,39217.760316
3.0,250,39231.485628
3.0,248,39244.892037
1.0,155,39252.584492
0.0,127,39259.396995
1.0,157,39268.349064
2.0,202,39278.828078
2.0,202,39290.686682
1.0,153,39298.021653
1.0,175,39308.120145
0.0,129,39314.676544
3.0,251,39328.333411
0.0,127,39335.255816
3.0,252,39349.382646
0.0,125,39355.731773
0.0,129,39362.536451
0.0,127,39369.52071
0.0,125,39376.088308
4.0,294,39390.966659
0.0,127,39397.23331
0.0,127,39404.852953
0.0,127,39411.231368
3.0,248,39425.222879
0.0,129,39431.588746
0.0,127,39438.300225
2.0,222,39449.689579
0.0,129,39457.731944
0.0,129,39464.294707
0.0,127,39470.387767
0.0,125,39476.590354
1.0,157,39484.778585
0.0,127,39490.875135
1.0,155,39498.615092
0.0,129,39505.188689
0.0,125,39512.023297
1.0,175,39520.110055
1.0,172,39528.749615
2.0,222,39539.910722
3.0,233,39552.389606
1.0,171,39561.545571
3.0,252,39574.438566
5.0,348,39593.949423
0.0,127,39600.031296
3.0,272,39615.859818
0.0,125,39622.612849
0.0,129,39629.678552
0.0,123,39635.482504
1.0,155,39643.237112
1.0,171,39651.893691
1.0,157,39660.723456
3.0,230,39673.7757
1.0,177,39683.646389
0.0,127,39690.541371
0.0,129,39697.524338
2.0,222,39710.662977
0.0,129,39717.480159
0.0,125,39723.447165
0.0,127,39729.418289
1.0,155,39738.060135
2.0,221,39748.917087
1.0,173,39759.863784
3.0,233,39772.855187
0.0,129,39779.57632
4.0,277,39794.818746
0.0,127,39802.367645
0.0,127,39808.873668
0.0,127,39814.951016
1.0,157,39823.11413
1.0,171,39831.324822
3.0,250,39843.685006
3.0,268,39857.336825
0.0,123,39863.978947
14.0,506,39890.624365
0.0,125,39896.870419
4.0,298,39912.778108
1.0,155,39920.628297
0.0,127,39926.719464
1.0,172,39936.062876
0.0,127,39943.250081
0.0,127,39950.711941
4.0,299,39967.452085
0.0,129,39973.579399
1.0,153,39981.319749
6.0,361,39999.444036
2.0,206,40010.37402
0.0,129,40016.951766
1.0,173,40025.988954
0.0,127,40032.294714
0.0,129,40038.453969
0.0,127,40045.207541
3.0,269,40058.220997
0.0,125,40064.87526
0.0,127,40071.321285
4.0,279,40086.596932
1.0,173,40096.643525
0.0,125,40103.375537
2.0,200,40114.380083
4.0,324,40131.017303
6.0,376,40151.236626
1.0,172,40160.154954
0.0,127,40166.905962
0.0,125,40172.850917
0.0,129,40179.128757
0.0,125,40185.539964
5.0,352,40203.639116
0.0,127,40210.041352
1.0,155,40217.963125
8.0,355,40237.345533
2.0,186,40246.44407
0.0,127,40252.922066
0.0,127,40259.108065
2.0,200,40269.371053
0.0,125,40275.963309
1.0,157,40283.618599
0.0,123,40289.278511
1.0,176,40297.374766
0.0,129,40303.487798
0.0,129,40310.362539
4.0,261,40323.597165
1.0,153,40330.845117
1.0,157,40338.09041
2.0,184,40347.587672
0.0,125,40353.95908
4.0,299,40369.292108
2.0,204,40379.366731
0.0,127,40386.025454
0.0,129,40392.139562
5.0,344,40408.908833
2.0,202,40419.712985
0.0,127,40425.336148
1.0,173,40433.961257
3.0,268,40448.042436
1.0,173,40456.421263
