#{"t_start": 1543938957.9518564, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,34548.91637
0.0,125,34556.122852
1.0,175,34565.911349
0.0,125,34572.653936
1.0,176,34581.503471
2.0,203,34593.617365
1.0,171,34603.275195
0.0,127,34609.409793
5.0,349,34630.142015
0.0,129,34635.509643
0.0,125,34642.066396
9.0,404,34665.696643
2.0,221,34677.67191
0.0,127,34685.681209
0.0,129,34691.179474
0.0,127,34696.480232
4.0,299,34713.493159
0.0,127,34719.397405
2.0,227,34730.757833
2.0,202,34742.557093
1.0,158,34751.318853
0.0,127,34758.620178
2.0,192,34769.895347
2.0,201,34780.619733
0.0,127,34786.596835
0.0,125,34792.973829
1.0,174,34801.952388
1.0,155,34810.023145
0.0,123,34815.681798
0.0,125,34821.385232
0.0,127,34828.290747
0.0,129,34834.791317
3.0,248,34848.21473
1.0,153,34856.42104
0.0,125,34861.939127
0.0,125,34868.004067
1.0,176,34876.543644
0.0,125,34883.216573
1.0,175,34893.202791
1.0,155,34902.515324
0.0,129,34909.327322
0.0,129,34915.134687
3.0,273,34930.555872
1.0,157,34938.72771
1.0,173,34947.773877
0.0,127,34954.45489
2.0,217,34965.817662
0.0,125,34972.380638
4.0,301,34989.048728
1.0,174,34999.776437
2.0,206,35010.696849
3.0,250,35024.244048
1.0,175,35033.394164
0.0,129,35040.096551
0.0,127,35046.528815
0.0,129,35053.371079
3.0,248,35068.394671
3.0,270,35082.38372
0.0,127,35088.362918
0.0,127,35093.960466
2.0,205,35106.007524
0.0,127,35112.963367
0.0,129,35119.524064
1.0,175,35128.91042
2.0,202,35140.076335
3.0,250,35154.074692
4.0,297,35170.141512
0.0,127,35176.671353
1.0,157,35185.30319
4.0,265,35198.869765
5.0,351,35218.465589
0.0,127,35224.365691
0.0,125,35230.155586
2.0,224,35243.726798
2.0,201,35254.420304
3.0,272,35270.672578
0.0,129,35277.091331
4.0,300,35293.960995
2.0,187,35303.908228
1.0,175,35313.662316
11.0,476,35339.106612
2.0,204,35349.898532
0.0,127,35357.757813
0.0,123,35364.493391
3.0,230,35377.787349
0.0,127,35384.225821
0.0,129,35390.874079
0.0,127,35397.171014
1.0,157,35405.303718
0.0,127,35411.469496
0.0,129,35418.149499
5.0,354,35439.416164
0.0,129,35445.673214
3.0,232,35458.762073
0.0,127,35466.482377
2.0,220,35478.795869
0.0,129,35485.7222
0.0,127,35491.766959
0.0,125,35499.259705
2.0,204,35510.538086
0.0,127,35517.517371
0.0,127,35524.071258
0.0,125,35529.77599
4.0,322,35546.780558
0.0,127,35553.502975
0.0,129,35560.961601
2.0,220,35575.35404
0.0,123,35582.715106
4.0,262,35597.415546
3.0,218,35609.129401
0.0,127,35615.529808
1.0,171,35623.264021
3.0,272,35637.231975
0.0,125,35643.556259
0.0,127,35649.73252
1.0,155,35659.152297
1.0,174,35667.915478
0.0,127,35674.369509
2.0,206,35684.523929
4.0,327,35704.422085
0.0,127,35711.342099
0.0,129,35717.967353
1.0,155,35727.023449
2.0,217,35737.800356
0.0,125,35744.395759
0.0,125,35751.244809
1.0,175,35760.902121
0.0,129,35767.42016
0.0,129,35774.635414
4.0,322,35792.274375
0.0,129,35798.559635
0.0,129,35805.004114
0.0,129,35810.996508
4.0,295,35824.873811
2.0,222,35837.099336
0.0,127,35842.923702
0.0,125,35849.546171
2.0,222,35860.984904
1.0,172,35869.546676
1.0,155,35877.274353
5.0,331,35897.078503
1.0,155,35906.113728
0.0,127,35912.124866
0.0,127,35919.08788
2.0,222,35932.310233
2.0,226,35944.380806
1.0,157,35953.829115
0.0,127,35961.144014
0.0,129,35967.560336
0.0,129,35974.464119
4.0,300,35991.074348
0.0,129,35997.023649
1.0,173,36005.503263
0.0,129,36011.937428
0.0,129,36019.395798
2.0,227,36031.981449
1.0,171,36041.620039
2.0,220,36053.220499
2.0,203,36064.655638
0.0,125,36070.106695
2.0,185,36080.228495
1.0,172,36088.547681
1.0,155,36097.216377
1.0,173,36105.833518
4.0,299,36121.905879
2.0,201,36132.138309
0.0,127,36138.755051
0.0,127,36144.963934
6.0,401,36167.066315
0.0,125,36173.709522
3.0,228,36185.744702
1.0,155,36193.598147
2.0,218,36207.95703
1.0,173,36216.794771
0.0,125,36224.413812
5.0,350,36242.686002
1.0,175,36251.463126
1.0,175,36261.183033
0.0,125,36268.068798
2.0,203,36279.160579
1.0,153,36287.2215
3.0,228,36300.180574
0.0,127,36306.772708
2.0,219,36318.182789
1.0,173,36326.850859
3.0,266,36341.493971
4.0,262,36357.625121
2.0,198,36368.754126
2.0,228,36381.352809
0.0,127,36387.778386
1.0,174,36398.2353
3.0,248,36411.86483
0.0,127,36418.833655
2.0,203,36430.319302
2.0,202,36441.326153
4.0,301,36458.796209
0.0,129,36464.78779
0.0,123,36470.547936
0.0,129,36477.802343
1.0,155,36486.095102
4.0,301,36502.039539
1.0,172,36510.436488
0.0,125,36517.33164
2.0,186,36528.086677
3.0,233,36540.982819
0.0,125,36548.530348
1.0,175,36559.213649
1.0,171,36568.364959
3.0,253,36584.121879
1.0,173,36593.62191
1.0,155,36602.063612
2.0,220,36614.261658
1.0,173,36623.377159
2.0,203,36635.438778
0.0,127,36642.629289
0.0,127,36650.018749
1.0,176,36659.516175
0.0,125,36666.450024
3.0,226,36680.215521
0.0,127,36687.425788
0.0,125,36694.398746
2.0,202,36705.139891
1.0,176,36714.714669
2.0,202,36725.897633
3.0,268,36741.062445
1.0,155,36749.890623
4.0,316,36766.917426
0.0,127,36773.038687
2.0,203,36785.32004
3.0,250,36799.594077
0.0,129,36805.554001
12.0,512,36834.271103
1.0,173,36844.428513
3.0,252,36859.31628
1.0,176,36869.588956
1.0,176,36879.206606
2.0,200,36890.49664
1.0,177,36901.264794
2.0,223,36914.374827
1.0,155,36922.750327
2.0,224,36934.359965
0.0,129,36941.060585
1.0,173,36950.830135
1.0,173,36960.848107
6.0,381,36981.493577
0.0,127,36988.12307
0.0,127,36995.025497
0.0,129,37002.782842
0.0,127,37010.252388
2.0,202,37021.413471
0.0,129,37028.985929
0.0,125,37036.436223
2.0,202,37048.508435
1.0,155,37058.193997
1.0,175,37066.049233
0.0,129,37073.184562
3.0,246,37087.786888
1.0,155,37096.288984
2.0,188,37107.253965
2.0,224,37120.852493
2.0,200,37132.313042
0.0,127,37138.827879
2.0,225,37151.497194
5.0,336,37171.17248
4.0,257,37185.361113
0.0,125,37192.00678
1.0,173,37200.180037
0.0,129,37207.247705
0.0,129,37214.737169
1.0,157,37223.413646
1.0,155,37231.796465
0.0,127,37238.513959
6.0,404,37259.54245
0.0,129,37266.692565
4.0,282,37284.531678
2.0,200,37294.585167
0.0,127,37300.827513
3.0,252,37314.655423
0.0,129,37321.339882
0.0,127,37327.169811
0.0,127,37333.389438
2.0,218,37345.003947
1.0,173,37354.373011
2.0,183,37364.474459
0.0,127,37370.117858
1.0,157,37378.324945
0.0,127,37384.30175
0.0,125,37391.65051
0.0,129,37398.18889
5.0,352,37417.517219
0.0,125,37423.907534
5.0,351,37443.475841
2.0,207,37455.688092
0.0,125,37462.288387
1.0,175,37470.878354
4.0,263,37486.324982
1.0,155,37495.766114
0.0,129,37502.177319
0.0,127,37508.936461
4.0,293,37524.468385
2.0,200,37535.451737
1.0,177,37544.271795
3.0,246,37558.287432
3.0,250,37571.43965
0.0,129,37577.016666
0.0,129,37583.28488
1.0,157,37592.071707
1.0,157,37600.620189
0.0,127,37607.588202
1.0,157,37615.902261
1.0,156,37624.725861
2.0,224,37637.8696
0.0,129,37644.090266
0.0,127,37651.336549
0.0,125,37658.084963
2.0,202,37669.493858
2.0,200,37681.086712
2.0,208,37692.839308
0.0,129,37699.617204
0.0,125,37706.796822
0.0,129,37713.453815
1.0,153,37722.039258
0.0,125,37727.907336
2.0,203,37738.153086
0.0,127,37744.696689
0.0,127,37751.182326
0.0,129,37757.226873
1.0,178,37766.973043
3.0,278,37783.733351
1.0,153,37791.696598
0.0,127,37798.75295
1.0,155,37807.406212
0.0,129,37814.184489
0.0,129,37821.643173
1.0,155,37830.048028
0.0,129,37836.477548
2.0,206,37848.401886
3.0,232,37859.830924
0.0,129,37866.820022
1.0,173,37876.921924
0.0,129,37884.091168
0.0,127,37891.913536
2.0,198,37901.839968
0.0,125,37908.094753
0.0,127,37915.93123
3.0,234,37929.998435
0.0,123,37936.531703
2.0,198,37947.1685
0.0,129,37953.971072
2.0,201,37966.396372
3.0,248,37979.616707
2.0,204,37989.933906
2.0,224,38002.87619
1.0,176,38012.942757
0.0,129,38020.050782
0.0,127,38025.898847
2.0,201,38038.220334
2.0,186,38048.9352
1.0,175,38059.452225
3.0,250,38073.191622
0.0,127,38080.420614
0.0,127,38086.931739
0.0,127,38093.296408
5.0,351,38113.830758
3.0,256,38128.6038
1.0,173,38137.834449
2.0,198,38147.811193
2.0,198,38159.21711
3.0,263,38173.847439
0.0,125,38180.97566
0.0,129,38187.448503
2.0,220,38199.108413
1.0,157,38208.359484
1.0,175,38217.793998
4.0,301,38233.902673
2.0,221,38246.04008
0.0,127,38252.568949
2.0,224,38265.570729
2.0,198,38277.37254
0.0,129,38284.195547
0.0,127,38290.746763
4.0,278,38305.169145
0.0,129,38311.424678
3.0,250,38324.600887
1.0,177,38334.283494
1.0,157,38343.120896
0.0,129,38349.852766
4.0,301,38364.604851
1.0,173,38373.441186
0.0,127,38380.985062
1.0,172,38389.037548
1.0,172,38399.365043
1.0,178,38409.285136
2.0,184,38418.937998
1.0,171,38427.45821
2.0,200,38437.422132
0.0,125,38443.189067
3.0,231,38456.789296
1.0,177,38466.266959
3.0,232,38478.964337
0.0,129,38484.887182
0.0,127,38490.659595
0.0,127,38497.731146
0.0,127,38505.662934
1.0,155,38513.911691
0.0,129,38520.541802
1.0,155,38528.343741
2.0,202,38539.532435
0.0,127,38545.688707
0.0,127,38551.847269
4.0,297,38568.165922
0.0,125,38574.113147
7.0,423,38596.053365
4.0,283,38611.870245
2.0,209,38624.249131
0.0,127,38630.192878
1.0,175,38638.981735
3.0,216,38652.546955
1.0,153,38661.190169
0.0,129,38668.255946
1.0,173,38677.10276
0.0,129,38684.181576
0.0,123,38689.755126
0.0,127,38696.466877
5.0,327,38717.221874
0.0,127,38722.87231
0.0,127,38728.926199
1.0,173,38736.8692
5.0,350,38754.614409
3.0,230,38767.445652
0.0,127,38774.233124
1.0,153,38781.731604
2.0,184,38791.851691
1.0,173,38800.746027
0.0,123,38807.041572
0.0,129,38814.52776
7.0,301,38831.831129
2.0,221,38844.571558
0.0,129,38851.128636
2.0,219,38862.702054
1.0,174,38873.300019
0.0,127,38878.987026
2.0,205,38890.195302
0.0,129,38896.327909
0.0,127,38903.059298
1.0,155,38911.269684
0.0,125,38917.808634
1.0,155,38926.928069
0.0,127,38933.15814
1.0,173,38942.090624
0.0,129,38951.67936
2.0,204,38962.583557
1.0,173,38971.194921
2.0,222,38983.255034
2.0,224,38994.67843
2.0,202,39004.726071
0.0,125,39010.337057
4.0,299,39025.646239
2.0,184,39036.122256
1.0,155,39043.997347
3.0,248,39056.110991
3.0,247,39070.962072
0.0,127,39077.669967
2.0,202,39088.967114
3.0,252,39103.935146
2.0,202,39114.928571
1.0,157,39123.559075
2.0,198,39135.831244
1.0,157,39144.133833
3.0,270,39159.095013
7.0,410,39181.139648
1.0,178,39190.541628
0.0,125,39196.412515
5.0,348,39215.753646
1.0,155,39224.113389
2.0,202,39234.836164
0.0,127,39240.994639
0.0,129,39247.759538
1.0,155,39256.558823
2.0,220,39268.216072
0.0,127,39275.614011
1.0,153,39283.324123
1.0,157,39291.642075
2.0,220,39303.983432
1.0,153,39311.705301
0.0,127,39318.442864
0.0,129,39325.590282
0.0,125,39332.005745
0.0,125,39338.747974
0.0,125,39345.06682
3.0,253,39359.720695
2.0,203,39369.918398
2.0,204,39380.166322
2.0,202,39391.764751
0.0,129,39398.68388
1.0,155,39407.061885
1.0,175,39416.370627
4.0,282,39431.877845
4.0,277,39447.871112
1.0,172,39456.64791
0.0,129,39462.931351
4.0,262,39476.853222
0.0,125,39482.610297
1.0,171,39491.500132
4.0,304,39507.846414
0.0,129,39513.81685
0.0,127,39520.188508
10.0,454,39544.80833
0.0,129,39551.34457
0.0,127,39557.947521
2.0,221,39568.610419
3.0,268,39583.941236
2.0,198,39594.314389
2.0,217,39606.727669
3.0,272,39621.949176
1.0,155,39629.775852
1.0,156,39637.337325
1.0,157,39645.882217
0.0,127,39652.873598
1.0,155,39661.515374
1.0,176,39671.128884
1.0,173,39680.925694
4.0,280,39697.60577
3.0,274,39712.534079
0.0,125,39718.422308
1.0,175,39728.07416
6.0,401,39751.154213
0.0,129,39758.252304
0.0,129,39764.982816
0.0,129,39771.312321
0.0,129,39777.840541
0.0,127,39784.845463
1.0,173,39795.002175
1.0,172,39803.631958
2.0,221,39815.48563
2.0,226,39826.045992
0.0,127,39832.154501
2.0,199,39841.712066
0.0,125,39848.090361
1.0,157,39856.555068
1.0,177,39864.769186
0.0,127,39870.38313
0.0,129,39877.814709
0.0,127,39883.859021
4.0,301,39900.025183
0.0,129,39906.811915
1.0,155,39914.003778
0.0,125,39920.206409
3.0,228,39934.003166
3.0,250,39948.281622
0.0,127,39954.938638
4.0,303,39970.945766
1.0,155,39978.320292
1.0,176,39986.783625
3.0,252,40000.116806
1.0,173,40008.897655
1.0,172,40017.963324
2.0,224,40029.566203
2.0,198,40039.99797
0.0,123,40045.261637
0.0,127,40051.298427
2.0,205,40063.234622
2.0,198,40073.097327
3.0,247,40088.018707
2.0,225,40100.338463
2.0,218,40111.887942
1.0,173,40120.249763
0.0,129,40126.380145
1.0,173,40135.407691
2.0,200,40146.030487
0.0,129,40152.687915
7.0,408,40174.736291
2.0,221,40185.628624
0.0,127,40191.759546
1.0,175,40201.02265
4.0,321,40218.412778
0.0,125,40224.750785
3.0,248,40237.048389
5.0,288,40252.70281
3.0,250,40265.979659
0.0,125,40271.722435
0.0,129,40277.719939
1.0,171,40285.700294
0.0,125,40291.480533
1.0,155,40299.683534
0.0,129,40306.057524
0.0,127,40312.121977
0.0,127,40318.097233
1.0,173,40326.093153
1.0,157,40333.813091
4.0,297,40349.535896
0.0,129,40356.152071
1.0,173,40363.982079
3.0,272,40378.592963
1.0,154,40385.97102
12.0,431,40408.299287
0.0,127,40414.050146
0.0,129,40420.196775
2.0,190,40430.086556
2.0,198,40439.96257
0.0,129,40445.983638
