#{"t_start": 1543938938.0472527, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,35124.313956
2.0,202,35135.864133
0.0,127,35142.90384
0.0,127,35149.209961
2.0,206,35160.543046
3.0,252,35174.625098
3.0,234,35187.357671
0.0,127,35193.841844
0.0,125,35200.432639
1.0,169,35208.975331
1.0,157,35217.067838
1.0,157,35225.252014
0.0,125,35231.503159
0.0,123,35237.874448
1.0,176,35246.204185
2.0,200,35258.196781
0.0,127,35264.742187
0.0,129,35270.947775
3.0,214,35284.573895
3.0,251,35297.463735
2.0,224,35309.332433
0.0,127,35316.697026
0.0,129,35323.132609
1.0,171,35332.731359
0.0,127,35339.671485
2.0,202,35350.376626
0.0,125,35355.922018
0.0,129,35361.625015
1.0,175,35371.095953
1.0,156,35380.878763
0.0,129,35388.218274
2.0,222,35400.329449
3.0,253,35414.194708
0.0,129,35420.46444
0.0,129,35427.081362
2.0,224,35438.798838
0.0,127,35445.827923
2.0,218,35458.834244
1.0,155,35466.394078
2.0,188,35476.735566
2.0,222,35490.660578
2.0,200,35501.865266
0.0,129,35508.053339
0.0,129,35514.736489
2.0,204,35526.833826
4.0,297,35543.819065
1.0,177,35552.575923
0.0,129,35558.839719
1.0,169,35567.288488
3.0,218,35580.117647
2.0,205,35593.46888
0.0,125,35601.072083
1.0,173,35610.198377
1.0,172,35619.930528
2.0,202,35630.536737
3.0,251,35642.849129
5.0,349,35661.191799
0.0,129,35667.432191
2.0,202,35679.497928
0.0,127,35686.009159
0.0,129,35692.135715
0.0,129,35698.632398
1.0,173,35706.90602
1.0,155,35715.421463
1.0,157,35725.531551
2.0,202,35736.569973
2.0,200,35748.045121
1.0,151,35755.533941
1.0,157,35763.537291
0.0,127,35770.518824
0.0,123,35776.764664
0.0,125,35783.740738
0.0,125,35790.520097
2.0,222,35801.741796
1.0,175,35811.609071
2.0,223,35822.949893
1.0,175,35831.641307
1.0,173,35839.45503
1.0,153,35846.515917
2.0,202,35857.770552
0.0,129,35863.678619
0.0,127,35870.289245
0.0,127,35876.91271
3.0,272,35890.529072
1.0,155,35898.284493
1.0,155,35906.595688
0.0,127,35913.443516
0.0,127,35921.519157
3.0,248,35935.531964
0.0,129,35942.030428
4.0,317,35960.531495
3.0,272,35976.488403
3.0,246,35991.189834
1.0,176,36000.579519
0.0,127,36006.909425
0.0,127,36013.089741
0.0,123,36018.945963
2.0,204,36028.696909
0.0,127,36036.536036
0.0,129,36043.169203
3.0,268,36058.707339
0.0,129,36064.704078
4.0,324,36083.245045
0.0,129,36089.198059
1.0,157,36097.844786
3.0,272,36112.230944
0.0,125,36118.563308
2.0,183,36127.736118
0.0,127,36133.657488
2.0,202,36144.775305
1.0,173,36153.678266
0.0,129,36159.86577
1.0,157,36167.418111
3.0,268,36183.026219
0.0,127,36189.216662
0.0,123,36195.666579
1.0,173,36204.324257
2.0,201,36214.960696
0.0,127,36222.675362
2.0,200,36234.60433
4.0,301,36251.419176
0.0,123,36257.599416
2.0,202,36267.498737
5.0,351,36288.071643
0.0,129,36294.964377
3.0,272,36309.615472
0.0,127,36316.411781
1.0,173,36326.109254
0.0,127,36332.754096
1.0,175,36341.060715
0.0,127,36347.474667
0.0,125,36354.363874
0.0,129,36360.827237
0.0,127,36367.185045
0.0,129,36375.096085
1.0,174,36384.759701
5.0,332,36404.131115
2.0,202,36415.759471
0.0,125,36423.101072
0.0,129,36429.305228
0.0,127,36436.295955
0.0,125,36442.676989
1.0,157,36451.707512
0.0,127,36457.910819
3.0,268,36473.528615
1.0,176,36482.691502
1.0,174,36491.188395
0.0,129,36498.546394
3.0,245,36512.171246
0.0,129,36518.032997
0.0,127,36524.114695
1.0,153,36531.441702
1.0,172,36541.324913
0.0,129,36548.730785
0.0,129,36555.227759
1.0,173,36565.596348
0.0,123,36573.129125
2.0,203,36584.453231
2.0,206,36596.569312
2.0,222,36609.815084
0.0,129,36617.033138
2.0,202,36627.910502
3.0,252,36641.747824
1.0,157,36650.646117
1.0,172,36660.776903
0.0,127,36668.406793
5.0,367,36689.809965
0.0,127,36697.217237
1.0,175,36707.468588
0.0,129,36714.592161
1.0,173,36723.706402
7.0,424,36748.491602
2.0,204,36759.489518
2.0,201,36770.700093
3.0,252,36784.768781
0.0,129,36790.42191
1.0,171,36800.622747
0.0,127,36807.608685
4.0,270,36822.667823
0.0,127,36828.560345
0.0,129,36835.189626
0.0,127,36842.044863
0.0,129,36848.109253
3.0,228,36861.555025
0.0,127,36868.837648
0.0,127,36876.176395
0.0,127,36883.135648
2.0,220,36895.456326
1.0,157,36904.189868
2.0,198,36915.889304
4.0,323,36935.145361
2.0,201,36946.287108
5.0,335,36964.98466
0.0,127,36971.325113
1.0,170,36981.292833
0.0,127,36988.091753
0.0,125,36993.925683
4.0,299,37010.557887
2.0,200,37022.400655
0.0,129,37030.069871
0.0,127,37036.745913
3.0,228,37050.45414
0.0,127,37057.908791
1.0,173,37068.127406
0.0,127,37076.313312
0.0,127,37081.975749
0.0,127,37087.87615
2.0,220,37101.465863
0.0,129,37108.016021
1.0,157,37116.848671
0.0,127,37124.196445
0.0,127,37130.581339
0.0,123,37137.826756
0.0,127,37144.959149
1.0,155,37153.580664
0.0,127,37160.416281
2.0,221,37173.125573
1.0,155,37181.326668
8.0,475,37208.640674
2.0,183,37217.816472
0.0,129,37224.806945
2.0,220,37237.551026
3.0,270,37253.311769
1.0,171,37262.023723
1.0,176,37270.500801
0.0,129,37276.829305
0.0,123,37283.232594
1.0,178,37294.334284
2.0,204,37306.561471
3.0,248,37318.800395
0.0,129,37325.265221
0.0,127,37332.369922
2.0,203,37342.886827
0.0,127,37348.949601
1.0,155,37356.304368
0.0,127,37362.761407
0.0,127,37369.983203
0.0,127,37376.654719
2.0,221,37388.089556
1.0,177,37397.348701
2.0,200,37407.804749
3.0,249,37421.386863
1.0,173,37430.476597
2.0,222,37442.760128
0.0,129,37449.799207
0.0,125,37456.220064
11.0,480,37483.966844
0.0,129,37489.947587
0.0,127,37496.913168
4.0,299,37515.344383
3.0,228,37527.567685
2.0,222,37539.607981
1.0,173,37548.013313
1.0,173,37557.26758
1.0,157,37565.465704
1.0,178,37575.075083
2.0,186,37585.219069
0.0,129,37591.590278
3.0,237,37603.035351
0.0,123,37609.693343
0.0,125,37616.282214
1.0,157,37624.986677
0.0,123,37631.444005
1.0,157,37640.700238
1.0,173,37650.004907
0.0,125,37657.257795
1.0,155,37665.092295
1.0,175,37675.520095
7.0,324,37694.051685
1.0,177,37703.779026
6.0,382,37726.606366
5.0,353,37746.36544
3.0,252,37759.130397
2.0,224,37771.392087
2.0,202,37782.311102
5.0,329,37801.66383
0.0,125,37807.76831
0.0,125,37814.574718
1.0,173,37824.655868
3.0,234,37837.927982
1.0,175,37847.944187
1.0,178,37857.047611
1.0,172,37866.785093
0.0,123,37873.351526
3.0,250,37886.082895
3.0,252,37900.511509
2.0,221,37914.527835
3.0,249,37927.449844
0.0,123,37934.865565
1.0,155,37944.049724
0.0,127,37950.951297
1.0,173,37960.243048
3.0,272,37975.512995
3.0,250,37990.429676
0.0,129,37997.19132
2.0,200,38007.539603
3.0,230,38020.673137
0.0,125,38027.139436
0.0,127,38034.177109
2.0,220,38045.770554
2.0,204,38058.264887
1.0,173,38068.23611
0.0,127,38076.22812
2.0,224,38088.067756
1.0,157,38096.498918
3.0,255,38111.002253
1.0,172,38120.273412
0.0,129,38127.851067
5.0,351,38147.926626
2.0,222,38159.68239
3.0,250,38172.892829
0.0,127,38180.777295
0.0,125,38187.419107
1.0,153,38195.277124
1.0,173,38204.971375
1.0,176,38214.570103
0.0,125,38220.266283
3.0,271,38236.304611
1.0,157,38244.34502
1.0,178,38253.564471
0.0,125,38259.708908
2.0,221,38272.128565
1.0,155,38280.687521
0.0,129,38288.091561
0.0,125,38295.178455
3.0,230,38308.038026
0.0,129,38314.509252
1.0,153,38322.185733
4.0,280,38337.201958
0.0,125,38343.051583
0.0,129,38349.541488
0.0,123,38356.116667
1.0,171,38365.952095
1.0,173,38374.077361
1.0,155,38381.237143
1.0,175,38390.243471
2.0,222,38403.063972
1.0,157,38411.024958
1.0,156,38419.837468
1.0,175,38429.686173
0.0,129,38436.246702
2.0,202,38446.476141
0.0,127,38452.393754
0.0,125,38458.343296
0.0,127,38464.470414
2.0,219,38477.303421
0.0,125,38484.191282
4.0,299,38500.128648
0.0,125,38505.965148
0.0,125,38511.942318
3.0,251,38527.405494
1.0,177,38536.544151
0.0,129,38543.602198
0.0,129,38550.032081
3.0,250,38563.524644
0.0,125,38569.638918
0.0,125,38576.273286
7.0,419,38598.528609
1.0,155,38605.410149
2.0,224,38617.458369
0.0,129,38623.628339
0.0,125,38630.624799
0.0,129,38637.771259
4.0,280,38652.97726
0.0,127,38659.215988
1.0,169,38669.363043
0.0,127,38676.651017
1.0,173,38686.795515
0.0,127,38693.503797
7.0,421,38716.589193
1.0,157,38726.688211
1.0,155,38735.522887
0.0,129,38741.534159
1.0,155,38748.925194
1.0,173,38756.866668
1.0,173,38765.343607
1.0,153,38772.450283
2.0,218,38784.291624
0.0,127,38790.835153
0.0,127,38797.961369
0.0,129,38803.710722
1.0,172,38813.370991
0.0,129,38819.723373
0.0,127,38825.964507
2.0,200,38837.983978
3.0,250,38852.223742
5.0,350,38872.408002
0.0,125,38879.007519
5.0,352,38898.54021
0.0,129,38905.085941
3.0,250,38918.349094
2.0,200,38929.478965
1.0,155,38937.799494
1.0,157,38946.976221
1.0,176,38956.39983
3.0,250,38972.674802
1.0,157,38980.785021
2.0,202,38990.686508
0.0,129,38997.926339
1.0,157,39005.351028
2.0,184,39014.957496
2.0,202,39024.894047
0.0,125,39030.519461
0.0,123,39035.982096
5.0,348,39055.75817
3.0,272,39069.846868
2.0,217,39081.191801
1.0,173,39091.178229
0.0,123,39097.664676
0.0,127,39104.382545
2.0,203,39115.839089
4.0,299,39133.335323
0.0,127,39140.062042
3.0,234,39154.252085
5.0,345,39173.877025
0.0,127,39180.363837
0.0,129,39187.080871
2.0,201,39197.245137
0.0,127,39203.362736
4.0,301,39219.368818
3.0,255,39233.591989
0.0,127,39240.363647
3.0,246,39253.581341
0.0,125,39259.714864
2.0,204,39270.841768
0.0,127,39278.089602
0.0,129,39284.675729
1.0,173,39293.784727
3.0,274,39309.031194
0.0,129,39316.1091
0.0,127,39322.654352
4.0,301,39339.08866
0.0,123,39345.954837
2.0,203,39357.342855
3.0,250,39370.887252
3.0,249,39385.23154
12.0,431,39408.161044
0.0,127,39415.325875
1.0,173,39424.998508
0.0,129,39431.582075
4.0,318,39449.112283
8.0,372,39470.210079
2.0,200,39480.669422
0.0,129,39487.097038
0.0,129,39493.752799
3.0,230,39504.971885
2.0,208,39517.183682
1.0,173,39525.353821
0.0,129,39531.29295
1.0,157,39539.077216
2.0,202,39549.220026
1.0,155,39556.880985
0.0,127,39563.867475
0.0,129,39570.188099
0.0,125,39576.742945
5.0,331,39594.188886
2.0,202,39605.323615
4.0,278,39620.707692
0.0,125,39627.606091
5.0,350,39646.897487
4.0,320,39663.92201
0.0,129,39671.234591
0.0,127,39678.024871
2.0,192,39688.402328
2.0,204,39700.533767
0.0,127,39707.28506
0.0,127,39714.868367
2.0,202,39726.048584
0.0,123,39732.012893
2.0,198,39741.901901
0.0,127,39748.787265
0.0,129,39754.512131
0.0,125,39761.476162
1.0,173,39772.10086
2.0,200,39783.12049
5.0,341,39802.104218
2.0,185,39812.813935
0.0,125,39819.051947
3.0,251,39832.134346
0.0,127,39838.545031
2.0,186,39847.147572
2.0,200,39856.609371
0.0,125,39862.625954
1.0,157,39871.46869
5.0,373,39889.980572
2.0,186,39900.50445
2.0,225,39912.226337
3.0,246,39925.593878
0.0,127,39931.293416
0.0,129,39937.670311
5.0,372,39960.212399
0.0,127,39966.577077
0.0,129,39972.953828
0.0,129,39979.807396
0.0,127,39986.195924
1.0,172,39994.645365
1.0,173,40002.919327
0.0,127,40008.940506
4.0,321,40026.372492
3.0,250,40039.452905
4.0,301,40055.88853
7.0,425,40078.14584
0.0,129,40085.171112
0.0,127,40091.372684
1.0,175,40100.988218
1.0,155,40110.085809
1.0,175,40119.530124
1.0,173,40128.761029
5.0,332,40145.261985
11.0,501,40173.202511
1.0,159,40181.211772
1.0,173,40189.901469
0.0,127,40196.605542
2.0,223,40207.492616
4.0,300,40223.756408
1.0,173,40232.934417
2.0,203,40243.364843
10.0,431,40266.175268
2.0,200,40276.307271
2.0,198,40286.972461
1.0,173,40295.289856
2.0,198,40304.600909
4.0,277,40319.135349
0.0,127,40325.26921
3.0,269,40338.956136
0.0,127,40344.558786
1.0,173,40352.994373
3.0,250,40366.396562
0.0,129,40372.814834
0.0,125,40378.626547
3.0,250,40391.193225
1.0,175,40400.416137
0.0,127,40406.25509
1.0,169,40413.901352
2.0,201,40424.229648
0.0,125,40430.403565
0.0,125,40435.833492
0.0,129,40442.2552
2.0,204,40452.846457
0.0,127,40458.863111
0.0,127,40465.033727
