#{"t_start": 1543938939.8457024, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,35013.091166
4.0,328,35031.376135
3.0,270,35046.143783
2.0,206,35057.28127
1.0,174,35066.577646
0.0,129,35073.360951
4.0,316,35092.067154
5.0,278,35106.156758
0.0,127,35111.706223
1.0,155,35120.293576
5.0,326,35139.750684
0.0,129,35146.133524
0.0,129,35152.472237
0.0,127,35159.626738
6.0,399,35181.658982
1.0,172,35191.104745
2.0,202,35202.111419
0.0,127,35208.583268
2.0,186,35217.553437
2.0,202,35228.746883
0.0,127,35234.96681
0.0,129,35241.315586
5.0,352,35261.526439
1.0,171,35270.205954
1.0,171,35280.980626
2.0,220,35292.934857
2.0,223,35304.29276
6.0,340,35323.916209
0.0,129,35330.946628
4.0,277,35346.46333
6.0,380,35365.665359
0.0,129,35373.611486
0.0,129,35380.86587
2.0,199,35392.088798
2.0,200,35403.147039
1.0,178,35412.482486
0.0,125,35418.557304
3.0,271,35432.849128
2.0,184,35443.344598
2.0,221,35456.484295
2.0,220,35467.407865
1.0,155,35476.60374
0.0,125,35484.078342
1.0,175,35493.902107
4.0,276,35508.976319
1.0,172,35519.225111
3.0,268,35534.579284
0.0,127,35540.888098
0.0,129,35546.939841
1.0,157,35554.889881
2.0,201,35565.230573
2.0,221,35578.258358
1.0,173,35589.169215
2.0,222,35603.142903
1.0,157,35611.334149
1.0,157,35619.975799
1.0,156,35627.971163
0.0,129,35634.411218
4.0,298,35648.43568
3.0,251,35662.408469
0.0,129,35668.819328
3.0,249,35683.398999
0.0,127,35689.183386
1.0,177,35698.431632
1.0,157,35706.045487
1.0,175,35716.364104
0.0,129,35724.178529
1.0,155,35732.30808
0.0,129,35739.681547
0.0,129,35746.436441
0.0,129,35752.828587
4.0,324,35770.926872
0.0,125,35777.334607
0.0,127,35784.171414
2.0,223,35796.227342
0.0,125,35802.508672
1.0,173,35811.936783
1.0,175,35820.639735
0.0,127,35827.003036
0.0,125,35832.341859
0.0,129,35838.125592
1.0,172,35846.256723
0.0,125,35852.8375
0.0,127,35859.131598
0.0,125,35865.347877
2.0,198,35876.037392
0.0,129,35882.141361
1.0,176,35890.994469
0.0,127,35897.0606
2.0,181,35906.549098
1.0,173,35917.912323
1.0,157,35926.612024
2.0,207,35937.777646
0.0,129,35944.527024
8.0,374,35966.500285
0.0,125,35973.682444
0.0,127,35981.157878
3.0,250,35994.869542
1.0,168,36003.82452
1.0,177,36012.662161
4.0,298,36027.700957
5.0,372,36049.838091
1.0,153,36058.315747
0.0,127,36064.849219
3.0,252,36078.862218
1.0,173,36087.171589
5.0,344,36105.574964
2.0,202,36117.004845
4.0,279,36131.156842
3.0,251,36144.649497
1.0,173,36154.066989
2.0,222,36164.929529
3.0,226,36177.248141
1.0,177,36187.005173
0.0,129,36193.786475
0.0,129,36199.855059
0.0,129,36206.682371
1.0,172,36216.365705
0.0,127,36223.582243
1.0,155,36232.619743
2.0,201,36244.544536
0.0,123,36249.862962
1.0,156,36257.732786
4.0,296,36273.452299
2.0,202,36285.380085
1.0,173,36294.563907
0.0,129,36301.81381
0.0,125,36307.551635
1.0,173,36317.425401
2.0,223,36329.683202
1.0,155,36337.189888
5.0,352,36356.788124
4.0,299,36374.349298
0.0,127,36381.200159
0.0,129,36388.512269
2.0,202,36399.532607
0.0,123,36405.712616
1.0,177,36416.290854
1.0,171,36425.483351
3.0,251,36439.548662
1.0,169,36449.235373
10.0,433,36473.866469
0.0,127,36480.645092
0.0,127,36486.598112
1.0,153,36494.633645
1.0,178,36504.656839
0.0,129,36511.392173
0.0,129,36517.543185
1.0,157,36525.044276
2.0,220,36537.044091
0.0,127,36544.329868
6.0,381,36567.208853
2.0,222,36580.296725
1.0,175,36590.213843
2.0,188,36601.493758
2.0,200,36612.951919
1.0,155,36621.275483
0.0,129,36628.070014
2.0,223,36640.334249
0.0,127,36647.430298
5.0,354,36669.209632
1.0,157,36677.48564
3.0,253,36692.850549
5.0,331,36712.879667
3.0,253,36726.626947
2.0,201,36737.509656
0.0,129,36744.737843
0.0,127,36751.861487
0.0,127,36758.175266
2.0,200,36769.330369
0.0,123,36775.644336
3.0,273,36789.918062
3.0,247,36804.826504
6.0,398,36826.840373
1.0,175,36836.200032
2.0,224,36848.33969
0.0,127,36855.616534
8.0,381,36878.320119
0.0,127,36885.217237
2.0,198,36896.499589
1.0,175,36906.533858
0.0,129,36913.899271
0.0,127,36920.671218
1.0,176,36930.804959
1.0,157,36939.732641
4.0,299,36955.273887
0.0,127,36962.780681
2.0,202,36973.918129
1.0,173,36983.565154
0.0,127,36990.142616
1.0,155,36998.223446
7.0,324,37017.109223
1.0,172,37027.542485
0.0,127,37033.719809
0.0,127,37041.021956
1.0,172,37051.591391
0.0,129,37058.978011
2.0,217,37072.625838
0.0,129,37079.028941
1.0,155,37086.330279
4.0,300,37104.611191
1.0,171,37113.985044
3.0,252,37128.3915
3.0,249,37143.616093
2.0,224,37156.414256
1.0,175,37166.079912
0.0,127,37173.582648
1.0,173,37182.407279
2.0,205,37193.884737
2.0,224,37206.211928
0.0,129,37213.062847
2.0,224,37224.833225
1.0,157,37233.894744
0.0,127,37240.737053
3.0,248,37254.950023
0.0,127,37261.129059
1.0,173,37269.229999
0.0,127,37275.588417
6.0,399,37300.379733
4.0,302,37316.291931
0.0,127,37322.472641
0.0,127,37329.792712
1.0,175,37338.884444
2.0,185,37348.036206
1.0,174,37356.010291
1.0,159,37365.491902
0.0,127,37371.779133
2.0,202,37382.98398
1.0,174,37391.463762
0.0,129,37397.83993
0.0,129,37404.236131
0.0,127,37411.502573
1.0,159,37419.394637
1.0,157,37427.353867
0.0,127,37434.476346
1.0,173,37443.582137
3.0,250,37457.600077
0.0,129,37464.149518
0.0,127,37471.263501
1.0,157,37480.008803
0.0,127,37486.041713
0.0,129,37493.135053
2.0,204,37504.507728
3.0,227,37517.925523
0.0,127,37524.400558
0.0,123,37530.607045
2.0,222,37542.315503
2.0,202,37553.396086
1.0,157,37561.067656
2.0,200,37571.919372
2.0,224,37584.23395
1.0,173,37592.671731
2.0,202,37602.465586
1.0,173,37612.239967
4.0,298,37629.419203
0.0,125,37636.190708
0.0,129,37643.263878
0.0,127,37650.300738
0.0,127,37657.182606
3.0,271,37672.791929
1.0,173,37682.301279
0.0,127,37689.233091
2.0,204,37700.878499
0.0,125,37707.901403
2.0,201,37718.873296
9.0,401,37742.142588
0.0,125,37748.241465
1.0,155,37755.87948
0.0,127,37762.214912
0.0,125,37768.825675
3.0,248,37782.22089
1.0,173,37792.355138
2.0,185,37802.542771
3.0,230,37815.230461
0.0,127,37822.434347
0.0,125,37829.019405
2.0,202,37840.982538
0.0,129,37847.778677
0.0,127,37854.060497
1.0,152,37861.985641
2.0,222,37874.277256
4.0,322,37892.391983
0.0,129,37899.029445
4.0,259,37915.110982
2.0,202,37925.38889
4.0,260,37941.614915
0.0,129,37948.649124
1.0,173,37957.888721
1.0,153,37966.188173
0.0,125,37972.921962
0.0,129,37980.212737
0.0,129,37987.531202
0.0,125,37993.919785
3.0,271,38008.006307
1.0,155,38017.341304
1.0,155,38025.395369
1.0,175,38035.213559
3.0,274,38050.710822
0.0,129,38058.022206
1.0,155,38067.012117
1.0,173,38077.30229
2.0,202,38088.279256
4.0,300,38105.548945
0.0,125,38111.932541
3.0,248,38126.53726
1.0,173,38135.194386
0.0,129,38142.330009
0.0,127,38149.274188
0.0,127,38156.149358
0.0,127,38161.537643
0.0,127,38168.291841
0.0,127,38175.580242
2.0,200,38187.021198
3.0,228,38199.786845
1.0,157,38208.553895
0.0,129,38214.725869
2.0,202,38226.240399
2.0,202,38237.260908
2.0,207,38248.160285
0.0,127,38254.163818
3.0,265,38269.274577
0.0,127,38275.948446
1.0,173,38286.045863
1.0,152,38294.707918
1.0,173,38304.230727
2.0,202,38315.017808
3.0,250,38327.497213
2.0,185,38337.551948
2.0,200,38347.819189
1.0,157,38356.352048
2.0,201,38367.686845
2.0,201,38376.687697
0.0,129,38383.400463
3.0,271,38398.802123
0.0,129,38404.863498
2.0,201,38415.946924
0.0,127,38422.694955
0.0,127,38430.098286
5.0,352,38448.505103
3.0,272,38462.359932
0.0,129,38469.575458
0.0,125,38476.34683
0.0,129,38483.223074
0.0,125,38489.555682
2.0,199,38499.719616
0.0,125,38505.643447
0.0,127,38511.797522
1.0,157,38521.539036
8.0,371,38542.638173
6.0,397,38564.294381
0.0,125,38570.567722
4.0,299,38586.974823
0.0,129,38592.899786
8.0,354,38610.955702
3.0,228,38622.765956
0.0,125,38630.032061
0.0,129,38637.294238
0.0,125,38643.87307
1.0,178,38652.873057
0.0,129,38659.451172
3.0,250,38674.788314
3.0,249,38689.352451
0.0,127,38695.53046
0.0,129,38702.634895
0.0,127,38708.426872
0.0,129,38715.567647
1.0,155,38725.40348
0.0,127,38732.18012
0.0,129,38738.818591
1.0,152,38745.890187
0.0,127,38751.811295
0.0,127,38757.860262
2.0,205,38767.268742
0.0,127,38773.542153
0.0,127,38779.958035
2.0,202,38791.588335
0.0,127,38797.926987
0.0,129,38803.716301
2.0,200,38815.005117
2.0,198,38825.534012
0.0,127,38832.98693
1.0,173,38842.123036
3.0,250,38856.22333
0.0,127,38863.802597
5.0,331,38881.614332
0.0,129,38889.285262
2.0,224,38900.846419
5.0,323,38918.513393
2.0,202,38929.719321
5.0,328,38948.722038
4.0,295,38966.560361
2.0,224,38979.749256
7.0,448,39003.74149
1.0,176,39012.841501
4.0,316,39028.622513
0.0,125,39034.195804
1.0,173,39043.188291
0.0,129,39050.482586
3.0,271,39064.933493
1.0,176,39073.149992
0.0,129,39080.271234
1.0,157,39089.225484
2.0,202,39100.28396
0.0,129,39107.458223
0.0,123,39113.936151
0.0,127,39121.474571
3.0,267,39136.479698
4.0,280,39153.287821
0.0,127,39160.304961
2.0,206,39171.478427
0.0,127,39177.798127
0.0,127,39184.565981
2.0,202,39194.324725
0.0,125,39200.590753
2.0,202,39211.182054
2.0,222,39223.234262
4.0,299,39239.732968
2.0,200,39250.536263
0.0,125,39256.759785
0.0,127,39263.1534
2.0,219,39275.79696
0.0,127,39282.426707
8.0,374,39302.97233
0.0,127,39309.846315
0.0,127,39316.803463
0.0,127,39323.156866
7.0,309,39340.571014
1.0,175,39350.081506
2.0,220,39362.350769
1.0,175,39371.574734
0.0,127,39378.984397
1.0,155,39386.499244
1.0,176,39395.049608
0.0,125,39401.630685
0.0,125,39408.721685
0.0,123,39415.158047
2.0,216,39427.203848
0.0,127,39433.441262
8.0,460,39458.590997
3.0,268,39474.421859
3.0,234,39486.640594
1.0,172,39495.50557
2.0,198,39505.480844
2.0,223,39518.130136
1.0,154,39525.169716
1.0,173,39533.592706
2.0,207,39544.161754
4.0,299,39559.892126
2.0,184,39570.11348
1.0,156,39578.040264
2.0,200,39587.489017
2.0,201,39599.009804
1.0,176,39607.976398
7.0,409,39632.334727
4.0,322,39649.351683
4.0,321,39667.307547
0.0,127,39673.808396
2.0,224,39686.301673
0.0,125,39693.576634
5.0,294,39710.94672
2.0,186,39721.342511
1.0,153,39729.082279
1.0,157,39736.850646
0.0,123,39743.319295
2.0,202,39753.383904
1.0,173,39764.24552
0.0,129,39771.188021
1.0,174,39780.41391
2.0,222,39792.28013
2.0,228,39805.492618
3.0,250,39819.573471
2.0,200,39829.542753
2.0,202,39839.91211
4.0,279,39853.409775
2.0,199,39863.202548
4.0,280,39878.612351
4.0,299,39893.885591
2.0,203,39904.718534
0.0,129,39911.155511
0.0,129,39917.530323
0.0,127,39924.228894
3.0,235,39935.986237
3.0,234,39949.594276
2.0,229,39962.789491
0.0,129,39969.267705
3.0,252,39983.228187
1.0,176,39991.921017
4.0,280,40005.790964
2.0,200,40016.342015
0.0,123,40022.01171
4.0,319,40039.669687
4.0,296,40055.56182
2.0,206,40065.199393
2.0,198,40075.741992
0.0,125,40082.644977
3.0,274,40097.151164
4.0,263,40112.872116
1.0,177,40122.623206
0.0,129,40128.941994
0.0,129,40134.892978
2.0,205,40145.280943
3.0,233,40157.421004
3.0,250,40171.106628
0.0,127,40177.321635
1.0,174,40186.189237
2.0,202,40197.026391
0.0,129,40202.729263
4.0,279,40217.446559
2.0,222,40229.596224
1.0,157,40237.505533
2.0,200,40247.731823
1.0,173,40256.214336
3.0,253,40269.309628
1.0,175,40278.436211
1.0,157,40286.601571
2.0,204,40296.643397
1.0,175,40304.595822
1.0,176,40313.632713
1.0,173,40322.490353
0.0,127,40328.621559
2.0,200,40338.37464
2.0,198,40347.90418
2.0,202,40358.544359
1.0,154,40366.069586
0.0,125,40372.280817
7.0,400,40393.316539
0.0,127,40399.419409
0.0,127,40405.297642
2.0,185,40413.803406
2.0,220,40425.366438
0.0,129,40431.414027
2.0,187,40440.567101
0.0,127,40446.895801
3.0,248,40459.557348
1.0,153,40466.962402
