#{"t_start": 1543938959.7334678, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,34441.06715
0.0,123,34447.838717
0.0,129,34456.249632
2.0,187,34465.907642
2.0,201,34477.155963
1.0,175,34486.489602
0.0,127,34493.04182
0.0,127,34499.409553
0.0,127,34505.134974
0.0,125,34511.610534
1.0,157,34520.191965
1.0,173,34529.894648
4.0,299,34547.694876
2.0,224,34559.951519
3.0,270,34574.985416
2.0,204,34585.914415
0.0,129,34591.810487
0.0,127,34598.666097
0.0,129,34605.957085
1.0,173,34616.151537
1.0,172,34625.363431
0.0,127,34631.84511
2.0,202,34642.471776
1.0,157,34650.371437
5.0,330,34668.733387
1.0,155,34676.921136
5.0,372,34698.27862
1.0,173,34707.228587
2.0,222,34718.129805
4.0,298,34735.207914
2.0,202,34746.042838
1.0,155,34753.590107
0.0,125,34759.945393
0.0,129,34766.8721
2.0,221,34778.655632
0.0,129,34785.341396
2.0,220,34797.196213
0.0,129,34804.101403
1.0,155,34812.024632
3.0,270,34825.617927
0.0,127,34831.736594
0.0,129,34838.988715
1.0,155,34847.238774
0.0,129,34854.528782
0.0,127,34861.210903
9.0,382,34882.789461
2.0,208,34893.433952
0.0,127,34901.277431
5.0,348,34919.480757
1.0,157,34928.560549
0.0,127,34934.690282
3.0,256,34949.868441
4.0,302,34967.344226
1.0,157,34976.558035
3.0,248,34990.413255
0.0,127,34996.065097
1.0,173,35004.238884
0.0,125,35010.392131
1.0,172,35020.29494
0.0,125,35025.785043
0.0,123,35031.943304
1.0,177,35040.430711
4.0,267,35055.212388
1.0,173,35066.000443
1.0,157,35075.045345
2.0,198,35085.735048
0.0,127,35091.986727
0.0,127,35098.197832
0.0,129,35104.586245
0.0,129,35111.155512
0.0,127,35117.799379
1.0,175,35127.571899
0.0,129,35134.399185
2.0,204,35144.497719
1.0,175,35154.004518
0.0,129,35160.55893
3.0,230,35174.065605
1.0,173,35183.730935
2.0,225,35195.743256
1.0,153,35203.508771
0.0,127,35210.001221
0.0,127,35216.115881
2.0,219,35228.070268
0.0,129,35234.798892
1.0,175,35243.397033
1.0,173,35251.963817
1.0,157,35260.871386
4.0,299,35277.786255
0.0,129,35284.858418
2.0,203,35296.482535
2.0,220,35308.288423
1.0,155,35316.550685
0.0,127,35323.083269
0.0,129,35328.828342
3.0,248,35340.78899
1.0,171,35351.305389
0.0,127,35357.953354
3.0,233,35370.407007
3.0,234,35382.928347
2.0,203,35394.640672
1.0,172,35403.526139
8.0,353,35422.754382
3.0,274,35438.602935
1.0,176,35449.383508
3.0,250,35462.182254
4.0,281,35478.033521
0.0,129,35484.343342
0.0,127,35490.740152
1.0,178,35499.749717
0.0,125,35505.80516
5.0,346,35523.464525
0.0,129,35530.247061
2.0,220,35541.53511
4.0,270,35556.456454
2.0,222,35568.708896
2.0,204,35578.881874
1.0,155,35586.304272
4.0,277,35600.253789
0.0,127,35606.014907
0.0,129,35611.955336
0.0,127,35617.540128
1.0,155,35625.243085
2.0,220,35637.337598
1.0,157,35645.104252
0.0,129,35651.615412
0.0,127,35657.531314
6.0,400,35680.692346
2.0,203,35692.022086
0.0,129,35697.555745
4.0,305,35713.765919
1.0,157,35720.649111
1.0,175,35728.598859
2.0,204,35738.346387
2.0,202,35750.126493
3.0,254,35765.390455
1.0,155,35773.808208
1.0,173,35782.737115
1.0,176,35792.143936
1.0,173,35801.264911
5.0,350,35820.192729
0.0,127,35826.959735
1.0,156,35836.304499
1.0,175,35845.460277
0.0,127,35851.61253
1.0,153,35859.490612
2.0,181,35869.46641
2.0,202,35879.803685
1.0,175,35889.59198
1.0,176,35898.166815
2.0,223,35910.232636
2.0,222,35922.355299
0.0,127,35928.997638
0.0,127,35935.38537
0.0,129,35942.66973
4.0,297,35959.634452
0.0,127,35966.100061
6.0,376,35987.091324
1.0,155,35995.202564
1.0,175,36004.292045
0.0,129,36010.953901
2.0,224,36023.220176
2.0,202,36033.833316
3.0,250,36046.601294
1.0,155,36053.860655
0.0,129,36060.368557
1.0,173,36068.470242
0.0,127,36074.707944
1.0,173,36083.29106
0.0,129,36088.941547
0.0,125,36095.201222
1.0,157,36103.776467
0.0,127,36110.644134
3.0,234,36123.769169
0.0,127,36130.188619
1.0,157,36137.799079
2.0,205,36149.022507
0.0,127,36155.256152
3.0,252,36169.450453
0.0,125,36175.702738
2.0,198,36185.947592
6.0,377,36207.179167
0.0,127,36213.411114
0.0,125,36219.910104
0.0,127,36226.268862
1.0,177,36235.133846
6.0,384,36259.476488
0.0,129,36266.322278
0.0,125,36273.42577
0.0,125,36278.862359
5.0,329,36296.91521
0.0,129,36303.301568
0.0,125,36309.1735
0.0,127,36314.67941
0.0,129,36322.153022
3.0,216,36333.740298
3.0,271,36348.150992
3.0,268,36361.115241
0.0,129,36367.311724
1.0,176,36375.983902
7.0,429,36401.485151
2.0,219,36412.16117
1.0,175,36421.028743
0.0,127,36427.923085
0.0,127,36434.34093
1.0,155,36442.001009
1.0,178,36449.701633
2.0,202,36459.98402
2.0,200,36470.152963
1.0,173,36478.763869
0.0,123,36484.498197
5.0,346,36503.084531
0.0,129,36509.078554
2.0,184,36519.418497
1.0,157,36526.845079
1.0,178,36536.18783
1.0,173,36545.39842
0.0,127,36554.07157
2.0,220,36566.483227
9.0,404,36587.894547
2.0,203,36599.185486
1.0,174,36607.480985
4.0,300,36623.149881
6.0,354,36643.742273
3.0,248,36658.530066
2.0,190,36669.906222
0.0,129,36676.505559
1.0,173,36685.594487
4.0,301,36702.711819
0.0,127,36708.674387
1.0,155,36717.587893
4.0,279,36732.041794
1.0,153,36741.632923
3.0,249,36754.698987
1.0,157,36763.438925
0.0,129,36770.444847
0.0,129,36777.076463
1.0,155,36784.665383
0.0,129,36791.206889
2.0,206,36802.12381
0.0,127,36808.072094
4.0,300,36825.651724
0.0,125,36832.422004
0.0,129,36839.741509
3.0,270,36855.044137
5.0,352,36874.211542
2.0,200,36885.567927
2.0,202,36895.677707
0.0,129,36902.617949
4.0,319,36920.593296
1.0,155,36928.697129
2.0,186,36937.734502
3.0,248,36949.841694
0.0,127,36956.242146
2.0,220,36969.177461
1.0,155,36976.423601
0.0,127,36983.005241
0.0,127,36989.863146
1.0,178,36998.771094
1.0,155,37007.843659
3.0,270,37021.615421
1.0,175,37030.792271
0.0,129,37037.969582
3.0,270,37053.474422
0.0,127,37059.983838
1.0,173,37069.221641
0.0,129,37075.54366
0.0,129,37082.137684
0.0,125,37088.422924
5.0,328,37109.230103
0.0,127,37115.257586
1.0,152,37124.000547
0.0,129,37130.57311
1.0,173,37139.825302
0.0,127,37146.987097
1.0,155,37155.876412
0.0,125,37162.173389
1.0,171,37170.694602
2.0,204,37181.396984
7.0,404,37204.41411
3.0,251,37218.1503
1.0,157,37226.47544
1.0,175,37236.294749
1.0,173,37247.404718
0.0,129,37254.579643
2.0,220,37267.571089
0.0,125,37275.176306
2.0,204,37287.029139
1.0,155,37295.249096
1.0,153,37303.349592
0.0,129,37309.577726
0.0,127,37317.071542
0.0,127,37323.809032
1.0,174,37333.272476
0.0,129,37340.483947
0.0,127,37347.848526
0.0,127,37353.755584
1.0,174,37364.067572
0.0,127,37370.175994
1.0,177,37378.771667
0.0,125,37384.489992
0.0,127,37391.235828
1.0,173,37400.515545
0.0,129,37406.701419
1.0,174,37414.676366
0.0,127,37420.770173
3.0,214,37432.721522
0.0,129,37439.314987
0.0,129,37445.856219
0.0,129,37452.952327
3.0,275,37467.981464
1.0,175,37476.970664
0.0,127,37483.726426
2.0,224,37495.595549
1.0,173,37504.933002
6.0,399,37527.434238
0.0,127,37534.018521
2.0,222,37546.322608
1.0,157,37554.83761
1.0,170,37564.078016
1.0,153,37572.020698
2.0,185,37581.260307
2.0,223,37592.86609
1.0,173,37602.055791
0.0,127,37608.739472
2.0,198,37620.194655
0.0,129,37627.007069
2.0,205,37637.269511
0.0,127,37643.092092
2.0,220,37655.556349
2.0,204,37665.509875
2.0,202,37676.879049
1.0,176,37687.075154
4.0,304,37703.739177
0.0,129,37710.349715
1.0,174,37718.709655
0.0,127,37725.311185
2.0,200,37736.480171
3.0,250,37750.310257
0.0,127,37756.313377
4.0,283,37772.246285
3.0,234,37784.010475
1.0,172,37791.868771
4.0,297,37807.212782
0.0,127,37814.403535
4.0,315,37830.594301
2.0,222,37841.106753
4.0,271,37855.045656
0.0,129,37863.01056
7.0,324,37883.019896
1.0,153,37890.969055
3.0,274,37905.668158
0.0,125,37911.775948
3.0,270,37926.094968
0.0,127,37933.380516
10.0,453,37960.597837
1.0,176,37969.560071
4.0,303,37986.714227
0.0,125,37993.147218
0.0,127,38000.337613
2.0,202,38012.590015
2.0,188,38021.959054
0.0,129,38027.915821
2.0,200,38039.168255
1.0,178,38048.81704
4.0,302,38066.420053
2.0,200,38077.733058
2.0,185,38088.532515
1.0,169,38097.496555
2.0,201,38106.905881
1.0,157,38114.296866
3.0,248,38127.722813
1.0,157,38136.085512
3.0,252,38148.89583
0.0,129,38155.356995
2.0,202,38165.87366
3.0,272,38180.507791
2.0,204,38190.808969
1.0,157,38198.644464
2.0,200,38210.730837
1.0,157,38218.676211
5.0,333,38237.459784
1.0,157,38245.561667
0.0,125,38251.241929
5.0,317,38267.393754
1.0,155,38275.786635
3.0,250,38288.491601
9.0,380,38310.392292
1.0,157,38319.310824
3.0,232,38331.775865
0.0,127,38338.098918
0.0,125,38345.780348
3.0,272,38360.030381
1.0,173,38368.655755
0.0,127,38374.887666
0.0,127,38381.677389
1.0,173,38390.472584
0.0,127,38396.362635
1.0,155,38404.361089
0.0,129,38409.752029
1.0,175,38418.852877
3.0,234,38431.021563
0.0,127,38437.575752
0.0,127,38445.024036
0.0,125,38450.630213
3.0,251,38463.08278
1.0,157,38472.759993
0.0,129,38479.78848
7.0,425,38503.151598
6.0,397,38524.873975
1.0,173,38533.867169
4.0,297,38549.670019
2.0,207,38560.856847
5.0,349,38580.50569
0.0,127,38587.095789
0.0,127,38594.559553
0.0,125,38600.098467
2.0,219,38610.024301
0.0,125,38615.291854
1.0,175,38623.753473
1.0,157,38631.15333
0.0,127,38637.023785
1.0,173,38646.476937
0.0,125,38652.876151
5.0,352,38671.807004
1.0,173,38680.499363
2.0,223,38692.107324
1.0,155,38699.837978
0.0,127,38705.78548
1.0,176,38715.253381
3.0,270,38730.527663
14.0,467,38755.711281
0.0,129,38761.271325
4.0,262,38775.011747
1.0,175,38783.344522
0.0,127,38788.984434
2.0,202,38799.191894
1.0,176,38808.036379
2.0,220,38819.059961
2.0,221,38829.79853
0.0,127,38835.682955
1.0,173,38844.521225
1.0,155,38852.429131
1.0,177,38861.917025
0.0,127,38868.094762
2.0,204,38878.360365
1.0,157,38887.414441
1.0,175,38897.790963
2.0,190,38908.109681
0.0,129,38914.851861
1.0,175,38923.147223
0.0,129,38930.515852
3.0,245,38943.944602
0.0,127,38950.871238
0.0,127,38957.516449
1.0,173,38965.501898
0.0,127,38972.172295
0.0,129,38979.132605
1.0,178,38987.941357
0.0,127,38993.615348
0.0,129,38998.952908
4.0,283,39012.816404
0.0,129,39018.784547
2.0,201,39029.707503
0.0,127,39036.383821
8.0,375,39055.30044
1.0,176,39065.075583
0.0,129,39071.658225
0.0,129,39077.69311
0.0,127,39084.352003
0.0,125,39090.187794
2.0,204,39102.270248
2.0,222,39114.011514
0.0,129,39120.690472
3.0,251,39135.87056
1.0,174,39143.896945
2.0,223,39154.900076
0.0,127,39160.958722
2.0,222,39172.448376
0.0,129,39177.958123
3.0,250,39191.364233
3.0,250,39203.666838
0.0,123,39209.879504
0.0,127,39216.239402
2.0,223,39227.938344
3.0,270,39241.588191
0.0,127,39247.748837
0.0,125,39254.820061
0.0,125,39261.037939
1.0,175,39270.397143
3.0,266,39285.677441
1.0,155,39294.427707
0.0,129,39301.428704
2.0,202,39311.518159
2.0,201,39322.248744
2.0,202,39332.36663
3.0,250,39345.407436
0.0,129,39351.813525
4.0,299,39368.620517
1.0,171,39378.07447
4.0,319,39396.005
0.0,123,39402.485633
0.0,127,39408.531573
2.0,201,39419.982961
0.0,127,39426.176087
0.0,125,39431.953019
1.0,175,39441.203893
0.0,127,39447.806251
0.0,125,39453.034624
1.0,176,39460.89291
1.0,171,39469.285536
1.0,175,39477.958452
2.0,185,39488.013059
0.0,125,39494.904253
2.0,224,39508.448211
0.0,125,39514.348907
2.0,202,39525.093175
1.0,173,39534.033916
0.0,129,39540.272786
0.0,127,39546.178757
0.0,127,39552.515618
1.0,171,39560.842047
2.0,202,39571.432612
2.0,225,39583.250481
3.0,268,39596.501736
4.0,315,39615.293633
2.0,201,39626.648549
0.0,127,39633.34413
10.0,435,39655.148088
1.0,157,39663.652588
0.0,127,39670.126075
2.0,223,39681.811608
0.0,127,39687.782534
3.0,250,39700.284313
3.0,276,39714.1164
0.0,125,39721.574291
0.0,125,39727.372652
1.0,155,39736.150902
0.0,127,39741.531341
