#{"t_start": 1543938953.4403496, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,332,34108.343936
1.0,155,34116.439762
1.0,157,34125.074065
3.0,239,34138.018057
0.0,125,34144.453777
1.0,172,34153.483189
0.0,125,34160.494814
0.0,129,34166.766232
2.0,218,34179.585525
2.0,202,34191.494734
0.0,129,34197.781014
0.0,129,34203.847633
2.0,223,34215.923476
0.0,129,34223.279196
0.0,129,34229.640973
4.0,266,34243.699725
1.0,172,34252.739865
2.0,198,34262.674679
0.0,129,34269.305035
2.0,224,34281.829593
0.0,129,34287.863634
1.0,158,34295.528194
0.0,129,34301.582548
0.0,127,34308.585774
0.0,127,34316.058685
0.0,129,34323.728973
0.0,125,34330.641602
3.0,268,34347.034245
3.0,236,34359.967221
1.0,171,34368.933361
0.0,129,34375.764941
5.0,347,34394.690307
0.0,129,34401.060096
3.0,254,34414.526398
0.0,129,34420.287489
0.0,127,34427.052305
3.0,248,34440.719933
0.0,129,34447.892548
1.0,178,34459.041464
3.0,255,34473.141024
1.0,173,34482.574155
2.0,183,34492.642108
2.0,202,34503.553661
0.0,127,34509.355116
2.0,224,34521.446836
0.0,129,34528.264455
2.0,186,34539.103971
0.0,129,34546.742876
1.0,157,34554.825544
2.0,200,34565.86209
0.0,127,34572.127816
3.0,226,34585.122083
0.0,129,34591.485778
2.0,220,34603.27142
0.0,129,34609.754847
1.0,153,34618.816322
0.0,125,34625.560333
1.0,157,34634.105695
0.0,129,34640.877673
1.0,154,34648.404779
0.0,129,34654.899835
0.0,127,34661.526982
3.0,229,34673.543738
3.0,250,34687.321477
1.0,175,34696.519027
0.0,125,34704.018481
0.0,129,34710.117653
3.0,250,34723.071762
5.0,325,34741.405417
2.0,200,34752.143128
1.0,155,34759.709
0.0,125,34766.066977
1.0,173,34775.74302
0.0,129,34781.952205
0.0,127,34788.553694
1.0,169,34797.838537
1.0,174,34806.694449
1.0,155,34814.935561
1.0,173,34823.807737
2.0,183,34832.558715
0.0,127,34838.626075
0.0,129,34845.999029
0.0,127,34852.722067
3.0,268,34868.047758
2.0,224,34881.016721
0.0,129,34887.442758
3.0,274,34902.118072
2.0,188,34912.54503
0.0,125,34918.388724
3.0,250,34932.931177
3.0,270,34947.928238
0.0,125,34954.88876
3.0,251,34969.398082
3.0,251,34983.883749
0.0,127,34990.079335
3.0,272,35004.548503
2.0,204,35014.430784
0.0,125,35021.347815
0.0,127,35028.081922
1.0,173,35036.532298
0.0,125,35042.028299
0.0,127,35048.544787
2.0,184,35058.445815
1.0,173,35069.227634
2.0,219,35081.890475
0.0,125,35088.10831
0.0,129,35094.752201
1.0,175,35103.353874
0.0,129,35110.049406
0.0,125,35116.447726
0.0,129,35122.932012
0.0,129,35130.148594
1.0,178,35139.988029
3.0,235,35151.802727
2.0,202,35162.486907
1.0,154,35171.304462
3.0,248,35185.856889
5.0,350,35204.905907
2.0,200,35215.693749
0.0,127,35221.563269
2.0,222,35233.892949
1.0,155,35241.955586
1.0,155,35249.457844
0.0,129,35255.738942
1.0,155,35263.923599
3.0,250,35278.087208
0.0,123,35284.804619
1.0,157,35293.350558
4.0,302,35310.631016
1.0,178,35320.329857
2.0,206,35330.985404
2.0,188,35339.769715
3.0,230,35352.420062
1.0,171,35362.150023
3.0,246,35375.47213
0.0,125,35381.128307
0.0,123,35387.879536
4.0,278,35403.471427
1.0,157,35411.569537
1.0,176,35420.945069
5.0,346,35440.412474
0.0,129,35447.889798
1.0,175,35458.172214
0.0,127,35464.630288
3.0,272,35479.194712
0.0,127,35485.894599
1.0,153,35493.310066
1.0,174,35502.850509
1.0,176,35511.260416
1.0,172,35519.461255
0.0,125,35525.451857
1.0,173,35534.525432
1.0,157,35542.068469
3.0,248,35555.107756
2.0,221,35567.325777
0.0,127,35574.270435
4.0,296,35589.846007
0.0,125,35595.223234
0.0,129,35601.870876
1.0,153,35608.631674
0.0,127,35614.428846
2.0,198,35623.804641
0.0,125,35629.770075
2.0,221,35641.843193
0.0,129,35648.223938
9.0,397,35669.317189
1.0,157,35678.705823
1.0,175,35687.894533
0.0,123,35693.613353
2.0,208,35704.779582
2.0,203,35715.050295
1.0,171,35723.539391
1.0,175,35731.460511
1.0,155,35738.70945
4.0,279,35753.643899
0.0,129,35761.049513
0.0,129,35768.537505
1.0,155,35776.138373
1.0,176,35786.293436
3.0,252,35799.946117
2.0,203,35810.630219
1.0,176,35819.390548
2.0,182,35829.228254
0.0,127,35836.114111
0.0,125,35843.637933
4.0,285,35858.571582
0.0,129,35865.229682
0.0,127,35872.508652
0.0,125,35878.25101
1.0,173,35887.092183
0.0,129,35893.570842
2.0,202,35904.338304
0.0,127,35910.690688
9.0,405,35933.596516
0.0,127,35940.274932
0.0,125,35947.052582
1.0,175,35956.782047
0.0,125,35963.305824
0.0,127,35969.678529
2.0,218,35981.614395
2.0,187,35991.878606
2.0,221,36003.520597
5.0,344,36022.429603
2.0,184,36032.416516
0.0,129,36038.340502
3.0,255,36052.170348
5.0,350,36069.821206
0.0,129,36075.737349
1.0,176,36084.463753
1.0,157,36092.288952
0.0,129,36098.344442
8.0,374,36119.698462
4.0,300,36136.415148
2.0,202,36146.647987
2.0,224,36158.810375
3.0,269,36173.21332
0.0,127,36180.403069
1.0,155,36188.069627
0.0,127,36194.712643
0.0,125,36201.336488
2.0,202,36212.048057
3.0,272,36226.676542
3.0,255,36239.900938
1.0,173,36250.00271
1.0,173,36260.788019
0.0,129,36267.72372
2.0,219,36280.462629
0.0,127,36286.02062
2.0,185,36295.982155
0.0,127,36302.456857
2.0,200,36312.405297
1.0,175,36320.700076
0.0,129,36328.149666
1.0,175,36337.379098
2.0,202,36348.496799
0.0,127,36354.356368
0.0,127,36359.845054
1.0,155,36367.273345
1.0,173,36376.157221
2.0,208,36386.303996
0.0,127,36392.787796
2.0,224,36406.68781
2.0,199,36416.443508
0.0,125,36422.381926
2.0,202,36433.318873
3.0,270,36447.745925
4.0,267,36460.173081
4.0,275,36474.742211
1.0,173,36482.975637
1.0,176,36492.075979
0.0,127,36497.848925
0.0,129,36504.804918
0.0,127,36510.828959
3.0,250,36524.246242
2.0,220,36535.527541
0.0,125,36541.885024
0.0,127,36548.213615
1.0,177,36559.742791
0.0,127,36566.775839
1.0,152,36574.946769
0.0,129,36581.976004
0.0,127,36587.478437
0.0,127,36593.581822
1.0,153,36601.162797
1.0,155,36609.858893
2.0,200,36619.46806
6.0,380,36641.502565
1.0,176,36650.612915
0.0,129,36657.193236
3.0,250,36672.814631
1.0,155,36681.611199
0.0,129,36688.213164
2.0,223,36699.829116
8.0,378,36721.36385
4.0,280,36736.440201
1.0,151,36745.427635
4.0,299,36761.67648
1.0,173,36771.429529
1.0,157,36779.758592
3.0,255,36793.251142
3.0,237,36806.093799
0.0,127,36811.973972
1.0,155,36819.639421
2.0,182,36830.274054
2.0,183,36841.468993
2.0,184,36851.524031
2.0,222,36864.083835
1.0,157,36872.474981
1.0,173,36881.02415
3.0,275,36896.41489
2.0,202,36906.474417
0.0,125,36913.733209
3.0,250,36927.529887
2.0,192,36937.64958
0.0,127,36943.316062
4.0,300,36958.137798
0.0,129,36965.19769
2.0,223,36977.833258
1.0,176,36986.654588
2.0,186,36996.712744
1.0,175,37005.642204
0.0,129,37012.645644
0.0,127,37019.341313
0.0,125,37025.01284
0.0,127,37031.514233
2.0,202,37042.754075
3.0,273,37058.730153
5.0,352,37077.866558
0.0,129,37084.592999
9.0,400,37109.273256
0.0,127,37115.735992
4.0,259,37130.082949
0.0,127,37136.62328
0.0,125,37143.220519
3.0,254,37158.180646
3.0,218,37169.758656
3.0,229,37181.32443
2.0,228,37194.522712
0.0,127,37201.220147
0.0,129,37207.307204
2.0,225,37219.759786
1.0,173,37228.92441
2.0,202,37240.630924
0.0,127,37248.687143
0.0,129,37255.979956
0.0,127,37262.620991
3.0,214,37275.375196
2.0,202,37288.227893
2.0,202,37299.116626
0.0,129,37306.289608
0.0,129,37312.278395
4.0,263,37327.779872
0.0,123,37334.189895
9.0,404,37357.405601
0.0,125,37364.812152
2.0,227,37376.78541
0.0,129,37382.839125
0.0,129,37388.949335
2.0,202,37399.655762
0.0,127,37406.346775
3.0,252,37418.722281
2.0,207,37429.559754
0.0,129,37436.289671
1.0,173,37445.291972
0.0,127,37451.706643
0.0,127,37458.777613
0.0,123,37465.111238
1.0,173,37474.066825
0.0,125,37480.213649
1.0,159,37488.826619
4.0,280,37503.917706
2.0,220,37517.092521
2.0,204,37527.758147
0.0,129,37533.88637
0.0,127,37540.426231
0.0,125,37546.678113
1.0,173,37556.784394
3.0,250,37570.473138
3.0,251,37583.344816
4.0,319,37600.926801
0.0,127,37607.059752
0.0,129,37613.76752
0.0,127,37621.561527
0.0,125,37627.623752
2.0,202,37638.51793
2.0,199,37648.162656
0.0,129,37654.786475
0.0,129,37661.670989
4.0,320,37679.261115
2.0,198,37689.827924
0.0,129,37697.165411
0.0,129,37704.042491
1.0,155,37711.652318
0.0,129,37718.104899
1.0,155,37725.56226
4.0,301,37742.64828
4.0,321,37759.76179
0.0,127,37766.838612
2.0,183,37776.087807
0.0,125,37782.86075
1.0,155,37790.363479
0.0,129,37796.005923
0.0,127,37802.177771
0.0,129,37808.004191
3.0,270,37823.452135
0.0,127,37829.376518
0.0,129,37835.2132
0.0,127,37840.922339
0.0,129,37846.764388
1.0,175,37855.187969
2.0,224,37868.584021
2.0,219,37881.560935
0.0,127,37889.293138
2.0,200,37899.683296
0.0,129,37906.947117
0.0,127,37912.883334
3.0,268,37926.922531
3.0,270,37942.464858
0.0,127,37949.687392
1.0,155,37959.027939
0.0,129,37965.231923
0.0,129,37971.87496
3.0,230,37984.378649
2.0,222,37996.234288
4.0,303,38015.113598
1.0,155,38023.403139
3.0,275,38037.159009
1.0,157,38045.925522
2.0,200,38057.106987
3.0,272,38072.910258
1.0,155,38080.838841
3.0,272,38097.167213
0.0,129,38103.988106
0.0,127,38109.6093
0.0,127,38115.435848
0.0,127,38121.46124
1.0,173,38130.418372
3.0,251,38144.044511
3.0,250,38156.605899
1.0,173,38166.277673
0.0,129,38172.243517
0.0,129,38179.094755
2.0,202,38188.959275
2.0,188,38198.606352
0.0,129,38205.061902
0.0,129,38212.920185
2.0,185,38222.905803
2.0,220,38234.346101
0.0,127,38241.172962
2.0,220,38253.022408
0.0,129,38258.82577
0.0,125,38264.366533
1.0,153,38272.239578
0.0,127,38278.940714
0.0,129,38285.206663
3.0,250,38298.22717
0.0,127,38304.857381
2.0,186,38315.539115
0.0,127,38322.286512
0.0,125,38328.550076
0.0,125,38335.477391
0.0,129,38341.591629
2.0,201,38353.765766
0.0,127,38360.080648
0.0,129,38366.380079
2.0,223,38377.557702
0.0,129,38384.175128
0.0,125,38390.538161
1.0,175,38399.719216
0.0,127,38405.714635
0.0,129,38411.93819
0.0,125,38417.134105
0.0,125,38423.679954
0.0,127,38430.205493
2.0,201,38440.20193
1.0,153,38449.665709
0.0,129,38455.389856
2.0,223,38466.358932
0.0,129,38472.866937
1.0,177,38483.554515
0.0,125,38490.28598
0.0,127,38496.036245
4.0,318,38513.438519
3.0,251,38527.159307
2.0,218,38538.446712
1.0,157,38546.601309
3.0,214,38557.918877
2.0,200,38568.956995
1.0,171,38577.940324
1.0,175,38587.61617
4.0,282,38603.736651
5.0,352,38620.004298
2.0,218,38630.551443
0.0,125,38636.345682
1.0,170,38644.587731
0.0,127,38651.40766
0.0,127,38657.991509
2.0,198,38667.924638
7.0,426,38690.939132
0.0,129,38697.322992
2.0,201,38707.709604
0.0,123,38713.31474
0.0,127,38720.376283
0.0,129,38727.40377
1.0,173,38736.280213
4.0,277,38750.557767
3.0,252,38764.004112
0.0,129,38769.886211
1.0,177,38779.197056
4.0,318,38794.549144
5.0,349,38812.701265
2.0,198,38822.57324
2.0,222,38833.655782
4.0,319,38849.923369
0.0,127,38855.947459
0.0,129,38862.766057
1.0,155,38870.862808
2.0,204,38880.960018
0.0,129,38887.634174
0.0,125,38894.788987
1.0,157,38904.054396
0.0,129,38911.273287
1.0,173,38919.644539
0.0,125,38925.777004
2.0,206,38937.285997
1.0,173,38946.826478
0.0,127,38953.731859
1.0,178,38963.301654
0.0,127,38968.83823
3.0,247,38982.184046
0.0,129,38988.535369
5.0,351,39005.636838
7.0,324,39021.467718
1.0,173,39030.634624
2.0,202,39041.700722
0.0,129,39047.881341
0.0,129,39054.069606
4.0,299,39069.998775
1.0,160,39078.154485
2.0,220,39089.608009
4.0,299,39106.413122
2.0,202,39117.524799
0.0,129,39123.864088
2.0,200,39135.432353
11.0,446,39158.942585
0.0,129,39165.216262
0.0,127,39171.36976
0.0,127,39177.472576
0.0,129,39183.211737
1.0,178,39192.181794
0.0,127,39198.617999
2.0,200,39208.172935
0.0,127,39214.589267
0.0,129,39221.186361
0.0,125,39227.345288
0.0,125,39233.494513
0.0,127,39239.920344
1.0,175,39248.208241
1.0,157,39256.479944
1.0,153,39264.706942
0.0,127,39271.380097
3.0,250,39284.689942
2.0,198,39295.971772
1.0,153,39304.946481
0.0,127,39311.36104
1.0,155,39319.170306
1.0,178,39328.460021
1.0,170,39337.103928
7.0,413,39359.215297
1.0,175,39368.881395
0.0,129,39375.264727
0.0,127,39382.547082
4.0,279,39397.84439
0.0,127,39404.461811
1.0,173,39413.093213
0.0,129,39420.374854
0.0,129,39427.020495
0.0,127,39433.153764
1.0,173,39441.591834
3.0,272,39456.282764
5.0,292,39469.795536
1.0,155,39477.543276
3.0,270,39492.132597
0.0,129,39499.191173
3.0,250,39514.326339
1.0,157,39522.20405
0.0,129,39528.911298
0.0,125,39534.794385
0.0,127,39541.03536
0.0,129,39547.489442
0.0,127,39553.105443
0.0,127,39559.566368
3.0,248,39571.775526
0.0,127,39578.624126
5.0,339,39595.791967
2.0,201,39606.608462
0.0,127,39613.477793
6.0,379,39635.642595
5.0,315,39652.286896
4.0,296,39667.651145
0.0,123,39674.057598
0.0,129,39679.875998
10.0,474,39705.32624
1.0,155,39712.269773
3.0,233,39725.045055
0.0,129,39731.543719
0.0,127,39738.646659
2.0,219,39749.015318
