#{"t_start": 1543938956.8419466, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34664.39675
0.0,127,34671.484788
0.0,125,34677.898512
2.0,222,34689.679126
0.0,129,34696.819276
0.0,129,34704.027179
5.0,332,34720.957894
2.0,224,34732.746442
0.0,129,34740.577272
0.0,125,34747.165797
5.0,372,34766.921527
0.0,129,34773.990202
1.0,173,34782.8173
0.0,129,34789.471699
1.0,159,34797.970682
2.0,219,34809.438382
1.0,157,34817.455757
3.0,270,34831.365342
1.0,173,34840.324779
1.0,175,34850.294354
1.0,171,34860.036772
0.0,127,34867.109649
1.0,174,34876.673627
0.0,125,34883.03896
2.0,202,34893.075501
4.0,300,34910.274476
2.0,202,34920.179695
3.0,250,34934.920307
0.0,129,34942.001245
7.0,410,34966.330991
0.0,127,34972.849312
0.0,129,34980.25885
0.0,127,34986.469168
0.0,129,34993.773464
3.0,272,35006.833727
0.0,129,35013.204659
0.0,129,35020.790275
2.0,184,35029.516514
1.0,171,35037.884773
4.0,279,35053.363936
1.0,175,35063.37632
3.0,230,35077.024478
1.0,172,35086.254539
1.0,155,35094.331854
0.0,129,35100.422395
1.0,157,35108.414431
0.0,129,35114.927487
0.0,125,35121.68999
0.0,125,35128.526881
1.0,171,35137.664444
1.0,173,35146.138519
3.0,233,35158.646255
0.0,127,35165.336852
0.0,125,35172.374116
0.0,125,35179.514472
5.0,331,35197.913987
0.0,127,35204.109622
2.0,202,35214.589168
2.0,202,35224.950902
0.0,129,35232.325526
2.0,200,35242.723235
3.0,248,35255.206358
0.0,129,35262.288732
6.0,405,35285.943971
1.0,173,35295.483393
3.0,258,35309.764905
0.0,129,35316.587588
1.0,175,35325.943774
0.0,129,35331.656279
3.0,248,35343.643123
6.0,373,35366.12339
2.0,220,35377.006594
3.0,230,35390.284608
0.0,129,35397.241116
0.0,123,35403.287453
4.0,302,35420.069447
3.0,272,35435.004408
0.0,127,35442.169985
0.0,127,35449.597059
0.0,127,35456.384202
2.0,202,35466.47815
3.0,251,35480.610486
2.0,205,35491.152726
0.0,125,35497.605861
3.0,231,35509.214989
0.0,129,35515.148618
3.0,248,35527.941067
0.0,127,35534.416126
3.0,230,35546.073253
1.0,158,35554.881912
0.0,127,35561.188772
2.0,204,35572.539054
2.0,220,35584.014588
2.0,224,35595.403139
4.0,280,35608.498909
5.0,327,35624.512956
0.0,127,35630.738145
0.0,125,35637.631201
2.0,204,35648.091517
0.0,125,35654.379276
0.0,127,35660.302312
0.0,129,35666.915928
2.0,221,35680.064848
0.0,127,35686.205871
0.0,127,35692.906066
1.0,155,35700.292469
1.0,175,35709.13189
2.0,200,35719.314301
0.0,129,35725.030005
0.0,127,35730.379087
3.0,252,35743.12738
1.0,155,35751.934108
0.0,123,35758.839929
5.0,332,35778.061393
3.0,271,35792.123352
1.0,173,35801.586622
0.0,129,35808.338791
4.0,271,35822.843248
0.0,129,35829.751487
1.0,173,35840.145684
0.0,129,35846.656308
0.0,125,35852.680028
1.0,153,35860.628653
2.0,200,35871.722663
0.0,127,35877.414234
1.0,157,35885.578304
0.0,127,35892.809553
1.0,157,35900.3304
1.0,169,35908.922357
2.0,204,35920.511616
1.0,153,35928.44454
0.0,127,35934.990473
0.0,129,35941.909695
7.0,433,35966.776846
1.0,173,35975.741387
0.0,129,35983.130372
0.0,127,35989.359782
2.0,220,36001.122597
0.0,127,36007.971972
1.0,173,36016.513606
0.0,129,36023.395577
1.0,154,36031.065487
1.0,176,36040.478529
0.0,125,36046.823362
2.0,186,36055.211723
3.0,277,36069.29173
0.0,129,36075.608533
1.0,155,36083.698773
6.0,399,36104.528168
0.0,127,36111.720735
1.0,174,36121.181124
0.0,125,36127.594537
1.0,171,36136.252145
0.0,125,36142.05351
2.0,220,36154.34258
1.0,155,36162.423595
1.0,177,36171.733952
1.0,173,36181.307823
3.0,272,36196.285281
2.0,200,36206.805188
0.0,127,36213.001424
4.0,262,36227.058746
3.0,250,36240.209831
0.0,129,36248.537579
1.0,172,36258.618136
2.0,202,36269.919433
0.0,129,36277.131326
0.0,127,36282.727616
0.0,129,36289.386367
0.0,127,36296.011288
4.0,298,36311.518408
0.0,127,36317.054404
4.0,280,36333.18786
2.0,202,36343.937577
0.0,127,36350.219496
0.0,129,36355.753346
2.0,220,36366.646187
1.0,177,36375.678319
3.0,250,36388.498743
0.0,127,36395.97168
0.0,127,36403.363789
1.0,153,36410.883064
3.0,250,36423.423597
2.0,188,36434.040826
0.0,127,36440.278729
2.0,223,36450.530104
1.0,155,36457.903652
0.0,125,36463.988871
1.0,154,36471.813571
0.0,129,36477.937681
1.0,173,36486.328532
0.0,127,36492.478827
1.0,175,36501.853504
1.0,171,36509.979289
0.0,125,36516.250799
0.0,127,36523.333771
1.0,170,36531.690957
3.0,256,36545.322012
4.0,302,36564.448905
4.0,302,36581.150352
0.0,127,36587.258249
3.0,268,36601.78257
0.0,125,36607.826051
0.0,127,36613.777333
1.0,176,36622.264207
0.0,129,36629.390217
2.0,226,36642.348172
1.0,155,36650.486878
1.0,173,36660.629978
0.0,127,36668.045461
2.0,223,36680.384271
0.0,127,36687.059575
0.0,129,36693.605648
0.0,127,36700.766088
0.0,125,36706.935611
1.0,175,36716.166966
5.0,332,36734.115431
1.0,176,36745.176057
1.0,176,36754.52772
1.0,155,36762.218547
1.0,173,36771.931398
1.0,173,36781.091787
2.0,204,36791.659811
1.0,171,36800.664448
1.0,173,36809.199494
0.0,129,36815.528951
1.0,177,36825.263146
0.0,125,36832.902067
3.0,234,36846.618891
0.0,129,36853.384573
0.0,127,36860.089251
0.0,129,36866.649003
1.0,173,36875.670028
0.0,127,36882.861378
1.0,177,36891.740856
0.0,129,36898.018751
1.0,155,36906.755168
0.0,127,36912.837804
2.0,202,36924.206977
0.0,127,36930.726458
4.0,303,36946.03443
2.0,199,36955.39405
2.0,204,36967.555813
0.0,125,36973.683943
1.0,155,36981.35347
0.0,129,36988.227184
0.0,127,36994.696556
3.0,231,37007.323265
5.0,352,37025.900988
0.0,125,37032.311302
1.0,171,37042.302173
0.0,129,37049.697334
1.0,155,37057.548171
0.0,125,37063.988381
2.0,199,37074.481792
1.0,157,37082.686209
1.0,175,37091.895191
4.0,321,37112.189538
2.0,182,37121.778532
1.0,159,37130.145153
0.0,127,37136.850073
2.0,201,37147.903584
5.0,352,37168.133229
4.0,300,37184.403363
1.0,173,37194.081708
1.0,159,37201.958431
0.0,127,37208.844754
4.0,277,37223.906286
0.0,125,37230.554125
2.0,200,37242.738811
4.0,319,37262.144257
0.0,127,37269.605872
6.0,378,37292.91968
6.0,363,37312.577363
2.0,186,37323.873016
3.0,255,37337.570667
2.0,204,37350.246766
0.0,129,37356.25227
0.0,127,37363.645535
0.0,127,37370.074511
2.0,222,37381.065533
0.0,125,37386.948602
0.0,125,37393.543903
1.0,175,37402.886639
0.0,125,37408.975726
0.0,129,37414.608489
2.0,202,37424.829972
1.0,172,37434.197538
2.0,181,37443.696818
2.0,191,37454.512703
2.0,202,37465.044704
6.0,405,37487.684507
1.0,159,37495.220272
1.0,157,37504.090049
5.0,351,37524.442701
2.0,202,37534.558634
1.0,157,37542.874155
2.0,206,37554.891386
0.0,127,37561.044302
0.0,129,37568.033078
0.0,127,37574.619055
0.0,125,37580.272057
6.0,379,37601.065442
0.0,129,37607.670763
1.0,155,37616.603391
0.0,129,37623.361285
2.0,187,37633.502356
1.0,173,37641.92055
0.0,129,37647.704641
0.0,125,37654.774209
0.0,127,37661.144527
0.0,125,37666.8725
3.0,272,37682.171277
3.0,248,37696.351503
0.0,127,37703.311875
2.0,224,37714.884827
1.0,173,37723.162808
0.0,127,37730.529039
0.0,127,37737.093362
1.0,175,37746.779028
0.0,129,37753.072679
4.0,299,37768.42825
0.0,129,37776.190432
0.0,127,37782.254743
1.0,176,37790.382093
0.0,127,37796.357445
2.0,223,37807.313731
2.0,222,37820.138675
2.0,220,37830.698124
2.0,200,37840.213396
0.0,125,37846.27496
0.0,129,37851.940452
0.0,127,37858.825397
0.0,129,37866.691194
2.0,218,37879.336308
0.0,129,37886.965491
0.0,127,37893.554584
2.0,223,37905.765053
1.0,171,37914.178983
2.0,202,37924.537596
3.0,250,37939.083154
0.0,129,37946.40167
0.0,127,37954.283302
0.0,125,37960.120789
3.0,273,37975.099211
6.0,359,37994.987473
0.0,127,38002.475741
0.0,125,38009.680843
3.0,252,38023.553791
1.0,174,38031.983347
1.0,175,38041.743042
1.0,175,38051.117773
5.0,348,38071.676416
0.0,129,38078.295598
3.0,251,38093.151144
2.0,200,38103.516995
0.0,125,38109.177884
0.0,129,38115.197188
1.0,174,38124.02278
1.0,154,38131.918243
2.0,202,38142.62588
1.0,173,38151.352636
0.0,125,38157.39339
5.0,327,38175.508777
3.0,253,38188.147666
3.0,248,38201.050696
1.0,177,38211.937638
1.0,151,38219.823459
0.0,129,38226.180828
2.0,220,38238.335375
0.0,129,38244.862939
0.0,125,38251.078632
5.0,342,38268.283582
0.0,125,38274.864678
3.0,252,38288.07655
3.0,247,38301.285873
1.0,175,38311.317877
1.0,173,38321.126302
2.0,200,38331.80002
1.0,175,38340.763455
1.0,173,38351.049192
0.0,123,38357.236173
0.0,125,38363.274981
2.0,205,38373.335206
1.0,175,38382.57389
3.0,248,38396.073614
1.0,171,38404.792876
0.0,129,38410.329753
0.0,129,38416.439186
2.0,200,38427.06552
2.0,225,38438.531585
5.0,299,38455.074879
0.0,127,38461.147573
2.0,200,38471.604189
1.0,153,38480.958719
0.0,125,38487.462948
4.0,298,38503.957738
0.0,127,38509.581789
1.0,155,38517.411356
1.0,176,38527.27541
0.0,127,38533.109538
0.0,129,38540.09445
0.0,125,38546.240539
1.0,169,38554.714867
0.0,129,38561.34688
2.0,224,38573.816523
1.0,155,38582.027901
2.0,200,38593.517837
0.0,127,38600.199086
6.0,398,38618.664979
1.0,174,38627.078548
1.0,177,38635.553982
1.0,171,38643.716383
1.0,175,38653.842827
0.0,129,38660.284094
1.0,152,38667.639573
0.0,127,38674.221101
0.0,129,38680.440978
2.0,202,38690.479378
6.0,382,38711.019577
2.0,187,38721.19699
1.0,172,38730.938336
1.0,175,38739.445726
14.0,564,38769.690159
0.0,127,38776.097376
2.0,223,38786.728786
3.0,251,38798.804482
5.0,331,38816.42099
0.0,127,38822.348401
4.0,319,38838.224054
2.0,222,38849.609964
2.0,209,38861.040061
2.0,220,38872.219539
3.0,239,38884.903987
0.0,129,38892.335841
1.0,157,38901.623129
1.0,171,38910.781509
1.0,173,38919.713978
4.0,301,38936.199934
1.0,173,38945.781791
3.0,232,38958.633144
3.0,270,38972.129075
0.0,127,38979.06086
1.0,155,38986.830917
3.0,270,38999.804153
0.0,127,39005.648658
3.0,250,39017.515559
2.0,200,39028.031987
5.0,306,39044.810345
3.0,250,39056.98414
1.0,155,39065.424697
0.0,129,39072.276885
2.0,204,39082.051815
0.0,127,39088.967475
1.0,171,39098.265995
3.0,271,39113.588011
0.0,127,39119.82563
2.0,221,39132.559821
2.0,183,39142.43962
2.0,200,39151.508612
0.0,129,39157.993258
0.0,127,39164.128597
2.0,201,39174.350815
4.0,278,39188.145557
1.0,157,39196.19886
0.0,123,39201.824015
2.0,224,39213.710976
7.0,386,39234.654922
6.0,365,39253.681569
1.0,173,39262.95722
5.0,374,39283.538285
2.0,203,39295.396671
0.0,127,39302.512373
0.0,129,39309.301739
0.0,127,39315.295631
0.0,129,39321.940547
3.0,252,39334.908473
2.0,198,39344.99842
0.0,125,39351.013279
5.0,307,39368.646533
3.0,232,39381.301067
0.0,127,39388.231274
0.0,127,39394.931489
1.0,155,39403.044696
0.0,127,39409.02456
0.0,129,39415.784017
1.0,177,39425.498847
0.0,125,39431.455354
1.0,171,39440.08989
0.0,125,39446.441311
0.0,127,39452.718404
0.0,129,39458.134478
1.0,156,39465.171754
2.0,220,39476.186473
0.0,129,39482.841679
3.0,252,39496.921505
0.0,127,39504.778481
2.0,221,39516.405256
0.0,125,39523.341017
2.0,203,39533.544667
0.0,129,39539.661243
0.0,125,39545.952867
0.0,129,39552.181003
2.0,198,39561.995049
2.0,222,39573.674557
0.0,129,39580.169004
0.0,125,39586.229181
3.0,268,39599.488442
1.0,155,39608.345465
4.0,255,39623.11571
0.0,127,39629.939814
3.0,234,39642.475524
1.0,157,39649.703773
5.0,308,39665.719089
2.0,200,39676.116525
2.0,222,39687.976313
0.0,127,39693.685665
2.0,218,39704.469235
3.0,250,39717.120144
1.0,173,39726.792324
1.0,155,39735.544971
0.0,127,39741.499805
