#{"t_start": 1543938960.1399872, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,34111.751705
2.0,201,34122.290738
3.0,253,34136.280047
0.0,129,34142.529869
1.0,174,34152.870224
0.0,129,34159.098476
0.0,129,34166.218946
0.0,129,34173.668323
4.0,299,34190.613581
1.0,176,34199.042706
4.0,298,34216.258338
2.0,203,34226.736884
4.0,301,34242.789291
2.0,202,34253.58079
0.0,127,34259.623735
1.0,157,34268.137488
3.0,252,34281.512105
2.0,201,34291.397898
1.0,175,34300.549507
2.0,224,34314.83812
3.0,236,34329.787992
0.0,127,34336.928093
0.0,125,34342.904454
0.0,129,34349.789464
1.0,157,34357.4363
0.0,125,34364.040122
1.0,156,34372.463289
1.0,155,34380.104313
4.0,299,34396.73376
0.0,129,34403.122649
2.0,192,34412.526072
2.0,222,34424.154773
1.0,170,34433.610135
0.0,129,34440.983164
8.0,371,34463.705666
1.0,176,34472.46268
4.0,301,34490.110098
3.0,272,34503.976771
1.0,175,34513.346471
0.0,127,34520.038637
0.0,127,34526.959507
0.0,127,34534.159864
0.0,129,34541.679101
0.0,127,34547.994945
1.0,156,34556.753378
1.0,173,34565.440958
0.0,129,34572.622452
0.0,125,34579.355517
11.0,484,34606.557876
1.0,178,34616.734003
1.0,173,34626.241505
0.0,127,34632.615774
0.0,125,34638.961797
0.0,125,34645.141791
0.0,129,34651.873482
1.0,153,34659.273925
0.0,125,34665.165426
3.0,251,34679.625705
0.0,127,34685.890608
5.0,350,34705.707831
1.0,173,34714.634979
1.0,155,34721.826881
0.0,129,34728.695132
4.0,295,34745.797097
2.0,183,34754.768816
1.0,173,34764.201322
2.0,204,34775.14404
3.0,248,34789.088776
0.0,123,34795.15501
0.0,125,34801.357301
1.0,171,34810.48495
0.0,129,34816.77906
3.0,274,34830.57869
2.0,204,34841.824568
4.0,280,34858.329413
0.0,129,34865.445262
1.0,174,34875.081013
3.0,252,34888.11675
1.0,177,34898.164783
3.0,230,34910.114755
5.0,349,34930.08316
0.0,125,34936.235148
3.0,234,34949.95522
4.0,297,34967.317023
1.0,153,34976.21901
1.0,174,34985.114796
1.0,173,34994.321083
2.0,192,35003.355898
1.0,177,35012.54979
1.0,155,35021.172258
0.0,127,35027.069144
1.0,178,35035.591233
0.0,127,35042.234867
0.0,125,35048.911135
0.0,123,35054.900933
0.0,129,35063.146221
2.0,204,35074.86561
1.0,174,35084.274699
2.0,204,35094.332801
0.0,127,35101.008497
0.0,129,35107.576403
0.0,127,35113.702367
0.0,127,35120.761382
0.0,127,35127.650583
0.0,127,35134.202013
0.0,129,35140.088475
0.0,129,35146.896084
2.0,200,35157.218609
1.0,173,35167.51787
9.0,427,35191.972715
2.0,202,35202.121562
0.0,129,35209.223697
2.0,206,35219.413988
0.0,129,35226.431549
3.0,252,35240.116611
3.0,234,35251.776113
0.0,127,35258.646518
0.0,127,35265.211366
0.0,127,35272.037107
5.0,330,35291.289054
1.0,173,35301.069267
1.0,157,35309.387699
1.0,155,35317.313651
4.0,293,35332.132739
1.0,175,35340.475736
2.0,220,35353.967307
1.0,175,35363.30648
2.0,200,35373.100847
1.0,177,35383.137034
0.0,129,35390.228837
2.0,186,35400.010632
2.0,190,35409.308196
5.0,369,35430.574811
0.0,127,35437.684091
3.0,270,35453.860927
2.0,202,35464.265938
0.0,129,35471.100936
0.0,127,35477.640249
0.0,125,35483.672705
1.0,155,35491.613508
1.0,155,35499.404113
3.0,213,35509.904196
0.0,125,35515.800631
2.0,219,35527.35515
3.0,248,35540.400221
1.0,173,35548.894975
0.0,127,35556.174054
1.0,157,35564.278967
0.0,127,35570.754637
0.0,129,35576.723218
2.0,200,35586.924044
1.0,173,35595.677891
1.0,175,35603.436898
2.0,204,35613.483937
1.0,174,35621.571177
2.0,198,35632.748325
0.0,129,35638.897113
2.0,201,35649.304595
1.0,175,35658.016728
3.0,253,35672.697725
1.0,173,35681.845594
4.0,299,35697.57971
2.0,200,35707.686393
0.0,129,35714.269567
8.0,373,35732.26706
0.0,129,35737.791044
0.0,127,35745.014039
0.0,123,35752.361453
3.0,272,35767.677305
2.0,204,35779.0847
0.0,123,35784.962905
0.0,127,35791.732819
0.0,127,35797.948833
5.0,331,35815.910748
1.0,171,35825.317101
0.0,127,35832.320002
2.0,225,35845.072317
0.0,127,35851.218428
0.0,127,35857.712706
3.0,270,35872.432686
0.0,129,35878.767921
2.0,201,35890.181613
0.0,127,35896.135632
3.0,255,35909.796752
0.0,127,35916.599152
1.0,175,35925.808069
0.0,129,35932.599453
5.0,331,35951.586069
0.0,127,35958.24738
2.0,221,35970.06884
0.0,127,35977.226683
0.0,129,35983.851332
2.0,218,35995.23437
3.0,252,36008.929544
1.0,155,36016.992672
0.0,129,36023.705937
1.0,173,36032.449259
3.0,236,36045.031793
1.0,157,36051.974878
0.0,129,36058.423931
2.0,203,36068.393384
0.0,129,36074.770005
2.0,218,36085.599124
1.0,171,36094.002141
1.0,155,36102.549131
2.0,200,36113.596775
0.0,129,36120.444412
0.0,129,36127.066621
1.0,157,36134.937089
0.0,129,36141.720375
0.0,129,36148.166048
0.0,125,36154.126414
0.0,125,36160.695948
5.0,350,36180.093844
0.0,125,36186.363018
0.0,127,36193.521761
0.0,129,36199.891951
2.0,202,36210.572045
0.0,125,36216.780167
3.0,250,36229.746876
0.0,127,36236.289895
0.0,129,36244.291612
1.0,157,36253.454109
2.0,198,36264.676763
1.0,173,36274.614805
1.0,173,36282.658829
3.0,246,36296.335636
0.0,127,36302.635743
2.0,202,36312.282802
3.0,248,36326.019221
2.0,186,36336.167502
1.0,173,36345.118513
0.0,127,36350.664144
0.0,127,36356.181883
0.0,127,36362.573277
0.0,127,36369.017341
3.0,252,36382.144585
0.0,125,36388.093824
2.0,220,36401.611133
0.0,127,36407.66795
2.0,224,36418.805124
0.0,125,36425.12679
0.0,125,36431.889033
0.0,129,36438.43105
0.0,127,36443.965851
6.0,371,36462.782496
0.0,125,36468.813564
0.0,127,36474.85361
5.0,352,36492.962547
3.0,231,36505.16959
0.0,127,36511.35534
2.0,224,36523.432173
1.0,177,36532.574919
1.0,176,36541.779079
3.0,272,36559.38622
0.0,127,36565.935119
0.0,127,36573.330668
3.0,248,36585.282954
0.0,127,36591.253934
1.0,175,36601.292578
1.0,173,36609.111498
1.0,173,36617.72641
2.0,201,36629.322196
0.0,127,36636.181159
0.0,129,36642.541716
1.0,174,36652.187655
3.0,252,36668.164463
1.0,172,36676.903346
0.0,129,36683.787713
2.0,224,36696.274141
2.0,224,36707.921164
0.0,129,36714.978659
1.0,176,36724.751431
4.0,300,36742.041563
5.0,337,36760.585486
0.0,129,36766.906469
0.0,125,36773.826887
0.0,129,36780.514311
4.0,322,36797.729367
2.0,186,36806.952899
0.0,125,36813.015839
2.0,181,36823.608769
5.0,350,36844.68521
0.0,129,36851.950771
2.0,202,36862.587143
3.0,250,36876.563167
1.0,155,36884.494475
0.0,127,36891.054571
0.0,129,36896.832735
0.0,127,36904.282945
2.0,200,36915.154054
2.0,200,36925.919861
0.0,127,36931.883699
1.0,153,36939.137189
2.0,200,36948.642437
0.0,127,36955.036109
2.0,203,36967.15339
2.0,222,36978.182758
1.0,157,36986.735825
3.0,248,36999.7932
0.0,129,37007.024044
0.0,129,37013.540975
0.0,129,37019.407102
0.0,129,37026.108643
0.0,125,37032.804018
6.0,377,37054.583325
2.0,184,37064.557988
3.0,250,37077.966811
1.0,172,37086.924067
2.0,224,37101.593601
3.0,270,37116.156767
4.0,321,37134.156173
0.0,129,37140.847155
0.0,129,37148.340681
2.0,200,37159.782093
1.0,177,37168.334297
2.0,223,37179.783391
1.0,157,37189.109695
1.0,155,37197.05955
2.0,223,37209.374167
2.0,218,37220.805655
1.0,155,37229.150586
2.0,219,37243.55105
2.0,220,37256.006874
0.0,127,37263.858176
3.0,228,37278.037664
2.0,224,37290.349532
0.0,123,37296.913674
0.0,125,37303.054078
5.0,350,37323.241136
0.0,127,37330.134782
1.0,173,37339.742326
1.0,173,37349.225461
1.0,155,37358.168863
0.0,127,37364.70494
0.0,127,37370.856008
0.0,129,37376.862957
1.0,171,37385.181678
1.0,176,37394.98461
2.0,224,37406.493567
1.0,157,37413.549839
3.0,251,37427.373261
0.0,127,37433.881143
3.0,252,37447.17837
1.0,172,37456.974294
0.0,127,37463.17837
3.0,250,37476.70041
4.0,301,37492.924805
0.0,129,37499.654387
0.0,129,37507.142424
1.0,175,37517.289678
2.0,222,37528.236521
2.0,220,37540.062487
1.0,153,37548.979901
0.0,125,37555.154947
2.0,205,37566.405598
4.0,298,37581.955394
1.0,157,37589.529883
0.0,129,37596.794538
4.0,302,37614.228631
0.0,129,37620.784598
1.0,175,37630.261453
2.0,201,37640.013216
0.0,129,37646.463835
0.0,127,37653.455737
3.0,248,37665.983374
0.0,127,37673.205614
0.0,129,37679.56675
2.0,202,37691.289434
2.0,202,37702.181103
2.0,188,37711.797716
2.0,223,37723.093131
5.0,371,37744.928682
1.0,175,37752.969784
1.0,153,37761.457231
0.0,127,37766.963257
0.0,123,37774.501171
3.0,252,37786.768904
0.0,129,37792.790275
2.0,200,37802.555977
1.0,173,37812.214941
0.0,129,37819.12205
0.0,127,37824.716632
4.0,301,37839.192157
2.0,203,37849.143215
0.0,129,37856.243756
0.0,127,37864.120021
0.0,123,37870.384438
1.0,173,37881.568591
0.0,129,37887.766825
0.0,129,37894.662316
3.0,235,37907.122686
1.0,175,37916.632489
1.0,156,37923.689358
0.0,129,37931.131906
0.0,123,37937.643618
4.0,299,37955.930513
1.0,153,37963.870377
0.0,127,37970.07106
0.0,127,37976.825661
0.0,125,37983.531546
1.0,155,37991.156197
1.0,177,38001.540452
1.0,176,38012.507926
1.0,155,38020.040984
0.0,129,38025.680225
1.0,174,38035.715035
3.0,233,38048.428372
2.0,203,38059.856462
3.0,271,38075.377745
1.0,175,38085.961465
1.0,153,38093.763286
0.0,127,38100.030265
4.0,299,38114.831725
1.0,177,38124.007311
0.0,125,38130.252625
6.0,331,38148.007617
0.0,127,38154.172189
0.0,127,38161.046006
3.0,255,38174.339715
4.0,298,38189.841519
5.0,352,38210.26528
1.0,178,38219.307403
1.0,175,38228.608591
0.0,129,38235.839008
1.0,173,38244.779255
2.0,200,38254.117177
2.0,207,38264.618251
2.0,202,38275.898036
2.0,220,38286.746931
0.0,129,38293.131356
1.0,153,38302.132139
0.0,129,38308.772727
1.0,172,38318.466732
1.0,175,38327.761095
2.0,226,38339.876758
0.0,127,38347.419538
0.0,129,38353.859633
1.0,173,38362.531957
6.0,401,38384.036209
4.0,281,38398.824071
5.0,366,38417.609553
2.0,202,38428.245715
2.0,200,38439.249555
2.0,202,38449.693793
3.0,238,38461.388466
3.0,247,38476.086388
4.0,301,38491.977995
7.0,327,38510.015732
0.0,127,38516.4507
3.0,214,38528.142271
0.0,127,38535.005666
3.0,268,38548.923672
5.0,350,38568.560525
0.0,129,38575.11567
5.0,326,38594.530139
3.0,266,38606.49165
2.0,220,38616.667399
2.0,204,38626.96853
2.0,224,38637.778874
0.0,127,38644.480064
2.0,198,38655.160297
10.0,433,38678.321959
0.0,129,38684.643622
0.0,129,38691.149924
2.0,199,38701.248501
0.0,129,38707.241578
0.0,129,38714.34653
0.0,125,38721.615022
2.0,222,38732.613219
0.0,129,38739.109766
1.0,157,38747.084394
4.0,318,38763.42468
1.0,172,38772.448311
3.0,251,38784.494401
0.0,127,38790.202608
1.0,155,38797.724098
0.0,127,38804.168542
2.0,223,38815.415142
0.0,125,38821.113808
2.0,183,38829.976776
1.0,158,38837.714244
1.0,155,38845.395228
0.0,129,38851.917166
2.0,202,38862.823714
2.0,224,38873.930115
1.0,157,38882.22132
0.0,125,38889.559836
3.0,227,38903.059342
2.0,200,38913.418772
3.0,273,38928.041636
3.0,252,38942.411372
2.0,222,38954.599928
0.0,127,38960.775858
0.0,123,38966.283383
1.0,155,38974.857603
0.0,129,38981.281972
1.0,169,38989.780885
8.0,375,39007.826995
0.0,129,39013.430793
0.0,129,39019.867465
2.0,224,39032.258988
0.0,125,39038.179642
0.0,129,39044.516096
3.0,268,39057.789848
0.0,129,39064.893095
1.0,178,39073.898109
2.0,187,39083.72315
2.0,202,39094.786223
1.0,173,39104.606856
1.0,173,39113.347387
3.0,248,39127.45621
0.0,129,39135.039313
2.0,205,39144.578073
0.0,125,39150.44151
3.0,236,39162.8891
3.0,269,39175.811829
0.0,129,39182.150633
6.0,402,39203.045363
0.0,127,39209.488678
0.0,127,39215.856249
1.0,173,39224.712185
2.0,223,39236.147577
4.0,302,39252.535825
2.0,222,39264.562616
1.0,155,39272.089643
1.0,170,39281.848273
0.0,129,39288.449007
0.0,129,39295.995516
0.0,129,39302.944679
7.0,324,39320.187493
2.0,206,39330.805583
0.0,129,39337.135123
2.0,201,39347.156305
2.0,220,39359.399748
0.0,127,39366.143742
1.0,153,39374.912315
0.0,129,39381.516421
0.0,129,39388.076251
0.0,129,39394.708884
1.0,178,39403.9777
0.0,127,39410.46465
3.0,272,39425.555154
2.0,203,39435.442458
1.0,173,39444.859418
1.0,157,39452.190638
3.0,272,39465.062154
1.0,175,39473.709821
0.0,123,39480.072168
2.0,204,39491.433703
2.0,200,39503.287776
3.0,252,39517.630592
0.0,129,39523.546682
1.0,157,39531.493525
2.0,224,39542.960126
2.0,202,39553.151746
0.0,127,39559.139825
3.0,248,39572.124464
1.0,171,39580.929923
0.0,129,39586.750374
0.0,125,39592.085074
1.0,173,39601.972869
0.0,129,39608.813901
1.0,176,39619.392076
1.0,174,39628.618651
0.0,127,39635.611173
3.0,248,39647.413403
1.0,157,39654.855802
0.0,129,39661.733237
0.0,127,39668.359951
1.0,173,39676.73632
0.0,129,39683.659401
0.0,129,39689.479501
0.0,127,39695.829136
2.0,200,39705.155052
9.0,401,39727.594141
0.0,127,39734.743851
0.0,125,39740.09427
