#{"t_start": 1543938956.4377403, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,34225.021418
1.0,172,34233.811845
1.0,157,34241.664363
1.0,176,34250.941401
2.0,202,34261.30333
1.0,157,34269.431689
0.0,127,34276.287557
3.0,270,34290.157086
0.0,127,34296.096556
0.0,127,34302.691903
0.0,127,34309.393207
2.0,204,34322.347527
0.0,125,34329.751818
4.0,278,34346.084672
2.0,202,34357.188451
0.0,125,34363.04025
1.0,171,34372.688482
2.0,223,34384.074498
2.0,204,34395.531361
0.0,125,34401.36715
2.0,220,34412.869477
3.0,252,34425.963405
3.0,230,34438.89942
0.0,127,34445.919238
3.0,252,34462.289888
2.0,200,34472.191294
1.0,172,34482.232312
0.0,125,34488.460411
1.0,157,34496.563893
1.0,157,34504.407484
1.0,175,34513.436072
1.0,173,34522.766294
0.0,127,34529.280294
4.0,306,34547.729284
0.0,127,34555.015643
1.0,176,34563.945114
0.0,129,34570.489094
1.0,173,34580.210838
3.0,230,34592.08229
1.0,174,34601.501435
0.0,129,34608.529305
0.0,129,34615.878355
0.0,129,34622.830529
3.0,251,34636.858884
4.0,299,34652.712285
0.0,127,34659.329979
2.0,218,34670.801066
0.0,127,34677.274293
1.0,173,34686.736131
0.0,123,34692.626163
0.0,127,34700.335352
2.0,202,34710.84439
3.0,248,34723.036673
0.0,129,34729.235995
0.0,127,34736.795717
2.0,225,34749.258261
1.0,175,34757.846637
3.0,250,34771.849503
0.0,129,34778.360383
1.0,155,34786.598713
1.0,172,34795.949323
0.0,127,34801.961076
2.0,224,34814.261871
5.0,349,34832.196141
1.0,170,34841.551648
1.0,173,34850.984913
0.0,129,34858.292981
3.0,270,34873.59826
0.0,127,34880.559468
1.0,174,34889.110338
0.0,129,34895.451327
0.0,125,34903.09827
0.0,127,34908.95478
4.0,298,34924.674307
0.0,125,34932.163169
1.0,155,34939.994395
2.0,225,34953.28151
0.0,129,34960.448275
2.0,223,34972.970941
4.0,277,34988.672309
0.0,127,34995.553626
3.0,274,35008.76847
5.0,347,35027.973906
0.0,125,35034.249023
4.0,300,35049.964042
1.0,173,35059.155337
6.0,360,35081.306479
0.0,129,35088.181748
3.0,214,35098.730587
2.0,219,35110.555452
0.0,125,35116.794157
0.0,129,35123.9911
0.0,125,35130.664458
4.0,278,35145.341704
0.0,127,35152.140123
1.0,175,35160.780262
1.0,153,35169.680355
2.0,202,35181.298553
2.0,202,35192.782328
2.0,202,35202.721742
0.0,129,35209.705647
2.0,226,35221.066501
3.0,235,35234.570812
0.0,127,35240.631597
1.0,177,35249.07335
4.0,301,35266.098973
0.0,127,35272.546729
4.0,245,35286.738137
3.0,249,35301.160338
0.0,127,35307.511763
1.0,155,35315.700378
1.0,178,35325.31747
0.0,127,35330.973707
4.0,299,35345.827617
1.0,155,35355.795415
2.0,224,35367.690091
1.0,176,35376.201605
2.0,200,35387.628772
0.0,127,35394.548897
0.0,129,35400.912749
0.0,125,35407.43066
2.0,201,35418.109608
1.0,157,35426.220645
0.0,129,35432.892141
0.0,129,35439.85574
13.0,474,35467.594979
1.0,172,35477.03053
3.0,250,35490.152452
5.0,332,35507.90321
2.0,190,35517.240327
3.0,253,35530.213229
1.0,177,35539.12262
1.0,175,35547.907969
3.0,271,35563.018604
3.0,252,35576.857061
2.0,200,35587.211829
1.0,157,35595.203158
1.0,153,35601.944975
1.0,155,35609.057211
2.0,220,35619.441955
3.0,266,35633.678218
9.0,422,35656.481663
1.0,172,35664.825895
2.0,199,35676.760605
3.0,276,35691.199902
2.0,202,35702.002287
0.0,129,35708.340235
2.0,184,35717.702854
1.0,157,35724.570943
1.0,173,35732.529437
0.0,125,35738.335182
0.0,129,35744.692328
1.0,159,35753.744139
0.0,125,35761.277569
1.0,155,35769.520586
0.0,129,35776.33379
0.0,125,35782.892231
3.0,267,35797.408422
2.0,224,35809.174073
0.0,127,35815.44148
0.0,125,35821.835588
3.0,249,35836.124324
0.0,127,35843.768569
3.0,235,35855.463084
1.0,153,35863.57659
1.0,157,35872.213443
0.0,127,35877.918275
0.0,127,35884.50636
3.0,228,35897.41366
0.0,127,35902.975029
0.0,125,35909.271232
0.0,127,35916.541268
0.0,125,35922.713824
2.0,202,35933.505957
5.0,351,35953.942128
0.0,123,35960.361431
1.0,175,35969.686914
1.0,175,35979.02807
2.0,202,35989.967048
4.0,327,36007.871288
0.0,125,36014.224973
1.0,157,36022.71892
4.0,278,36037.587459
3.0,228,36049.307424
1.0,173,36057.412205
1.0,173,36066.035309
0.0,129,36071.988947
1.0,155,36079.755535
0.0,129,36086.065829
3.0,251,36098.479472
0.0,127,36105.511137
4.0,297,36122.549978
4.0,300,36138.508994
0.0,127,36145.172044
0.0,125,36151.455015
1.0,173,36160.567851
0.0,125,36166.823207
5.0,354,36186.168218
4.0,300,36203.015193
1.0,157,36211.199748
1.0,177,36220.327358
0.0,129,36226.960406
3.0,236,36239.22584
0.0,127,36246.360005
2.0,222,36260.288489
2.0,185,36270.854981
0.0,127,36277.812266
2.0,202,36287.723025
0.0,125,36294.593611
0.0,129,36300.763285
4.0,283,36315.101273
0.0,127,36321.918534
2.0,225,36333.930016
0.0,127,36340.413539
7.0,246,36353.036392
3.0,251,36365.402313
0.0,129,36371.922354
6.0,374,36391.549549
4.0,315,36410.345345
2.0,204,36420.229719
0.0,129,36426.744484
2.0,202,36437.794049
0.0,125,36443.976372
1.0,173,36451.479933
5.0,352,36470.183614
1.0,155,36477.388768
8.0,374,36496.736324
4.0,298,36512.468558
0.0,127,36519.101135
4.0,295,36534.550824
5.0,346,36555.837224
0.0,129,36563.226739
1.0,155,36571.550095
1.0,155,36579.79982
1.0,175,36588.256143
2.0,221,36599.426593
3.0,250,36612.603762
2.0,216,36623.531971
7.0,323,36642.634029
4.0,320,36661.329291
0.0,127,36668.608664
1.0,155,36677.582708
4.0,282,36692.753425
0.0,129,36699.591202
2.0,200,36710.057914
1.0,177,36720.058029
0.0,127,36726.65202
3.0,248,36740.270462
0.0,129,36747.463019
1.0,171,36756.371557
2.0,207,36767.74349
0.0,125,36774.567021
2.0,226,36786.444466
0.0,127,36792.5437
0.0,127,36798.805002
5.0,322,36815.976293
1.0,171,36825.274931
2.0,202,36838.125854
1.0,157,36846.754451
1.0,157,36855.507734
0.0,129,36861.987626
3.0,253,36875.49014
0.0,125,36882.583238
8.0,375,36902.329781
0.0,127,36909.567261
0.0,129,36916.174929
0.0,127,36922.887503
0.0,127,36929.607449
1.0,155,36936.926225
2.0,202,36946.979688
2.0,201,36956.640348
0.0,125,36963.502119
1.0,153,36972.130697
0.0,129,36978.035352
0.0,127,36984.493904
4.0,274,36999.058577
0.0,129,37006.115558
0.0,127,37013.223014
4.0,300,37028.816326
4.0,282,37045.426805
3.0,230,37057.904065
0.0,129,37064.667911
2.0,203,37075.407359
1.0,157,37083.43101
1.0,157,37091.544804
5.0,330,37112.463609
3.0,255,37126.446668
2.0,200,37137.189019
2.0,203,37148.383593
1.0,175,37158.976184
0.0,125,37165.23551
1.0,173,37173.915551
0.0,127,37179.786093
2.0,200,37191.414703
2.0,221,37203.174236
1.0,157,37211.82312
8.0,376,37232.549657
0.0,129,37239.836578
0.0,125,37248.474312
0.0,127,37255.534932
1.0,178,37265.605453
0.0,127,37272.37781
0.0,129,37280.811723
0.0,127,37287.876515
2.0,199,37298.22772
4.0,297,37314.442881
3.0,250,37329.178035
2.0,204,37340.45093
0.0,127,37347.766749
2.0,222,37360.230004
4.0,262,37374.407785
2.0,223,37385.574994
0.0,129,37392.087382
8.0,373,37412.088186
0.0,127,37417.701722
2.0,198,37428.451072
0.0,127,37434.838614
0.0,125,37441.32781
1.0,172,37449.965637
2.0,227,37463.159251
2.0,220,37474.810931
2.0,220,37486.460953
2.0,187,37495.778177
4.0,324,37515.535601
3.0,252,37528.359827
0.0,123,37534.425778
0.0,125,37541.022229
1.0,175,37551.044912
1.0,174,37560.170319
0.0,129,37567.103959
3.0,254,37580.22269
0.0,127,37586.411089
0.0,127,37592.563686
0.0,129,37599.664641
2.0,202,37610.301794
1.0,173,37620.693181
1.0,175,37630.026181
0.0,127,37636.26282
3.0,270,37649.967722
2.0,222,37662.009329
3.0,249,37675.844133
0.0,127,37681.919599
0.0,127,37689.488465
5.0,372,37709.736459
2.0,183,37718.979541
4.0,299,37735.777347
1.0,153,37743.98946
1.0,157,37752.345693
2.0,223,37764.094737
4.0,301,37780.494727
1.0,155,37787.935512
2.0,202,37797.782353
0.0,129,37803.402673
2.0,204,37814.271085
0.0,127,37821.436296
7.0,450,37843.6218
4.0,301,37859.718847
2.0,200,37871.676063
5.0,347,37892.790804
2.0,202,37904.053956
0.0,127,37909.992707
1.0,155,37918.304241
2.0,183,37926.885125
2.0,222,37939.969198
3.0,250,37955.579566
6.0,360,37975.150683
1.0,160,37983.554349
0.0,129,37990.372149
0.0,129,37997.098539
0.0,129,38004.360673
2.0,202,38016.782845
0.0,129,38022.899588
1.0,175,38031.248739
1.0,173,38041.237669
0.0,127,38047.153508
2.0,202,38058.676384
0.0,125,38065.355013
4.0,296,38083.267184
2.0,220,38095.242954
1.0,157,38103.43993
0.0,127,38109.19433
0.0,125,38114.904738
0.0,125,38120.945215
4.0,301,38137.514791
0.0,127,38143.598616
1.0,155,38151.282001
0.0,129,38157.53613
1.0,173,38166.945425
0.0,129,38173.434836
2.0,200,38183.582877
3.0,247,38196.201629
1.0,153,38203.79824
5.0,355,38224.775075
0.0,127,38231.170369
0.0,127,38238.016682
1.0,173,38247.189425
1.0,153,38254.522837
0.0,127,38260.161949
0.0,127,38266.485805
5.0,346,38284.966424
0.0,129,38291.416846
1.0,155,38299.862626
0.0,125,38306.925366
2.0,203,38317.813386
3.0,274,38333.226523
2.0,222,38345.82813
10.0,450,38370.554384
4.0,317,38387.340631
0.0,127,38393.834736
3.0,268,38407.711694
2.0,225,38418.796713
3.0,270,38432.892347
0.0,127,38439.103404
1.0,175,38449.209826
4.0,293,38463.768224
1.0,155,38471.99606
0.0,129,38479.509019
1.0,176,38489.090868
0.0,129,38494.99876
3.0,250,38509.023325
2.0,204,38519.226763
0.0,129,38526.710748
0.0,127,38532.642562
0.0,129,38539.576816
1.0,172,38548.463666
2.0,198,38558.164353
1.0,173,38567.988087
2.0,202,38578.897752
0.0,127,38585.516342
2.0,201,38597.538838
2.0,222,38607.706596
3.0,248,38619.03191
4.0,303,38634.121612
0.0,127,38640.005486
0.0,127,38646.334948
1.0,156,38655.127417
0.0,129,38661.385914
0.0,129,38667.637768
2.0,224,38679.426467
0.0,127,38685.796938
2.0,225,38697.240297
2.0,222,38708.599751
0.0,129,38715.534829
0.0,125,38721.768433
1.0,169,38731.329075
3.0,236,38743.52421
0.0,127,38749.61359
2.0,200,38760.092248
0.0,127,38765.768471
0.0,129,38772.058452
2.0,202,38782.145767
3.0,248,38794.100482
0.0,127,38799.864803
2.0,202,38810.591451
0.0,127,38816.704848
2.0,201,38826.37972
2.0,223,38837.466015
2.0,202,38847.701217
1.0,155,38855.617092
0.0,125,38862.018524
4.0,267,38875.933585
3.0,270,38891.274912
1.0,173,38901.432054
4.0,294,38917.833031
3.0,276,38932.576996
5.0,349,38952.544501
6.0,369,38971.9692
1.0,174,38981.620138
2.0,202,38991.757158
2.0,220,39001.761734
1.0,153,39009.20997
3.0,228,39019.699154
7.0,434,39044.02938
0.0,129,39050.10715
2.0,220,39060.860881
0.0,125,39067.791813
0.0,125,39074.160512
0.0,127,39080.073817
0.0,129,39086.718284
2.0,200,39097.317566
1.0,172,39107.438895
4.0,276,39122.103356
3.0,252,39136.966792
1.0,175,39145.656149
1.0,157,39152.778806
1.0,173,39161.460342
3.0,271,39175.625522
3.0,250,39187.734327
0.0,129,39194.43459
1.0,155,39201.675107
3.0,253,39215.305122
1.0,173,39223.824911
2.0,201,39234.685931
0.0,127,39240.408202
0.0,129,39246.881747
0.0,129,39252.990339
1.0,155,39261.442331
1.0,173,39270.83908
4.0,301,39287.95909
7.0,430,39312.437588
0.0,127,39318.747007
2.0,223,39330.592403
3.0,271,39344.453224
2.0,200,39354.734324
2.0,224,39367.397835
0.0,127,39373.955088
2.0,182,39384.14202
2.0,218,39396.183024
0.0,125,39402.39377
1.0,175,39411.237396
0.0,125,39418.222704
3.0,274,39432.556684
1.0,153,39440.110981
1.0,175,39449.524202
1.0,173,39457.440756
3.0,230,39468.311757
2.0,192,39477.883746
1.0,155,39486.083054
1.0,174,39495.687587
0.0,125,39503.057754
2.0,202,39513.969977
1.0,153,39522.610209
0.0,127,39528.374211
1.0,175,39537.428419
7.0,323,39554.178766
2.0,201,39564.121413
1.0,168,39572.9166
1.0,173,39581.952051
1.0,157,39589.382324
0.0,127,39594.625564
0.0,123,39601.264695
0.0,129,39608.633507
0.0,127,39615.269123
0.0,127,39622.452989
1.0,157,39631.015016
4.0,321,39648.040006
0.0,129,39653.468734
0.0,127,39659.517467
3.0,250,39673.517249
3.0,255,39686.999217
2.0,181,39695.772498
0.0,127,39701.998893
0.0,127,39707.422781
1.0,173,39715.963772
1.0,157,39725.210661
0.0,129,39731.684286
2.0,220,39743.060636
