#{"t_start": 1543938940.8747287, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34175.492019
0.0,125,34181.915393
0.0,125,34189.350832
3.0,232,34202.839609
1.0,157,34210.626281
0.0,129,34216.703836
0.0,125,34222.986604
6.0,377,34244.376405
4.0,261,34258.149128
2.0,202,34268.847072
5.0,323,34286.079683
2.0,223,34298.447113
1.0,173,34306.673474
0.0,129,34312.780776
1.0,177,34322.769141
2.0,209,34335.580853
4.0,296,34354.709152
2.0,204,34365.752359
0.0,125,34371.659332
1.0,171,34380.800267
1.0,173,34390.110699
4.0,297,34406.115807
1.0,157,34414.128333
3.0,232,34426.518857
4.0,278,34440.815343
0.0,123,34447.436558
1.0,173,34456.657722
0.0,127,34464.047339
1.0,157,34474.00706
1.0,173,34483.221945
3.0,272,34498.722364
2.0,202,34509.593462
1.0,153,34517.272899
0.0,129,34523.16929
3.0,274,34538.417449
0.0,127,34544.946607
2.0,200,34557.403443
2.0,203,34568.770143
2.0,223,34580.707894
0.0,125,34587.136374
0.0,129,34594.003402
3.0,250,34607.172359
2.0,220,34618.961896
2.0,225,34632.482774
0.0,127,34639.364645
4.0,258,34653.845702
0.0,129,34659.993713
4.0,300,34676.458988
0.0,129,34682.076146
2.0,202,34693.554457
10.0,431,34718.293901
3.0,228,34730.40074
3.0,249,34742.56559
1.0,174,34752.769788
3.0,220,34764.955743
4.0,322,34782.23475
0.0,129,34789.313583
2.0,224,34800.860202
2.0,220,34813.174886
0.0,127,34819.34416
1.0,176,34828.74034
2.0,222,34840.343667
2.0,227,34851.348104
0.0,125,34858.496743
0.0,127,34865.181095
1.0,176,34875.353621
0.0,129,34881.90951
1.0,173,34891.761716
0.0,129,34898.504432
1.0,157,34906.035832
1.0,171,34915.377811
0.0,129,34922.346445
0.0,129,34928.58287
2.0,223,34940.222819
0.0,125,34947.703928
0.0,125,34953.745376
2.0,222,34967.033548
2.0,220,34979.911902
0.0,129,34986.334212
2.0,200,34997.774342
1.0,155,35006.082998
0.0,129,35012.509367
3.0,250,35024.66759
0.0,129,35031.306664
5.0,329,35049.272183
3.0,236,35061.21137
0.0,127,35068.076779
2.0,222,35081.318395
1.0,155,35089.720859
0.0,129,35096.835972
2.0,202,35107.85438
1.0,171,35116.069735
4.0,300,35132.336013
4.0,301,35149.709687
0.0,127,35155.954234
0.0,127,35162.06612
0.0,127,35168.862394
0.0,129,35175.014452
4.0,301,35192.981739
2.0,224,35205.620893
0.0,127,35211.90528
0.0,129,35218.205961
2.0,222,35229.992615
3.0,272,35244.781309
2.0,202,35255.717525
2.0,206,35265.70154
3.0,248,35279.791837
3.0,248,35293.221633
0.0,127,35300.607202
2.0,220,35313.081474
3.0,246,35326.498468
0.0,125,35333.327612
3.0,249,35345.974561
9.0,425,35369.359468
2.0,204,35380.825341
2.0,224,35391.916364
3.0,237,35405.588462
0.0,127,35412.157801
0.0,127,35418.670273
1.0,155,35426.281585
0.0,129,35433.169012
0.0,127,35440.107368
1.0,177,35449.107362
3.0,268,35465.779475
6.0,399,35488.229066
0.0,129,35494.365553
1.0,157,35502.498038
2.0,188,35512.474519
9.0,382,35532.171119
0.0,127,35538.16023
0.0,129,35544.549659
0.0,129,35550.98834
1.0,173,35559.914389
0.0,127,35565.853428
0.0,125,35573.152192
1.0,174,35581.507753
2.0,227,35593.890927
2.0,202,35604.254019
3.0,252,35616.804678
2.0,222,35627.538292
2.0,224,35638.075838
1.0,155,35645.841408
2.0,203,35657.000316
2.0,185,35666.483617
0.0,129,35672.780469
7.0,323,35691.178399
0.0,129,35697.821602
1.0,177,35706.545639
1.0,173,35715.787493
0.0,127,35722.038631
0.0,129,35728.55733
1.0,157,35735.946455
0.0,125,35741.582462
1.0,155,35748.249961
0.0,129,35754.266539
1.0,173,35763.446701
0.0,129,35771.245605
1.0,173,35781.075216
1.0,155,35788.687061
0.0,129,35796.221579
0.0,127,35802.239842
4.0,283,35817.647046
1.0,173,35826.827765
0.0,129,35833.279396
2.0,206,35844.563724
0.0,125,35851.440509
2.0,184,35862.037565
1.0,175,35870.706347
0.0,127,35877.262848
3.0,248,35890.733865
0.0,127,35896.957349
3.0,248,35910.922539
2.0,226,35922.304927
0.0,127,35928.98185
0.0,129,35935.928821
1.0,176,35945.182488
2.0,223,35957.402609
0.0,127,35964.929912
4.0,291,35980.594336
5.0,331,35999.491369
3.0,268,36013.909445
1.0,155,36021.888271
3.0,273,36036.765083
0.0,129,36043.459918
0.0,129,36049.484267
1.0,175,36058.888267
0.0,129,36065.131978
2.0,203,36075.263437
1.0,155,36082.569304
4.0,303,36097.971634
0.0,127,36104.079029
1.0,175,36112.734093
3.0,230,36125.970115
0.0,129,36132.45296
2.0,220,36144.577961
1.0,155,36152.357347
2.0,225,36164.688375
0.0,129,36170.946084
5.0,349,36190.497888
2.0,205,36201.076843
0.0,125,36207.772867
5.0,330,36225.914739
0.0,125,36232.037428
0.0,127,36238.634971
1.0,157,36246.507624
0.0,129,36252.738525
0.0,129,36259.536212
0.0,127,36268.129611
0.0,127,36275.13834
2.0,222,36287.734952
1.0,173,36296.75311
0.0,127,36303.013374
1.0,174,36312.333676
0.0,125,36318.697643
0.0,129,36324.507159
0.0,127,36330.582572
0.0,127,36337.41159
1.0,173,36346.175223
0.0,127,36353.241635
0.0,127,36359.509255
4.0,296,36374.046124
9.0,403,36394.982683
3.0,248,36408.75786
1.0,157,36418.09376
0.0,127,36424.720859
0.0,129,36430.388959
0.0,127,36436.511846
5.0,325,36454.538803
2.0,223,36465.17519
1.0,171,36473.279298
0.0,129,36479.521646
5.0,349,36497.766381
9.0,423,36520.399632
0.0,129,36526.218975
0.0,127,36532.716995
0.0,125,36539.598327
4.0,280,36554.160371
2.0,203,36565.470001
3.0,252,36581.089747
0.0,127,36588.207046
1.0,155,36596.194936
2.0,201,36605.913963
1.0,173,36614.618775
3.0,272,36629.339131
1.0,173,36637.673361
2.0,200,36649.151172
0.0,127,36656.276657
1.0,155,36664.304293
0.0,129,36671.045636
8.0,370,36693.992958
0.0,125,36700.355122
9.0,423,36723.843067
2.0,201,36734.906249
0.0,127,36741.681832
1.0,153,36749.110864
1.0,174,36759.701782
0.0,125,36766.730262
0.0,129,36772.445575
0.0,127,36779.075436
0.0,129,36785.607367
0.0,127,36792.632073
3.0,248,36805.703393
3.0,248,36819.147871
2.0,224,36830.437839
1.0,176,36839.671012
0.0,127,36847.491148
0.0,129,36854.967041
0.0,125,36861.80246
2.0,223,36874.258156
4.0,279,36889.271907
0.0,129,36896.562608
0.0,125,36902.590128
0.0,127,36909.037701
4.0,297,36925.462174
2.0,200,36936.359269
0.0,125,36942.843414
1.0,155,36950.65043
2.0,202,36960.402694
0.0,127,36966.053567
2.0,202,36976.978258
0.0,129,36984.523019
0.0,123,36990.271238
0.0,125,36996.181436
0.0,127,37002.85935
0.0,125,37009.262845
1.0,175,37018.182871
1.0,172,37027.914536
0.0,129,37034.222927
0.0,127,37040.34726
0.0,127,37046.638917
2.0,186,37057.218204
1.0,176,37067.604647
0.0,127,37073.801341
1.0,173,37083.031601
0.0,127,37089.303182
0.0,129,37096.144752
0.0,125,37102.176363
0.0,129,37109.470894
0.0,125,37117.171903
1.0,175,37127.255774
4.0,298,37143.679082
1.0,173,37152.791254
4.0,264,37168.245295
0.0,127,37175.396293
0.0,127,37181.659355
3.0,270,37195.324066
3.0,271,37211.22228
4.0,299,37227.75933
2.0,201,37238.334258
2.0,202,37249.096525
0.0,129,37256.900098
2.0,200,37269.926278
0.0,127,37276.139795
6.0,379,37300.401372
0.0,125,37306.946473
0.0,127,37313.261799
0.0,127,37320.195407
2.0,206,37330.952916
0.0,123,37338.33657
4.0,298,37354.972773
1.0,173,37365.363731
8.0,328,37383.843101
0.0,127,37389.901181
0.0,129,37396.001842
3.0,269,37410.222028
0.0,125,37416.901119
0.0,125,37423.025356
0.0,129,37428.733537
1.0,157,37436.100122
1.0,157,37444.806654
0.0,127,37451.021989
2.0,202,37461.715348
0.0,129,37468.229137
2.0,200,37479.668926
0.0,127,37485.942109
0.0,129,37492.405076
1.0,153,37500.80344
0.0,127,37506.789403
5.0,331,37525.671578
0.0,123,37532.98636
1.0,176,37541.659428
1.0,173,37550.29813
0.0,127,37556.816182
2.0,202,37568.807008
1.0,171,37577.380386
2.0,202,37588.733411
0.0,127,37594.489301
3.0,252,37607.492613
0.0,125,37614.460937
3.0,250,37627.921734
0.0,127,37635.510672
1.0,176,37644.897125
1.0,173,37653.577187
0.0,127,37659.425352
5.0,348,37678.323118
0.0,129,37684.548496
0.0,129,37692.042436
0.0,129,37698.288436
3.0,250,37712.63016
0.0,129,37719.722489
0.0,129,37725.741196
1.0,170,37734.249739
0.0,127,37740.179734
2.0,224,37753.44432
0.0,125,37759.781055
7.0,328,37777.731041
2.0,183,37786.335916
1.0,157,37795.54627
2.0,205,37805.507314
1.0,157,37813.067156
0.0,129,37818.783912
0.0,129,37825.136266
0.0,127,37832.325619
5.0,346,37850.265753
2.0,224,37861.070334
0.0,129,37866.645699
0.0,129,37873.389308
4.0,270,37889.814075
2.0,202,37902.397707
3.0,248,37916.403596
2.0,222,37927.420511
0.0,129,37934.527384
2.0,201,37944.145814
5.0,330,37964.617207
4.0,320,37982.860791
3.0,270,37997.550608
3.0,249,38011.058861
0.0,129,38018.647175
1.0,171,38028.868171
1.0,155,38036.948967
2.0,184,38045.479639
0.0,127,38052.863566
0.0,125,38058.903752
0.0,125,38065.41448
2.0,204,38077.28619
0.0,129,38084.226583
3.0,234,38097.88151
1.0,155,38106.609818
0.0,129,38113.069655
0.0,127,38119.337688
10.0,418,38140.821646
0.0,127,38147.251438
0.0,129,38153.99649
2.0,224,38165.370421
2.0,229,38177.641528
2.0,201,38188.30972
0.0,125,38194.208214
2.0,220,38205.494545
0.0,129,38211.675828
2.0,218,38224.344896
1.0,173,38233.793729
1.0,173,38242.757893
1.0,173,38251.939832
0.0,129,38258.856569
2.0,204,38269.099575
0.0,129,38274.826985
1.0,173,38283.475196
1.0,172,38292.739568
0.0,129,38298.981173
3.0,270,38313.249671
2.0,188,38324.156251
0.0,125,38330.565154
2.0,220,38342.854277
0.0,129,38349.689849
1.0,155,38357.597964
3.0,272,38373.497351
6.0,391,38394.134076
3.0,250,38407.739868
4.0,297,38423.107746
0.0,125,38428.304394
1.0,173,38437.248491
0.0,129,38443.845375
0.0,127,38449.844163
0.0,127,38456.40404
2.0,222,38468.616841
3.0,234,38480.103848
1.0,157,38489.181816
5.0,346,38508.510323
2.0,202,38520.097997
13.0,580,38551.488624
0.0,129,38558.044943
3.0,250,38571.260058
0.0,127,38577.936585
0.0,129,38584.48978
5.0,329,38602.986072
2.0,203,38615.064513
0.0,125,38620.413832
3.0,249,38631.754819
6.0,346,38648.886957
1.0,155,38656.261648
0.0,125,38662.664539
0.0,127,38669.593594
0.0,129,38676.021817
0.0,129,38682.24497
4.0,304,38698.383519
2.0,222,38709.863054
2.0,201,38720.250527
2.0,199,38730.795504
4.0,320,38748.565982
2.0,200,38758.834975
0.0,129,38765.096815
1.0,176,38774.443772
2.0,186,38783.225629
0.0,129,38789.694683
3.0,272,38803.180806
0.0,125,38808.63931
1.0,155,38816.136595
3.0,252,38829.371441
0.0,129,38835.506551
3.0,234,38847.220099
0.0,127,38852.956023
0.0,129,38859.352264
0.0,127,38865.302782
0.0,127,38871.798441
2.0,202,38882.684063
0.0,127,38888.731717
0.0,127,38894.846689
2.0,220,38907.43616
0.0,129,38915.153328
0.0,125,38921.80636
0.0,125,38927.871816
2.0,198,38938.069098
1.0,175,38947.683814
2.0,203,38959.087463
1.0,153,38967.379699
2.0,200,38978.014536
5.0,374,38998.193589
0.0,129,39003.937025
4.0,280,39017.489469
0.0,127,39023.457151
1.0,159,39030.753554
0.0,127,39036.444833
0.0,129,39043.300015
0.0,125,39049.892101
1.0,169,39058.519674
0.0,125,39064.619273
0.0,125,39070.226973
0.0,127,39076.193606
4.0,320,39093.87636
2.0,202,39104.604518
0.0,129,39110.895907
2.0,203,39122.968311
6.0,391,39144.142309
0.0,129,39151.98241
0.0,129,39158.488225
0.0,129,39164.140369
0.0,129,39170.207654
0.0,127,39176.223377
1.0,155,39184.072956
1.0,153,39191.583946
5.0,347,39209.609893
0.0,129,39215.625501
2.0,224,39226.956578
5.0,332,39244.747119
2.0,224,39256.315576
1.0,157,39264.05244
0.0,127,39270.632995
1.0,171,39279.722001
0.0,125,39286.377043
3.0,252,39299.763
3.0,234,39313.83431
2.0,220,39325.906223
0.0,125,39331.944321
3.0,230,39344.191613
1.0,175,39352.547632
1.0,173,39361.621138
0.0,123,39367.49459
1.0,153,39375.802844
0.0,127,39382.654444
3.0,245,39396.230159
4.0,279,39411.992109
3.0,272,39426.154783
0.0,127,39433.394555
5.0,335,39451.121985
1.0,177,39460.509888
4.0,303,39475.251922
3.0,251,39487.540496
1.0,178,39496.410569
0.0,125,39502.88526
3.0,274,39519.41487
0.0,129,39526.696411
0.0,129,39532.767797
1.0,169,39541.90109
1.0,173,39550.565357
0.0,129,39556.775292
2.0,183,39565.649733
0.0,129,39572.285197
2.0,203,39582.064856
3.0,248,39595.688009
3.0,252,39607.917541
2.0,206,39618.879379
2.0,185,39628.947425
1.0,153,39638.186394
2.0,222,39650.565216
2.0,205,39661.341634
2.0,222,39671.607521
2.0,200,39682.313041
0.0,127,39688.788894
1.0,173,39697.468175
1.0,172,39706.199347
0.0,129,39712.526385
2.0,221,39722.960207
0.0,125,39729.126812
0.0,129,39735.79282
7.0,324,39754.49501
