#{"t_start": 1543938937.4580266, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,33937.596427
2.0,202,33948.572643
0.0,127,33954.218375
2.0,199,33963.512606
5.0,319,33982.644156
2.0,187,33993.342131
3.0,251,34007.457491
0.0,129,34014.264116
1.0,174,34022.953407
1.0,157,34030.828708
1.0,153,34038.915589
0.0,129,34045.928819
2.0,217,34057.816027
0.0,127,34064.291026
2.0,203,34076.433697
0.0,123,34083.265584
2.0,205,34093.725982
0.0,127,34100.353008
2.0,186,34111.118277
1.0,157,34119.152404
2.0,183,34129.233855
1.0,173,34139.105272
3.0,268,34153.291966
2.0,201,34163.873929
0.0,127,34170.979658
1.0,157,34179.40518
0.0,129,34186.354351
2.0,201,34198.002184
0.0,125,34205.38144
4.0,303,34220.801936
0.0,127,34227.45852
6.0,368,34248.128841
1.0,175,34257.501262
0.0,127,34263.280896
0.0,127,34270.098348
3.0,252,34283.076941
0.0,129,34289.820442
2.0,202,34300.970665
2.0,202,34310.599486
0.0,127,34316.633929
4.0,319,34336.343701
0.0,125,34343.384627
0.0,127,34351.354855
0.0,127,34358.800136
1.0,153,34366.4661
3.0,230,34378.743536
1.0,155,34386.8077
3.0,252,34400.2698
0.0,129,34407.371335
2.0,206,34418.067733
0.0,129,34424.606328
2.0,202,34434.635036
3.0,268,34449.078287
1.0,173,34458.693105
0.0,129,34466.137548
1.0,157,34475.719967
0.0,129,34483.256645
2.0,201,34493.177378
2.0,220,34506.080937
1.0,175,34515.168374
0.0,129,34521.615941
3.0,235,34533.653666
0.0,125,34540.389112
0.0,127,34546.973712
0.0,127,34553.972454
1.0,176,34564.783261
1.0,155,34573.318364
3.0,230,34585.428683
1.0,157,34593.837252
2.0,185,34604.033203
0.0,127,34609.974979
0.0,127,34615.983476
0.0,129,34622.950143
0.0,129,34630.611174
0.0,129,34637.601159
0.0,127,34644.612836
4.0,281,34660.120508
2.0,206,34670.623633
3.0,249,34683.574315
1.0,173,34693.185554
0.0,129,34700.063591
1.0,171,34708.763605
0.0,127,34715.677061
0.0,125,34722.537707
4.0,303,34738.388965
0.0,129,34744.232687
3.0,240,34758.215496
4.0,296,34774.337498
1.0,171,34783.201536
0.0,129,34790.129625
3.0,250,34803.236343
5.0,312,34820.554357
0.0,125,34827.129344
3.0,272,34841.709375
0.0,125,34847.317109
0.0,127,34853.450894
0.0,125,34860.050061
2.0,201,34871.233173
0.0,127,34878.665158
4.0,299,34895.838859
1.0,155,34903.757054
2.0,201,34913.832969
1.0,171,34924.011133
2.0,220,34934.950942
0.0,129,34941.636685
0.0,127,34949.196797
1.0,173,34957.692106
1.0,157,34967.207825
1.0,174,34976.774889
4.0,301,34994.103505
1.0,178,35003.932772
6.0,371,35023.769336
5.0,329,35042.154997
0.0,127,35047.759805
1.0,153,35055.385562
3.0,264,35069.560202
2.0,201,35080.239912
0.0,123,35087.99945
1.0,157,35096.965635
2.0,223,35109.030576
0.0,127,35115.222878
0.0,129,35121.891157
0.0,125,35127.70736
1.0,155,35135.735277
0.0,127,35142.82535
1.0,175,35152.180123
0.0,127,35158.723906
0.0,127,35164.800234
0.0,129,35171.684171
0.0,125,35177.728479
1.0,173,35187.585071
3.0,228,35200.682489
2.0,198,35212.035905
10.0,476,35237.273906
4.0,280,35253.207913
1.0,175,35261.99103
0.0,127,35267.731309
3.0,270,35282.820738
0.0,125,35288.914608
1.0,155,35297.30685
3.0,218,35310.074957
4.0,319,35328.344011
1.0,173,35337.783863
2.0,224,35349.096127
3.0,270,35362.295977
0.0,129,35370.191841
2.0,223,35382.717675
0.0,127,35388.503664
1.0,173,35397.347963
0.0,129,35404.441029
1.0,153,35412.99626
0.0,129,35419.505455
4.0,258,35432.697562
1.0,157,35442.039217
0.0,127,35447.682369
0.0,127,35455.115171
1.0,158,35464.440518
4.0,272,35479.826107
3.0,250,35493.416192
0.0,129,35500.038723
0.0,127,35506.171236
0.0,127,35512.513641
2.0,200,35522.752527
1.0,178,35531.485585
4.0,264,35544.905047
1.0,155,35553.092329
1.0,173,35561.957269
2.0,202,35572.316206
0.0,127,35579.223798
2.0,203,35590.222322
2.0,224,35601.957293
2.0,204,35611.556895
2.0,203,35621.865243
0.0,125,35627.432347
0.0,129,35633.262813
0.0,127,35638.990367
3.0,228,35650.448841
1.0,173,35660.118114
0.0,129,35666.410579
9.0,407,35688.680308
3.0,272,35704.043988
0.0,129,35710.097043
0.0,127,35717.103894
0.0,125,35722.662122
0.0,127,35728.972817
3.0,252,35741.592321
0.0,123,35747.06755
0.0,127,35752.674651
3.0,252,35765.530845
0.0,129,35772.982599
1.0,173,35783.447309
1.0,153,35791.055354
1.0,175,35800.911762
0.0,127,35807.155224
1.0,172,35816.473303
0.0,127,35822.573822
2.0,227,35834.611387
2.0,220,35846.746405
0.0,127,35853.924832
0.0,127,35861.223715
1.0,173,35870.202878
0.0,129,35876.199711
0.0,127,35882.979461
2.0,200,35893.380858
1.0,155,35901.39721
3.0,230,35914.333276
0.0,123,35919.890779
0.0,123,35926.018609
0.0,125,35932.605384
1.0,172,35941.970953
1.0,155,35950.188938
0.0,127,35956.652096
0.0,127,35963.52601
2.0,200,35974.797531
0.0,129,35981.670844
0.0,127,35988.140517
0.0,127,35994.176306
0.0,129,36001.848102
0.0,129,36008.112165
0.0,129,36014.463525
1.0,160,36023.182042
1.0,155,36031.043175
3.0,238,36044.27687
1.0,175,36052.7026
4.0,274,36067.633759
0.0,125,36073.146731
1.0,153,36080.648385
2.0,198,36090.278963
0.0,127,36096.492295
0.0,129,36103.042383
3.0,253,36115.546642
2.0,202,36126.593878
0.0,127,36133.339169
7.0,327,36151.630425
0.0,125,36157.701037
1.0,173,36167.189553
1.0,173,36175.603653
3.0,232,36188.236874
3.0,250,36202.120653
3.0,235,36215.203429
3.0,232,36227.447019
0.0,127,36233.795113
0.0,127,36240.323973
0.0,127,36246.580831
0.0,129,36252.636039
0.0,129,36259.363137
0.0,123,36267.073338
0.0,129,36274.478486
0.0,125,36281.670437
0.0,129,36288.473562
0.0,123,36295.523312
0.0,129,36301.170784
0.0,129,36307.723053
0.0,123,36314.343657
4.0,275,36328.252822
1.0,157,36335.696991
1.0,157,36344.542311
0.0,123,36350.858907
2.0,185,36360.317432
2.0,221,36371.769191
0.0,127,36377.375553
0.0,127,36383.612599
0.0,129,36389.820407
0.0,127,36395.957888
0.0,129,36402.038684
3.0,214,36414.649694
0.0,129,36421.718805
1.0,154,36429.631989
0.0,127,36435.371714
1.0,157,36443.198505
0.0,127,36450.138348
2.0,204,36460.893831
0.0,127,36466.489377
0.0,127,36471.793019
0.0,125,36477.749342
0.0,129,36484.055239
0.0,123,36490.371515
8.0,372,36509.563532
0.0,129,36515.513356
0.0,127,36522.357351
1.0,157,36529.700278
2.0,224,36542.288012
3.0,235,36553.907836
1.0,155,36562.352659
1.0,171,36572.956717
2.0,222,36585.984691
2.0,200,36597.384582
3.0,216,36607.784148
0.0,127,36613.723284
1.0,155,36622.676194
4.0,300,36637.34726
0.0,129,36643.839495
3.0,251,36658.612269
1.0,173,36667.912097
2.0,202,36679.549819
1.0,173,36690.193675
0.0,129,36697.08166
3.0,246,36710.270965
0.0,125,36716.53458
3.0,252,36730.205971
2.0,202,36742.004126
1.0,173,36750.737491
2.0,219,36763.55597
1.0,173,36773.04127
0.0,129,36778.844055
0.0,127,36785.91122
1.0,173,36795.330006
0.0,127,36801.933627
1.0,175,36810.686081
0.0,123,36816.501207
2.0,220,36828.12166
2.0,202,36838.266648
3.0,274,36855.495348
9.0,401,36879.034496
5.0,350,36898.316511
0.0,129,36904.994276
2.0,221,36916.56388
2.0,226,36929.204202
3.0,251,36942.983488
0.0,127,36949.637384
0.0,127,36955.473108
7.0,324,36971.604556
1.0,175,36980.998173
2.0,222,36993.551727
5.0,349,37012.565822
2.0,188,37022.266969
0.0,123,37028.946293
5.0,330,37046.217958
2.0,225,37059.079726
2.0,200,37070.90604
0.0,127,37077.148569
5.0,352,37096.564384
0.0,123,37102.610729
0.0,127,37109.280708
2.0,207,37122.606961
6.0,376,37143.711022
0.0,125,37150.041457
2.0,198,37161.157431
0.0,127,37167.924232
0.0,129,37175.47507
3.0,219,37186.964007
6.0,399,37209.408957
0.0,127,37216.083289
1.0,155,37223.569735
2.0,187,37233.880508
0.0,125,37240.371792
0.0,127,37246.738766
0.0,127,37253.354018
5.0,329,37275.018599
0.0,129,37281.486952
1.0,173,37291.848236
0.0,125,37299.946496
5.0,351,37320.021067
1.0,173,37328.578085
1.0,155,37336.856799
0.0,129,37344.452758
3.0,273,37359.792718
9.0,404,37383.828029
0.0,127,37390.235472
0.0,125,37396.33698
3.0,237,37407.920886
5.0,330,37426.37051
4.0,283,37440.027438
2.0,202,37451.301688
1.0,175,37460.575524
0.0,129,37466.92842
0.0,127,37474.025211
5.0,357,37493.645758
3.0,248,37507.114756
4.0,302,37523.549076
1.0,175,37533.901024
0.0,125,37540.557301
3.0,275,37554.511278
1.0,158,37562.871484
2.0,184,37573.702754
0.0,123,37579.635432
1.0,153,37587.906785
2.0,202,37598.129167
5.0,332,37616.22688
1.0,155,37624.147106
1.0,157,37632.896083
1.0,175,37642.655461
0.0,127,37649.377249
0.0,127,37655.607947
0.0,127,37661.57239
0.0,129,37667.517241
3.0,232,37680.474131
1.0,173,37689.228931
0.0,129,37696.267727
0.0,129,37702.878937
0.0,123,37709.896857
0.0,127,37716.240737
0.0,129,37723.304059
1.0,155,37730.879288
2.0,220,37741.913102
0.0,129,37748.982471
0.0,129,37755.910576
4.0,294,37772.235728
2.0,203,37782.897551
3.0,248,37796.526539
0.0,127,37802.594886
0.0,129,37808.371045
1.0,173,37816.829258
1.0,173,37824.86014
2.0,226,37837.76639
4.0,314,37853.720708
2.0,222,37864.424999
0.0,125,37869.783027
0.0,127,37876.209646
0.0,127,37883.962471
3.0,268,37900.032938
0.0,129,37907.360655
0.0,127,37914.114791
4.0,276,37929.110972
2.0,223,37940.930008
0.0,125,37946.608425
0.0,129,37953.993381
6.0,402,37978.459127
0.0,125,37984.875332
2.0,222,37996.684633
0.0,129,38003.44133
2.0,204,38014.14281
5.0,316,38034.026793
0.0,125,38040.133367
0.0,129,38046.030927
3.0,250,38060.092296
4.0,278,38075.051749
3.0,230,38088.660298
4.0,297,38106.753865
2.0,200,38117.069256
2.0,205,38127.318056
1.0,169,38135.261374
2.0,182,38144.70078
1.0,155,38152.435423
4.0,321,38169.674158
0.0,127,38175.609109
2.0,184,38185.835367
8.0,377,38205.517339
1.0,155,38213.57635
4.0,299,38231.038594
0.0,127,38237.519731
0.0,127,38243.726959
0.0,129,38250.244519
1.0,175,38260.045857
1.0,176,38269.171089
0.0,127,38274.850965
3.0,232,38286.407447
0.0,129,38292.901518
1.0,176,38302.06603
0.0,129,38308.46534
5.0,327,38327.210064
2.0,198,38337.931778
5.0,350,38357.305981
2.0,204,38369.631138
2.0,221,38380.949346
1.0,176,38390.025324
6.0,379,38410.750708
0.0,129,38416.819732
3.0,270,38430.230807
2.0,200,38440.419966
1.0,157,38448.87028
0.0,129,38454.676568
3.0,270,38469.929613
0.0,129,38476.070959
2.0,223,38487.278825
0.0,129,38495.214614
1.0,155,38503.91943
2.0,202,38513.540882
0.0,129,38521.16172
5.0,337,38538.400402
0.0,127,38545.886895
3.0,270,38560.073413
0.0,127,38566.324781
1.0,175,38575.119605
1.0,153,38583.559902
1.0,176,38592.948106
4.0,301,38610.101637
7.0,420,38631.540804
9.0,423,38652.461937
0.0,129,38658.385544
3.0,246,38672.127494
2.0,200,38682.25238
0.0,129,38688.475671
2.0,200,38699.132122
4.0,318,38715.886347
4.0,313,38732.728051
0.0,125,38738.740348
0.0,129,38746.579255
0.0,125,38752.294698
1.0,159,38760.123522
0.0,129,38766.383201
0.0,127,38772.802366
0.0,129,38779.400913
1.0,155,38786.621414
6.0,383,38806.420869
2.0,222,38816.896969
2.0,205,38827.707211
4.0,299,38842.801008
6.0,403,38863.618693
3.0,272,38878.023399
3.0,234,38890.410625
1.0,173,38898.981527
0.0,129,38905.713836
1.0,178,38916.660198
2.0,204,38928.334877
2.0,223,38939.675231
1.0,178,38948.478373
3.0,214,38961.233321
2.0,202,38972.135713
3.0,248,38984.999833
0.0,125,38991.045578
1.0,155,38999.572802
3.0,235,39011.668192
0.0,129,39017.252319
1.0,157,39024.371146
0.0,127,39030.253069
0.0,125,39035.700346
3.0,252,39049.167581
0.0,127,39056.034364
0.0,127,39062.069614
2.0,200,39071.822668
0.0,127,39077.540056
5.0,348,39096.928599
0.0,125,39102.964019
2.0,202,39113.580296
0.0,127,39121.007504
5.0,332,39139.27801
4.0,319,39158.273557
4.0,322,39174.044736
2.0,222,39185.701933
2.0,200,39195.371623
0.0,129,39200.882262
0.0,123,39207.06769
3.0,250,39219.967005
0.0,125,39225.857793
0.0,129,39232.416594
0.0,129,39238.915666
7.0,400,39260.145752
0.0,129,39266.549664
0.0,127,39272.911637
0.0,127,39279.438032
2.0,219,39291.558289
0.0,127,39297.996547
3.0,250,39312.198451
0.0,127,39319.315231
0.0,127,39326.019054
1.0,173,39334.723124
3.0,234,39347.325851
0.0,125,39353.274219
3.0,272,39367.346902
1.0,157,39375.50454
4.0,273,39390.624676
3.0,228,39403.922153
0.0,129,39410.498989
0.0,125,39416.895787
0.0,123,39423.190617
2.0,202,39433.659233
0.0,127,39440.632803
2.0,202,39450.951497
1.0,175,39459.804236
4.0,286,39474.671108
0.0,127,39480.12345
2.0,184,39488.788902
0.0,127,39494.840075
0.0,127,39501.433628
0.0,127,39507.980571
0.0,127,39514.925086
2.0,202,39526.991797
3.0,250,39541.002489
0.0,129,39546.85324
2.0,224,39558.267261
1.0,170,39566.761131
0.0,127,39573.074323
0.0,127,39579.285483
1.0,177,39587.635542
4.0,278,39602.987965
2.0,223,39613.190985
0.0,129,39620.021014
2.0,201,39631.337318
0.0,127,39639.018838
5.0,374,39660.135304
2.0,225,39670.702697
0.0,129,39676.656158
3.0,237,39689.927196
0.0,127,39695.734139
0.0,127,39702.11782
1.0,175,39711.055296
0.0,123,39717.118993
1.0,175,39725.127242
3.0,270,39739.499903
0.0,127,39746.083574
0.0,127,39753.298108
0.0,129,39759.57792
