#{"t_start": 1543938918.462535, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35133.743134
0.0,127,35139.902194
0.0,129,35146.412972
0.0,129,35152.947324
4.0,300,35170.410056
3.0,250,35184.271395
0.0,127,35189.995981
1.0,170,35198.536346
0.0,127,35204.179685
1.0,155,35212.406612
0.0,127,35218.65396
1.0,171,35229.919673
3.0,252,35242.795354
2.0,202,35254.25475
3.0,251,35268.062555
0.0,129,35274.228509
0.0,129,35279.57634
0.0,129,35285.798074
1.0,173,35294.132416
1.0,155,35301.697195
2.0,225,35315.061219
2.0,220,35325.685728
1.0,172,35335.254067
0.0,125,35341.748716
0.0,129,35349.538298
0.0,127,35357.073963
3.0,250,35371.048674
5.0,352,35391.063743
4.0,295,35407.305371
0.0,125,35413.105623
0.0,125,35420.465917
2.0,200,35430.748525
1.0,177,35439.617491
2.0,220,35451.362438
0.0,129,35457.632921
0.0,125,35464.020674
2.0,207,35476.212643
3.0,219,35487.615418
0.0,127,35495.26298
7.0,417,35520.285667
5.0,352,35540.464922
4.0,282,35554.548223
2.0,188,35564.836582
0.0,127,35570.964416
4.0,319,35588.19762
0.0,123,35593.981814
1.0,157,35601.483489
0.0,127,35607.525365
2.0,200,35618.33635
0.0,129,35624.195746
0.0,125,35630.183521
0.0,127,35637.393205
1.0,173,35646.457951
3.0,249,35660.070065
1.0,173,35667.900146
1.0,173,35676.850758
1.0,155,35684.703556
0.0,129,35691.774492
1.0,155,35699.913537
2.0,225,35712.436424
0.0,127,35718.625594
6.0,398,35738.123163
1.0,172,35747.816342
2.0,221,35759.664569
7.0,302,35775.631127
2.0,200,35785.372762
0.0,127,35792.261417
0.0,129,35799.340494
1.0,172,35808.376108
0.0,127,35815.064682
5.0,330,35832.532573
0.0,127,35838.692306
0.0,127,35845.384518
1.0,173,35854.022427
7.0,324,35871.554328
0.0,129,35878.462181
0.0,129,35885.039779
2.0,202,35897.023611
1.0,157,35906.259438
0.0,129,35913.651563
0.0,127,35919.427324
3.0,250,35934.576184
1.0,155,35943.078427
0.0,127,35950.006788
1.0,176,35960.242546
0.0,129,35966.552403
2.0,225,35977.514979
0.0,123,35983.461925
3.0,229,35994.870842
2.0,202,36005.519194
2.0,205,36016.288436
1.0,157,36024.237893
4.0,299,36041.045495
1.0,173,36049.347487
3.0,218,36061.568171
0.0,129,36068.336427
3.0,226,36079.296151
3.0,233,36092.941209
2.0,206,36103.730237
3.0,252,36117.626152
0.0,127,36123.803499
1.0,175,36133.828672
2.0,203,36143.747656
0.0,129,36149.833767
0.0,125,36155.885618
5.0,328,36174.403049
0.0,129,36181.084977
1.0,157,36190.235518
3.0,251,36203.808872
6.0,410,36225.795011
2.0,203,36237.601283
1.0,155,36245.58922
0.0,127,36252.403568
0.0,125,36258.254136
2.0,202,36267.665281
0.0,129,36274.377661
2.0,200,36284.722564
1.0,155,36294.111434
0.0,125,36301.173176
2.0,202,36310.985686
0.0,125,36317.470143
0.0,127,36323.145256
1.0,175,36331.295137
3.0,249,36343.179425
0.0,127,36349.37921
0.0,129,36355.833194
1.0,155,36363.349087
0.0,127,36369.817153
1.0,155,36378.613413
5.0,326,36397.891183
0.0,129,36403.180272
4.0,292,36418.511519
0.0,129,36425.973412
3.0,229,36438.310762
4.0,277,36454.156415
1.0,177,36463.899658
3.0,254,36477.783957
8.0,460,36504.171481
2.0,222,36515.472765
3.0,254,36531.441591
1.0,173,36541.46708
1.0,176,36551.002388
1.0,176,36560.504501
1.0,153,36569.089912
4.0,280,36584.806655
3.0,272,36600.934519
1.0,157,36609.352167
1.0,155,36617.582853
10.0,410,36641.273835
1.0,155,36648.836808
0.0,129,36654.90738
0.0,127,36662.060337
0.0,129,36669.137632
0.0,127,36676.343838
3.0,251,36690.930813
2.0,224,36702.674707
1.0,157,36711.031244
0.0,127,36717.92113
2.0,200,36728.252905
1.0,151,36736.629588
4.0,300,36754.548273
3.0,252,36767.75146
1.0,173,36778.617743
0.0,127,36783.954411
0.0,129,36790.651695
1.0,173,36800.126214
2.0,199,36812.146279
0.0,127,36818.456964
2.0,202,36830.115014
0.0,129,36836.166452
0.0,127,36842.413812
1.0,173,36851.911232
2.0,204,36863.96375
2.0,204,36875.318767
4.0,281,36891.647248
0.0,129,36899.475274
0.0,125,36905.884708
0.0,129,36912.726747
4.0,297,36928.365801
0.0,125,36934.596273
2.0,202,36945.353514
1.0,157,36953.646988
2.0,202,36963.505211
0.0,129,36972.255635
0.0,125,36978.856396
0.0,127,36984.589925
0.0,127,36990.754123
0.0,129,36998.264995
0.0,127,37004.847999
3.0,248,37017.54084
4.0,299,37032.339498
4.0,276,37047.731494
1.0,153,37054.895668
4.0,271,37070.273233
0.0,127,37076.432865
2.0,185,37086.346353
0.0,127,37091.877602
0.0,127,37098.611659
4.0,299,37115.150716
4.0,263,37129.697545
0.0,127,37136.229227
2.0,222,37149.136186
0.0,125,37156.263739
0.0,127,37162.933187
1.0,170,37171.257057
1.0,173,37181.474103
0.0,129,37188.624152
1.0,155,37196.590328
1.0,175,37205.740649
0.0,129,37212.540818
3.0,272,37227.699934
2.0,219,37238.94697
3.0,265,37253.745611
1.0,176,37263.263676
0.0,125,37269.451571
1.0,172,37279.4888
3.0,270,37295.228642
0.0,129,37301.448602
2.0,198,37311.663258
0.0,125,37318.083268
0.0,129,37324.446184
0.0,129,37330.560469
2.0,202,37340.302852
1.0,155,37349.295225
0.0,129,37356.120914
1.0,157,37364.03534
0.0,129,37370.309161
0.0,129,37377.563042
0.0,129,37385.471741
0.0,127,37391.144151
0.0,129,37398.368303
2.0,183,37409.160522
0.0,125,37416.220914
2.0,204,37428.011937
0.0,127,37434.425259
2.0,227,37448.203648
0.0,129,37455.566318
2.0,201,37465.818814
0.0,129,37473.393076
0.0,127,37480.631193
0.0,129,37487.188636
1.0,175,37496.914534
0.0,129,37503.278419
0.0,127,37509.863076
2.0,204,37519.374299
2.0,201,37530.970777
0.0,127,37538.058927
1.0,171,37546.773966
0.0,129,37553.06136
1.0,157,37561.486823
1.0,175,37571.580151
3.0,250,37584.660697
2.0,224,37596.748031
0.0,129,37603.609791
1.0,155,37610.966201
0.0,127,37616.932954
2.0,225,37629.19456
2.0,203,37639.303252
1.0,174,37648.461904
2.0,222,37660.362072
5.0,331,37678.822236
2.0,186,37687.916922
4.0,302,37704.705688
0.0,129,37712.506139
1.0,171,37722.060661
0.0,129,37729.062392
0.0,127,37736.756217
4.0,303,37751.986972
2.0,205,37763.629368
2.0,187,37773.476809
0.0,127,37779.245276
1.0,155,37787.400976
0.0,129,37793.424487
1.0,157,37801.990037
2.0,224,37814.444948
1.0,176,37823.93572
1.0,153,37832.632776
1.0,173,37841.808495
1.0,173,37851.481106
1.0,173,37860.515619
0.0,129,37866.507298
0.0,127,37872.265208
2.0,201,37882.258386
2.0,220,37894.234141
3.0,250,37907.431726
2.0,221,37920.070916
2.0,221,37931.816775
1.0,175,37941.660493
1.0,157,37949.083912
3.0,237,37962.039871
0.0,129,37967.917811
3.0,252,37980.212803
1.0,175,37991.116982
3.0,250,38003.987844
3.0,252,38017.844637
0.0,125,38025.256068
0.0,125,38031.673192
2.0,199,38042.061507
0.0,125,38047.887219
2.0,185,38057.991873
0.0,129,38063.645301
1.0,157,38070.909103
0.0,125,38077.540633
4.0,317,38094.51908
0.0,127,38102.950377
2.0,183,38113.711111
0.0,125,38120.120032
0.0,125,38125.966413
0.0,125,38132.58617
0.0,129,38138.729138
4.0,294,38154.004458
1.0,175,38163.333276
1.0,173,38172.47324
1.0,155,38180.509123
4.0,320,38199.454216
0.0,129,38205.891054
2.0,204,38217.136194
0.0,125,38222.976066
6.0,396,38245.604865
1.0,152,38252.232004
3.0,268,38266.074513
2.0,224,38276.726385
10.0,473,38301.694594
8.0,354,38320.658992
2.0,224,38331.856644
2.0,222,38343.476205
1.0,173,38351.42603
2.0,202,38362.475984
0.0,127,38367.86174
0.0,127,38374.37484
0.0,127,38380.793723
1.0,155,38389.878162
1.0,173,38400.163055
1.0,155,38408.790928
0.0,129,38415.528611
2.0,186,38425.343466
0.0,127,38431.836844
0.0,129,38439.693592
0.0,129,38446.720917
2.0,202,38458.785419
2.0,202,38469.975781
0.0,127,38475.5549
8.0,369,38497.540575
2.0,187,38506.582464
1.0,175,38516.714718
1.0,175,38526.251069
0.0,129,38532.823054
0.0,125,38538.9668
2.0,183,38548.044467
1.0,175,38557.909386
0.0,127,38565.802225
5.0,327,38583.016022
2.0,202,38594.054562
0.0,129,38600.171103
2.0,221,38612.129972
0.0,127,38618.653482
2.0,200,38629.636991
5.0,352,38649.872137
0.0,125,38657.479224
3.0,269,38672.813219
0.0,127,38678.922298
0.0,129,38686.444437
2.0,229,38699.786008
0.0,127,38705.842223
2.0,198,38716.325536
0.0,129,38723.29863
1.0,175,38733.58515
5.0,331,38753.463799
0.0,127,38759.879034
0.0,127,38766.98391
0.0,129,38773.749586
1.0,173,38782.90508
0.0,127,38789.936412
0.0,127,38797.462032
0.0,129,38804.810889
0.0,129,38811.497573
0.0,127,38817.931499
0.0,125,38823.737181
4.0,285,38837.977016
0.0,129,38844.134702
3.0,234,38857.037502
0.0,127,38864.53679
0.0,127,38871.350042
0.0,125,38877.42584
2.0,219,38891.458436
0.0,129,38898.16079
1.0,155,38906.326023
1.0,173,38915.509499
2.0,201,38926.781511
5.0,352,38947.713825
1.0,157,38956.195006
1.0,157,38964.124717
0.0,129,38970.053231
0.0,127,38976.606095
10.0,456,39002.673439
0.0,127,39009.104734
0.0,125,39015.493932
0.0,123,39022.129886
1.0,171,39031.70166
1.0,155,39040.69604
0.0,125,39046.587509
1.0,155,39054.711486
2.0,190,39065.03997
0.0,125,39071.735585
1.0,155,39079.692723
3.0,272,39093.809948
1.0,155,39101.738057
2.0,202,39111.682003
0.0,129,39118.98413
2.0,201,39129.745393
0.0,127,39136.351658
0.0,125,39142.355829
0.0,127,39149.321867
0.0,127,39156.272168
0.0,129,39162.271315
5.0,350,39181.875309
3.0,232,39195.330498
0.0,127,39202.970153
1.0,173,39212.901215
1.0,153,39220.345571
2.0,200,39230.289015
2.0,200,39241.040455
3.0,269,39254.711125
0.0,125,39261.083391
0.0,127,39266.581583
0.0,127,39273.405048
0.0,127,39279.916105
1.0,171,39289.446657
3.0,270,39304.280701
2.0,204,39315.996692
5.0,348,39337.630166
3.0,230,39349.580324
1.0,173,39359.467314
0.0,125,39366.184389
0.0,127,39373.856897
5.0,331,39390.273339
2.0,220,39402.664102
1.0,174,39413.916058
0.0,127,39421.910985
0.0,129,39428.859519
2.0,201,39440.181813
0.0,129,39447.890326
1.0,155,39455.683205
1.0,157,39463.699163
1.0,155,39473.033386
0.0,129,39480.476323
9.0,418,39506.453058
6.0,379,39525.966603
2.0,225,39537.774576
0.0,127,39545.149538
3.0,231,39558.815911
1.0,155,39566.907776
2.0,188,39577.689864
2.0,201,39589.193286
2.0,205,39600.439667
0.0,129,39607.766578
0.0,129,39614.777233
3.0,250,39628.699916
0.0,129,39635.713178
2.0,204,39645.766997
3.0,272,39660.550283
1.0,175,39670.442556
0.0,129,39677.843512
3.0,232,39690.087395
2.0,201,39699.317323
3.0,248,39713.237437
0.0,123,39719.953481
0.0,125,39727.558435
0.0,129,39733.649496
0.0,129,39740.419422
1.0,153,39748.783876
3.0,272,39764.249279
3.0,272,39778.776985
0.0,129,39785.705187
0.0,127,39792.193082
1.0,172,39801.941091
1.0,155,39810.062229
0.0,129,39815.691077
4.0,320,39832.497822
0.0,127,39839.969197
3.0,252,39854.084751
0.0,129,39861.725395
0.0,129,39868.332817
0.0,125,39874.994489
0.0,127,39881.416929
0.0,129,39888.939904
3.0,232,39901.936255
0.0,127,39908.900724
0.0,127,39915.062195
2.0,224,39926.821031
4.0,280,39942.474658
0.0,127,39949.550965
1.0,157,39958.829028
5.0,351,39978.008214
7.0,413,40000.731348
8.0,353,40021.044557
1.0,157,40029.006303
0.0,129,40035.326637
0.0,127,40041.651553
1.0,173,40049.938536
4.0,322,40067.543943
0.0,127,40074.076128
4.0,276,40089.07162
4.0,301,40106.00166
4.0,297,40122.448828
2.0,202,40133.935008
0.0,125,40140.194974
0.0,125,40146.448829
1.0,155,40154.712668
2.0,204,40165.126815
4.0,323,40182.627623
0.0,125,40190.747436
2.0,186,40201.133514
2.0,221,40213.875673
2.0,204,40225.858667
1.0,157,40232.981915
8.0,371,40255.677724
2.0,221,40267.408193
2.0,198,40278.886374
2.0,202,40290.430714
0.0,127,40296.647979
2.0,202,40308.199726
0.0,127,40315.340327
0.0,123,40321.446712
0.0,127,40327.376021
0.0,129,40333.603153
0.0,127,40341.089219
0.0,123,40348.077042
0.0,127,40354.400729
2.0,204,40365.227445
0.0,127,40371.299308
4.0,298,40389.2506
3.0,233,40401.954659
1.0,175,40412.940183
0.0,129,40418.614379
0.0,129,40426.391097
1.0,171,40434.985621
2.0,222,40446.977473
3.0,269,40462.563949
1.0,171,40471.24591
3.0,250,40485.672573
0.0,125,40491.474637
1.0,155,40499.994659
0.0,129,40506.933593
0.0,127,40512.99318
7.0,409,40534.215634
1.0,155,40541.873828
0.0,127,40548.016198
0.0,129,40553.960384
0.0,129,40560.27685
3.0,229,40571.484013
3.0,252,40584.521751
0.0,125,40590.467233
5.0,374,40610.669894
0.0,129,40617.370884
4.0,262,40629.912179
5.0,346,40648.587204
0.0,129,40654.99878
4.0,301,40671.15344
1.0,170,40680.030622
1.0,155,40687.260065
0.0,127,40693.751985
1.0,176,40702.778398
0.0,127,40708.800163
1.0,154,40716.180768
0.0,127,40722.95675
0.0,127,40729.534387
0.0,129,40735.343167
2.0,224,40747.037435
0.0,127,40754.107706
