#{"t_start": 1543938922.5316546, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35280.250984
3.0,234,35292.040672
2.0,202,35303.369847
0.0,129,35310.417502
0.0,127,35315.757188
3.0,232,35328.701913
3.0,270,35344.72536
1.0,176,35354.758614
0.0,127,35361.746419
0.0,129,35368.390129
3.0,252,35382.861574
0.0,129,35389.741053
4.0,299,35405.589486
1.0,175,35415.592686
4.0,303,35431.563352
3.0,270,35446.000074
0.0,129,35452.315844
2.0,202,35463.556648
1.0,174,35473.150583
0.0,129,35479.868391
0.0,127,35486.129997
3.0,235,35500.670153
0.0,129,35508.348134
1.0,176,35517.695732
2.0,202,35528.714743
0.0,127,35535.795794
0.0,129,35541.615901
0.0,127,35547.623452
1.0,178,35557.613198
2.0,202,35567.561091
0.0,129,35573.346816
0.0,129,35580.377597
2.0,186,35589.934202
5.0,349,35607.85776
0.0,129,35614.695469
3.0,248,35627.429296
0.0,127,35634.178424
0.0,123,35640.479205
2.0,200,35651.800992
1.0,178,35659.885819
1.0,171,35668.180291
1.0,155,35676.149485
4.0,261,35690.753926
1.0,155,35698.945943
0.0,129,35705.645046
1.0,155,35713.743088
0.0,129,35719.51778
4.0,276,35732.784308
3.0,252,35747.029729
3.0,248,35760.45263
10.0,471,35785.29069
2.0,206,35797.274379
0.0,123,35803.356485
3.0,251,35817.072034
1.0,153,35824.525834
0.0,127,35830.638151
0.0,129,35837.219643
2.0,220,35848.902445
0.0,129,35855.3287
2.0,224,35867.136966
1.0,155,35875.503797
4.0,299,35893.03918
3.0,249,35908.031404
0.0,125,35914.127804
3.0,250,35929.27495
1.0,171,35938.552556
0.0,129,35945.613756
2.0,183,35956.237504
8.0,373,35975.503368
1.0,153,35982.775608
0.0,127,35988.335939
0.0,127,35994.759861
1.0,173,36003.892869
1.0,172,36013.215755
1.0,155,36021.106529
3.0,270,36036.018689
0.0,129,36042.072244
2.0,200,36052.733493
2.0,222,36064.962205
4.0,299,36080.369803
1.0,173,36090.432981
0.0,127,36096.788502
4.0,249,36110.178253
2.0,200,36120.656601
4.0,301,36137.090168
5.0,315,36153.49123
1.0,173,36163.183503
1.0,173,36171.907515
1.0,157,36180.743904
1.0,177,36190.676312
4.0,278,36206.182341
0.0,127,36212.399942
0.0,129,36218.37387
7.0,427,36242.707521
1.0,171,36252.021753
0.0,125,36257.275169
4.0,278,36271.997475
2.0,202,36282.750044
0.0,127,36290.250212
0.0,127,36297.36379
4.0,299,36312.806218
2.0,202,36322.266582
0.0,127,36328.149415
0.0,125,36333.630232
0.0,127,36339.573557
1.0,155,36347.300606
3.0,272,36361.155331
8.0,374,36383.604355
0.0,127,36391.022955
2.0,189,36399.298635
4.0,301,36415.274362
1.0,173,36424.708636
2.0,202,36435.879389
4.0,321,36454.632253
2.0,224,36466.874984
0.0,129,36473.366735
2.0,202,36484.828646
0.0,129,36491.971127
1.0,173,36500.932064
1.0,157,36508.537388
3.0,231,36522.627942
3.0,270,36538.42839
4.0,261,36553.07373
0.0,127,36559.619989
0.0,127,36567.131629
0.0,123,36572.893399
0.0,127,36579.590179
0.0,127,36587.504119
4.0,321,36605.58366
2.0,202,36616.241788
0.0,129,36623.258512
0.0,127,36630.101239
1.0,178,36639.977145
4.0,301,36655.928605
2.0,190,36666.43473
3.0,272,36683.591274
1.0,173,36692.564083
0.0,125,36698.371844
0.0,123,36705.094441
0.0,129,36711.74193
1.0,173,36721.020454
0.0,129,36726.96381
4.0,299,36745.339705
3.0,268,36760.083277
1.0,157,36768.599653
0.0,127,36775.938383
4.0,325,36793.388372
9.0,421,36817.900851
1.0,155,36826.747489
1.0,155,36834.368926
1.0,171,36842.642988
1.0,176,36853.309145
0.0,129,36860.669888
1.0,155,36869.296572
1.0,155,36877.743507
0.0,125,36884.354667
0.0,127,36891.63427
0.0,127,36898.520406
0.0,129,36905.499612
1.0,172,36915.328593
3.0,252,36927.601916
3.0,269,36942.039137
6.0,375,36962.221529
2.0,202,36975.216717
2.0,222,36986.130048
2.0,201,36997.749585
4.0,301,37013.580545
1.0,177,37021.703551
3.0,250,37034.149725
2.0,201,37045.739038
2.0,224,37057.621783
0.0,129,37064.672545
2.0,202,37074.533083
0.0,127,37081.411473
3.0,272,37095.470614
4.0,299,37111.921326
0.0,127,37118.30773
0.0,127,37125.248776
0.0,129,37132.013453
1.0,173,37141.448746
1.0,155,37150.439681
1.0,151,37159.020547
4.0,301,37175.645882
1.0,173,37185.696705
0.0,129,37192.107243
1.0,173,37201.153513
1.0,155,37209.395103
0.0,125,37215.996572
0.0,129,37222.718965
1.0,155,37229.930942
3.0,252,37244.879479
2.0,184,37254.003577
0.0,129,37260.810076
0.0,127,37267.782601
2.0,186,37278.444839
2.0,223,37291.118308
0.0,125,37297.142264
3.0,268,37311.279961
0.0,125,37317.794137
0.0,125,37323.293876
5.0,353,37342.552373
3.0,250,37356.456558
0.0,127,37362.402986
1.0,157,37370.557997
1.0,177,37381.814804
1.0,174,37390.551515
1.0,176,37400.818943
0.0,129,37408.075976
2.0,201,37420.113015
2.0,198,37430.60785
2.0,202,37443.114427
0.0,129,37450.359012
5.0,352,37470.11674
0.0,129,37477.61356
0.0,127,37484.115902
0.0,127,37490.585055
0.0,127,37497.181825
0.0,127,37503.953876
1.0,173,37512.200958
2.0,224,37524.226619
0.0,127,37531.880374
0.0,125,37537.441402
5.0,349,37556.901985
0.0,127,37563.707541
3.0,252,37577.742806
0.0,127,37583.60333
0.0,125,37590.45745
2.0,202,37600.918422
0.0,127,37607.011135
0.0,129,37613.045245
2.0,201,37624.230078
4.0,247,37636.412416
1.0,153,37644.559214
1.0,171,37653.089667
3.0,246,37667.199322
7.0,411,37689.018532
2.0,220,37701.261012
2.0,201,37713.111659
0.0,127,37720.40645
0.0,127,37727.972505
0.0,129,37734.85755
0.0,127,37740.54394
1.0,153,37748.104609
3.0,278,37763.700109
2.0,184,37773.046609
1.0,173,37781.586392
0.0,127,37788.132609
2.0,182,37797.751187
3.0,276,37813.721421
2.0,200,37824.876263
2.0,202,37835.790905
1.0,155,37843.814257
0.0,129,37850.947348
0.0,127,37857.265383
3.0,233,37868.545452
1.0,174,37877.185044
1.0,175,37886.311026
1.0,155,37894.778179
0.0,129,37900.448742
1.0,174,37910.722613
2.0,220,37921.972988
0.0,125,37929.251612
3.0,248,37942.605532
0.0,129,37948.531594
0.0,129,37955.670067
0.0,127,37961.476789
1.0,175,37969.730398
2.0,200,37979.965229
0.0,127,37987.827287
2.0,204,37998.302149
0.0,129,38004.680072
2.0,201,38016.128029
0.0,127,38023.225968
0.0,127,38029.459999
5.0,354,38047.822579
0.0,127,38055.007232
2.0,222,38064.936659
2.0,186,38075.253697
2.0,204,38086.13426
0.0,129,38093.130954
2.0,202,38105.977999
1.0,175,38115.660045
2.0,202,38126.024798
2.0,223,38137.594465
0.0,129,38144.428881
4.0,264,38157.808276
0.0,129,38164.596057
3.0,252,38177.935634
1.0,171,38187.862144
1.0,157,38196.460441
2.0,220,38208.449504
4.0,298,38224.308619
0.0,127,38230.918724
3.0,250,38244.558453
4.0,281,38258.948737
0.0,127,38264.581342
7.0,323,38281.445092
13.0,581,38312.159551
0.0,127,38318.143734
0.0,127,38324.171024
5.0,345,38342.250973
1.0,175,38350.306162
3.0,268,38364.425066
0.0,127,38370.975593
11.0,481,38400.808201
1.0,155,38408.552088
0.0,127,38415.172373
2.0,222,38426.785669
0.0,127,38434.710414
0.0,125,38441.669128
2.0,203,38453.692354
1.0,157,38462.010339
0.0,127,38468.184242
0.0,129,38474.13938
0.0,127,38481.198599
0.0,127,38488.540272
3.0,251,38501.748049
0.0,129,38508.537486
0.0,129,38515.924712
2.0,200,38526.841161
0.0,127,38533.185456
1.0,176,38541.818167
1.0,175,38551.25187
3.0,252,38565.823135
0.0,127,38572.87565
0.0,129,38579.022359
1.0,171,38588.035069
1.0,172,38596.786303
3.0,248,38610.428299
5.0,300,38627.256726
0.0,129,38633.636459
2.0,187,38644.374641
2.0,202,38656.922865
7.0,425,38681.393831
0.0,127,38688.240581
0.0,127,38695.405463
0.0,127,38701.445945
0.0,125,38708.186471
4.0,317,38725.611015
5.0,349,38747.527285
0.0,127,38753.604768
0.0,129,38760.698185
2.0,225,38773.013495
1.0,171,38782.759464
2.0,202,38794.587366
2.0,201,38806.345974
0.0,129,38812.599617
3.0,248,38824.878577
0.0,129,38831.344613
0.0,127,38837.267058
2.0,206,38847.552671
1.0,155,38856.591082
0.0,129,38864.821967
2.0,201,38874.646804
3.0,253,38890.805465
1.0,173,38900.104038
0.0,129,38906.372212
0.0,127,38913.080757
0.0,129,38920.466479
0.0,129,38927.396594
3.0,234,38941.106557
0.0,129,38948.103232
2.0,202,38958.689578
1.0,173,38966.905682
0.0,129,38973.704048
0.0,127,38980.66202
1.0,153,38988.571195
3.0,233,39001.695585
4.0,283,39017.121443
0.0,127,39023.609923
5.0,374,39046.044072
4.0,299,39062.038363
1.0,175,39071.442341
1.0,173,39080.648933
2.0,201,39090.454735
5.0,329,39107.483444
1.0,175,39117.646871
2.0,220,39129.517987
1.0,173,39138.228708
2.0,199,39149.97725
2.0,222,39161.324202
7.0,446,39186.897542
3.0,273,39203.469744
0.0,127,39210.585019
1.0,157,39217.918697
5.0,326,39235.57135
0.0,127,39241.566051
0.0,127,39247.595054
3.0,251,39260.263542
0.0,129,39267.239315
3.0,251,39280.974156
0.0,127,39287.657709
0.0,127,39294.567399
2.0,205,39305.567662
0.0,129,39312.601014
0.0,127,39319.392825
2.0,218,39333.22132
0.0,129,39339.682426
1.0,159,39348.471664
0.0,129,39355.18454
0.0,127,39361.979221
1.0,153,39371.206774
1.0,170,39379.813812
0.0,127,39385.078106
4.0,302,39402.30978
0.0,125,39410.543814
1.0,175,39421.405226
4.0,282,39438.279219
5.0,352,39457.695648
1.0,175,39467.936085
4.0,257,39483.75518
1.0,155,39492.661961
4.0,299,39509.644047
3.0,249,39521.983537
2.0,202,39532.529102
3.0,248,39547.450661
0.0,127,39554.521614
4.0,320,39572.975235
3.0,248,39586.904065
4.0,301,39604.767819
0.0,125,39611.404028
0.0,129,39617.874004
2.0,183,39628.576322
0.0,129,39634.48589
0.0,127,39640.806603
0.0,129,39646.503616
0.0,129,39652.720219
1.0,175,39663.240705
0.0,125,39670.963835
3.0,248,39684.21347
1.0,155,39691.016291
0.0,129,39697.706507
3.0,252,39711.668549
0.0,127,39719.136614
4.0,317,39736.58227
0.0,127,39743.11615
0.0,129,39750.372728
1.0,154,39758.936009
0.0,127,39765.034668
2.0,222,39776.879187
5.0,328,39795.800593
1.0,175,39805.199461
0.0,129,39810.923925
0.0,129,39816.37179
2.0,226,39829.036031
0.0,129,39836.390384
0.0,127,39843.347278
0.0,127,39849.882503
1.0,173,39859.930823
0.0,127,39866.280675
0.0,127,39872.946945
1.0,175,39883.23934
0.0,129,39890.640506
1.0,157,39898.751172
2.0,200,39909.584255
0.0,129,39916.435534
6.0,275,39930.606719
1.0,155,39939.359407
2.0,206,39952.074671
3.0,270,39966.781527
3.0,233,39978.749106
3.0,248,39992.100847
1.0,173,40001.934397
1.0,155,40010.676838
0.0,127,40016.82598
1.0,155,40024.769026
5.0,352,40043.49219
4.0,301,40058.792948
2.0,225,40071.744901
1.0,170,40080.520058
0.0,129,40086.495302
3.0,229,40099.896477
4.0,284,40115.680806
1.0,174,40124.73028
1.0,153,40133.304846
0.0,125,40139.208402
0.0,125,40145.646056
4.0,299,40161.743625
2.0,201,40172.966161
4.0,318,40192.335655
1.0,176,40201.448873
0.0,127,40208.534492
0.0,123,40215.805822
2.0,200,40225.873128
2.0,205,40237.50616
2.0,202,40249.737884
0.0,125,40255.918725
3.0,252,40269.567009
2.0,222,40283.407555
3.0,254,40297.014074
1.0,175,40306.788098
1.0,173,40316.278821
1.0,157,40323.765507
3.0,249,40337.985667
1.0,176,40348.236989
0.0,127,40353.977606
0.0,127,40360.678038
0.0,129,40366.816638
0.0,123,40373.423898
4.0,322,40392.506109
1.0,155,40401.195494
0.0,123,40408.660354
2.0,203,40419.907717
0.0,127,40426.27046
1.0,155,40433.640446
0.0,129,40440.581989
0.0,127,40447.128859
3.0,212,40459.4868
0.0,129,40465.590072
0.0,125,40471.627902
0.0,127,40479.280238
0.0,127,40485.121236
2.0,223,40498.116902
5.0,352,40516.336149
2.0,202,40526.782976
2.0,206,40537.099763
2.0,223,40548.122555
0.0,129,40554.499212
5.0,352,40572.273711
5.0,312,40588.494454
7.0,324,40606.046087
2.0,224,40617.537385
3.0,250,40629.895686
3.0,233,40641.80625
0.0,125,40648.590538
0.0,129,40655.056502
3.0,270,40669.294317
1.0,174,40678.208727
1.0,174,40686.538745
3.0,230,40698.864459
1.0,158,40706.352686
0.0,129,40712.740061
3.0,220,40724.759495
1.0,153,40732.040675
1.0,155,40740.191625
0.0,129,40746.694922
