#{"t_start": 1543938920.3542306, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,35106.85388
1.0,176,35116.388108
2.0,224,35127.646926
0.0,125,35132.949696
1.0,157,35141.216184
2.0,222,35152.606505
0.0,129,35159.501926
1.0,176,35169.514202
2.0,198,35180.663769
6.0,378,35200.013428
1.0,156,35207.357955
1.0,173,35216.601075
4.0,279,35233.265165
3.0,230,35246.400547
0.0,123,35252.64714
1.0,173,35261.949038
0.0,129,35268.585552
1.0,173,35276.322041
1.0,173,35284.717576
2.0,202,35294.548734
4.0,300,35311.855899
1.0,157,35318.836619
3.0,250,35332.895378
0.0,129,35339.541459
0.0,127,35347.381799
2.0,223,35360.009062
0.0,127,35367.211357
1.0,178,35376.536475
3.0,230,35389.978692
2.0,221,35402.185938
2.0,203,35412.250351
0.0,127,35419.37587
2.0,200,35429.755812
1.0,175,35438.552116
3.0,252,35451.996584
0.0,129,35458.178214
0.0,129,35465.566526
0.0,125,35472.773327
3.0,270,35486.802345
1.0,157,35496.068
0.0,129,35503.826801
0.0,125,35511.050301
4.0,298,35527.998129
2.0,200,35538.790701
2.0,206,35548.747527
4.0,301,35565.333427
0.0,129,35571.321454
3.0,231,35583.881104
0.0,129,35590.020065
1.0,175,35598.621518
0.0,129,35604.305093
1.0,175,35614.055567
4.0,279,35627.969333
0.0,129,35635.370278
1.0,157,35643.509845
2.0,206,35655.069142
0.0,129,35660.795886
4.0,306,35676.232441
0.0,129,35682.889597
0.0,127,35689.771152
0.0,129,35696.443501
1.0,174,35705.756808
4.0,297,35721.18158
3.0,252,35733.308935
0.0,129,35739.424249
4.0,301,35756.913122
0.0,129,35763.262785
1.0,153,35770.822969
6.0,399,35792.310785
0.0,129,35799.798889
1.0,172,35808.530342
0.0,125,35814.99501
0.0,123,35821.524379
1.0,157,35829.156171
3.0,250,35842.413803
0.0,127,35848.369325
3.0,252,35861.809322
0.0,129,35868.45239
4.0,300,35885.291669
3.0,234,35899.456054
0.0,127,35907.124912
1.0,153,35914.691607
1.0,173,35923.828068
4.0,258,35939.413944
3.0,248,35954.255794
1.0,173,35963.432598
1.0,176,35971.924366
4.0,301,35986.700429
0.0,125,35992.925963
3.0,228,36005.105167
0.0,129,36011.438314
0.0,127,36018.326771
2.0,201,36029.761382
0.0,129,36035.762776
2.0,202,36045.641299
0.0,127,36052.573221
5.0,352,36071.744602
1.0,157,36079.173055
0.0,125,36085.886587
0.0,129,36093.032422
1.0,174,36102.250485
0.0,123,36108.709959
0.0,125,36114.792255
0.0,129,36121.226593
1.0,157,36129.911114
0.0,129,36136.357645
1.0,177,36144.887919
0.0,127,36150.770861
0.0,127,36157.403899
1.0,173,36167.294857
3.0,251,36180.811294
1.0,155,36189.708981
3.0,250,36203.603414
0.0,125,36209.597984
4.0,299,36225.406829
3.0,270,36240.43525
2.0,204,36251.90825
0.0,129,36257.694732
5.0,328,36274.733679
6.0,378,36296.963882
2.0,200,36306.92613
1.0,176,36316.44922
5.0,331,36332.210366
0.0,129,36338.037669
6.0,401,36358.979675
0.0,127,36365.296069
1.0,173,36374.696776
1.0,176,36385.345082
4.0,285,36400.403661
2.0,229,36412.266161
2.0,203,36423.027037
3.0,251,36437.27914
4.0,299,36454.528861
2.0,204,36465.441947
5.0,331,36484.512441
0.0,129,36491.618065
2.0,224,36503.509025
1.0,171,36511.85036
1.0,173,36522.07455
0.0,129,36529.651146
2.0,200,36540.992982
3.0,232,36554.067405
1.0,155,36562.453619
2.0,203,36573.736234
1.0,171,36583.311335
0.0,127,36590.786781
0.0,127,36597.580044
0.0,125,36603.618123
4.0,318,36621.57093
0.0,125,36628.159692
6.0,378,36649.122868
1.0,176,36658.658765
3.0,231,36672.360174
6.0,382,36694.838281
4.0,300,36710.888464
3.0,231,36723.71421
1.0,154,36731.02213
1.0,172,36741.160008
0.0,127,36748.566603
3.0,246,36762.20646
0.0,129,36768.312213
2.0,200,36780.144581
0.0,125,36785.969454
0.0,125,36792.028555
0.0,123,36799.006716
1.0,174,36809.671699
2.0,203,36820.548182
3.0,264,36835.062714
3.0,251,36848.344465
2.0,202,36860.578873
7.0,329,36879.757905
1.0,173,36889.337105
2.0,198,36901.020333
0.0,129,36907.869512
0.0,127,36915.114664
0.0,129,36921.312049
0.0,125,36926.805215
0.0,125,36933.032162
0.0,127,36939.512056
2.0,198,36949.838685
3.0,252,36962.784191
3.0,272,36979.752565
1.0,155,36987.043107
2.0,224,37000.144912
1.0,173,37009.328045
5.0,328,37025.375148
0.0,125,37031.325749
5.0,332,37049.638636
8.0,375,37070.304313
2.0,222,37081.980964
1.0,173,37090.404218
8.0,479,37117.321559
0.0,129,37123.945202
1.0,175,37133.774321
2.0,222,37146.25058
1.0,173,37156.28685
2.0,184,37166.070045
0.0,123,37171.938867
1.0,175,37182.681817
2.0,225,37194.885227
1.0,157,37202.911571
1.0,177,37212.491919
1.0,157,37221.243644
0.0,127,37227.511955
6.0,364,37248.002419
0.0,127,37254.05493
2.0,187,37264.046757
1.0,157,37273.059487
1.0,175,37282.650693
3.0,234,37295.971302
0.0,129,37302.257291
0.0,127,37308.584108
1.0,174,37318.034729
2.0,202,37327.862652
0.0,127,37333.653371
0.0,127,37339.464515
5.0,348,37359.930369
0.0,129,37365.782207
0.0,127,37372.443692
0.0,129,37380.699668
3.0,270,37395.549458
0.0,129,37402.78492
3.0,250,37417.621004
4.0,284,37433.873406
0.0,127,37441.639679
0.0,129,37448.790555
2.0,222,37460.701294
0.0,127,37467.433539
0.0,125,37474.110879
4.0,281,37490.26748
1.0,157,37498.875631
1.0,157,37507.346679
0.0,127,37513.149372
2.0,203,37523.421361
0.0,127,37531.046296
2.0,202,37541.246474
1.0,157,37549.576631
2.0,200,37560.415626
2.0,204,37572.084056
3.0,252,37585.160162
0.0,127,37591.804214
0.0,129,37598.735202
1.0,157,37605.975247
1.0,171,37614.756609
1.0,175,37624.11475
3.0,250,37636.925363
2.0,204,37647.71189
2.0,185,37657.19258
1.0,174,37667.385582
0.0,129,37674.123107
1.0,157,37681.995444
2.0,187,37690.739895
0.0,125,37696.992687
0.0,129,37704.156742
0.0,125,37712.233266
1.0,157,37720.533766
2.0,203,37732.704883
4.0,301,37747.776094
2.0,181,37758.097504
2.0,206,37769.492942
1.0,155,37776.715175
3.0,253,37790.147695
0.0,127,37796.476331
2.0,200,37807.507903
1.0,152,37816.171113
2.0,200,37827.35525
0.0,125,37833.867908
0.0,127,37840.172977
1.0,173,37849.933621
1.0,153,37857.934032
3.0,272,37871.158018
7.0,325,37888.35849
1.0,155,37896.832589
4.0,297,37913.602719
0.0,129,37919.696504
1.0,171,37928.552966
4.0,299,37945.338621
1.0,177,37954.838108
2.0,221,37965.643987
1.0,156,37973.125423
0.0,129,37979.221917
0.0,127,37986.668451
0.0,127,37993.418209
0.0,127,37999.682001
0.0,127,38005.907057
3.0,250,38020.103061
3.0,236,38033.22148
0.0,127,38039.74322
0.0,125,38045.58852
0.0,125,38051.627187
0.0,127,38058.349429
3.0,249,38070.382959
3.0,248,38083.50641
7.0,324,38103.339623
1.0,176,38113.786951
3.0,248,38126.698158
0.0,129,38133.639216
1.0,172,38142.051014
4.0,280,38156.69779
1.0,173,38165.795112
5.0,346,38185.073623
2.0,205,38197.203523
3.0,250,38210.609513
0.0,123,38217.209243
1.0,173,38225.693358
0.0,127,38232.25168
0.0,125,38238.532343
0.0,127,38245.423848
0.0,127,38250.808811
4.0,276,38265.128659
0.0,129,38271.13424
1.0,153,38278.493668
0.0,127,38284.967771
4.0,301,38299.985105
2.0,202,38310.289681
0.0,129,38317.039632
2.0,225,38328.382192
1.0,154,38335.944522
2.0,186,38345.094906
0.0,127,38350.842496
3.0,235,38363.374883
2.0,223,38374.637662
1.0,175,38385.410616
1.0,153,38394.23887
0.0,127,38400.815817
0.0,129,38407.907671
0.0,129,38414.793444
0.0,125,38421.188436
2.0,202,38431.730061
1.0,173,38442.360715
1.0,177,38452.190264
2.0,222,38465.286901
4.0,299,38481.2792
1.0,157,38490.1117
0.0,127,38497.028257
0.0,127,38502.822074
2.0,200,38513.949646
3.0,271,38529.321996
0.0,125,38535.634786
4.0,298,38551.356554
1.0,174,38562.144188
4.0,301,38578.470789
5.0,349,38597.136373
1.0,176,38606.024182
1.0,159,38614.660725
1.0,169,38623.210969
3.0,252,38637.505051
0.0,127,38644.617693
1.0,175,38655.443104
0.0,127,38662.015163
1.0,155,38670.760735
6.0,376,38692.920366
0.0,129,38699.776926
6.0,399,38721.690123
5.0,350,38742.804844
2.0,224,38755.47045
3.0,270,38771.257095
0.0,127,38777.76525
0.0,129,38784.660624
1.0,177,38795.142475
0.0,129,38802.567161
3.0,267,38816.959478
4.0,321,38833.231181
0.0,125,38839.013686
3.0,248,38852.178292
1.0,157,38861.425086
10.0,433,38887.665987
0.0,127,38894.852575
0.0,125,38900.96025
0.0,127,38907.375408
0.0,127,38914.028741
4.0,322,38932.752982
0.0,129,38940.089097
1.0,154,38948.21182
1.0,175,38958.047155
2.0,201,38967.805063
4.0,300,38985.179344
0.0,129,38991.242434
0.0,125,38997.63254
3.0,270,39012.546317
3.0,250,39026.376475
0.0,129,39034.17594
1.0,175,39043.327655
0.0,129,39050.430167
4.0,295,39066.553211
1.0,175,39075.6961
3.0,233,39087.713029
1.0,155,39096.00039
0.0,129,39101.784916
1.0,175,39110.619288
0.0,129,39117.75682
1.0,175,39127.162248
0.0,127,39133.777261
2.0,198,39143.394935
2.0,200,39155.434546
1.0,155,39163.243346
2.0,220,39175.117488
1.0,172,39184.410362
4.0,280,39201.5965
3.0,270,39216.334137
1.0,173,39225.254985
3.0,272,39239.68389
0.0,129,39245.900785
2.0,224,39257.647356
0.0,125,39263.077074
2.0,206,39274.331295
2.0,226,39286.931509
1.0,155,39295.572935
2.0,200,39305.879293
1.0,171,39315.685227
0.0,129,39322.504475
3.0,226,39336.88513
1.0,175,39345.704689
1.0,172,39355.577356
1.0,155,39364.064793
1.0,155,39373.357334
3.0,250,39385.731497
0.0,129,39391.591698
10.0,451,39420.844825
2.0,182,39431.062913
9.0,405,39454.543445
0.0,125,39461.01897
3.0,244,39475.376091
1.0,157,39485.501701
8.0,375,39508.043209
2.0,219,39518.315619
2.0,217,39529.551817
1.0,178,39539.123571
3.0,270,39555.80794
2.0,201,39566.820451
0.0,125,39573.989267
2.0,224,39586.217418
2.0,198,39597.198425
4.0,300,39615.370274
0.0,127,39621.352113
2.0,220,39633.988108
0.0,127,39639.829207
2.0,206,39649.989078
1.0,175,39659.989485
3.0,248,39674.856147
0.0,125,39680.336254
1.0,173,39689.657294
3.0,250,39702.129065
4.0,320,39721.41241
0.0,125,39727.983972
0.0,127,39734.540595
3.0,254,39748.406472
5.0,352,39768.137841
0.0,129,39774.549881
1.0,157,39783.417296
4.0,298,39800.321875
3.0,249,39812.95396
4.0,299,39828.360671
1.0,154,39837.536228
0.0,127,39844.396332
2.0,225,39856.944021
0.0,129,39864.166738
1.0,153,39872.219393
3.0,250,39886.850395
1.0,173,39896.561114
0.0,129,39903.427484
9.0,420,39926.53356
0.0,127,39932.58686
2.0,202,39944.253344
1.0,153,39953.538164
1.0,173,39962.597982
1.0,157,39971.00465
5.0,350,39989.708069
1.0,157,39997.989052
3.0,252,40012.819566
1.0,171,40021.856086
3.0,270,40035.614109
2.0,201,40046.029704
1.0,175,40054.395896
2.0,221,40066.592339
2.0,204,40077.770004
1.0,173,40086.646562
0.0,127,40092.663426
0.0,125,40099.881969
1.0,178,40109.231421
11.0,478,40136.744591
2.0,205,40147.469677
5.0,269,40161.690475
5.0,329,40179.618449
0.0,129,40187.437217
3.0,248,40201.716748
0.0,127,40209.285132
3.0,272,40224.961177
3.0,270,40239.793581
0.0,125,40246.841372
1.0,153,40255.696425
4.0,298,40271.662935
0.0,129,40279.028889
0.0,127,40286.7134
2.0,183,40295.598577
0.0,127,40302.898874
0.0,125,40309.635927
2.0,223,40321.7243
3.0,250,40334.682121
2.0,207,40347.351231
2.0,224,40358.956313
3.0,230,40371.240888
0.0,125,40378.916004
1.0,155,40387.228871
0.0,129,40393.821536
1.0,172,40403.490902
2.0,200,40414.569874
0.0,127,40422.292798
1.0,155,40430.187743
4.0,303,40446.412354
0.0,125,40452.929855
0.0,127,40460.065564
1.0,159,40468.2575
0.0,127,40474.260842
0.0,127,40482.306898
0.0,127,40487.699226
2.0,223,40500.932524
0.0,127,40507.054778
0.0,123,40512.815261
2.0,205,40522.856928
1.0,155,40530.920332
0.0,127,40536.990209
4.0,300,40552.177716
1.0,157,40559.956991
1.0,171,40568.08452
0.0,127,40574.209444
0.0,129,40580.71408
2.0,224,40591.643279
1.0,175,40600.741991
4.0,292,40616.649398
1.0,155,40623.679464
4.0,263,40637.227995
4.0,301,40653.426151
2.0,199,40664.257451
1.0,173,40673.175097
0.0,125,40679.075845
0.0,129,40685.086161
2.0,207,40696.293749
5.0,297,40710.723596
0.0,127,40717.900987
3.0,216,40729.186915
2.0,183,40738.767744
0.0,129,40744.596354
0.0,127,40751.674173
