#{"t_start": 1543938922.3708787, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,35023.093311
0.0,127,35029.563919
5.0,329,35047.017775
4.0,298,35063.402483
2.0,202,35074.29059
0.0,125,35081.999157
1.0,155,35092.066115
0.0,129,35099.03623
1.0,173,35107.055177
3.0,252,35120.536591
2.0,184,35129.292627
0.0,123,35134.968728
0.0,129,35141.716751
0.0,125,35147.541807
2.0,202,35158.932633
0.0,129,35166.318383
0.0,129,35172.659472
0.0,127,35179.719935
3.0,269,35193.322939
1.0,175,35201.503435
3.0,272,35217.111176
0.0,125,35224.869019
0.0,127,35230.516275
3.0,233,35243.615256
1.0,170,35252.8426
1.0,171,35261.787968
0.0,123,35268.038274
0.0,127,35273.558452
3.0,248,35285.62734
2.0,206,35295.830115
0.0,125,35303.112355
0.0,127,35309.935766
1.0,175,35317.729047
0.0,129,35324.877713
0.0,125,35331.501825
0.0,125,35338.115381
0.0,127,35345.666728
3.0,250,35360.243842
1.0,157,35368.748593
4.0,301,35385.869588
1.0,173,35395.850564
2.0,222,35406.739296
0.0,129,35414.479059
2.0,202,35424.475325
1.0,157,35432.426257
2.0,186,35442.110319
0.0,129,35448.587726
0.0,127,35454.695194
13.0,478,35482.330839
3.0,252,35497.373345
0.0,129,35504.880835
1.0,157,35513.446835
0.0,129,35520.491626
0.0,129,35527.356924
0.0,127,35534.308989
0.0,127,35540.327438
0.0,127,35546.097658
4.0,283,35561.510279
1.0,153,35569.085655
2.0,204,35579.745792
0.0,127,35586.233424
2.0,203,35596.345712
1.0,175,35604.909816
1.0,153,35612.971516
0.0,125,35618.762114
0.0,127,35624.764171
0.0,129,35632.002949
1.0,158,35640.26984
0.0,127,35648.010459
4.0,281,35661.105563
0.0,127,35667.281241
4.0,279,35682.056985
0.0,129,35689.424401
0.0,127,35695.783515
0.0,129,35702.334004
4.0,301,35718.210323
0.0,123,35723.742027
2.0,202,35733.424505
1.0,173,35742.834776
1.0,153,35751.690325
0.0,127,35757.577207
1.0,154,35765.088812
0.0,125,35771.478155
2.0,218,35782.097171
3.0,235,35795.984871
0.0,129,35802.475834
0.0,127,35809.15073
0.0,127,35815.631727
5.0,331,35832.544621
1.0,155,35841.06253
1.0,155,35848.8479
0.0,129,35855.259197
3.0,272,35870.005044
3.0,270,35885.339547
0.0,127,35892.493398
1.0,155,35901.618798
1.0,174,35911.259868
0.0,127,35917.18972
1.0,171,35926.981908
2.0,222,35940.682149
1.0,173,35950.707461
1.0,171,35959.873262
3.0,246,35971.933048
0.0,129,35977.977501
0.0,123,35983.75104
2.0,222,35994.862604
4.0,283,36010.470748
0.0,127,36017.059831
0.0,129,36023.797244
3.0,228,36035.953505
0.0,127,36041.908683
2.0,202,36052.696354
1.0,172,36062.151566
2.0,198,36072.234633
6.0,277,36087.369065
1.0,172,36096.404918
1.0,172,36106.075892
1.0,155,36113.843821
0.0,125,36119.938006
1.0,174,36129.885279
0.0,127,36135.737686
1.0,153,36143.12182
1.0,157,36150.487765
2.0,201,36161.866837
6.0,255,36176.083725
0.0,125,36182.884954
2.0,200,36193.69854
2.0,224,36206.202984
2.0,198,36216.069508
1.0,174,36225.142757
2.0,224,36237.571084
1.0,177,36247.565546
0.0,127,36253.705945
2.0,222,36264.020822
4.0,301,36280.242012
5.0,350,36300.809805
10.0,450,36324.481326
1.0,155,36331.268955
1.0,171,36339.373523
2.0,203,36349.813463
2.0,185,36359.031411
0.0,127,36365.322017
0.0,125,36371.957596
0.0,127,36379.648062
1.0,175,36390.29866
2.0,186,36398.47156
0.0,127,36404.458977
0.0,125,36410.733687
1.0,172,36419.795645
3.0,252,36433.925856
2.0,224,36446.469499
3.0,235,36459.880873
0.0,127,36466.408733
2.0,222,36478.966568
3.0,275,36494.407162
0.0,129,36500.970445
0.0,125,36507.055502
3.0,251,36521.939989
1.0,175,36531.897311
11.0,505,36561.517035
1.0,175,36570.979657
1.0,177,36580.461706
0.0,127,36588.392638
0.0,125,36595.051054
1.0,174,36603.999709
4.0,299,36620.952264
0.0,129,36627.540928
0.0,125,36634.438188
0.0,129,36641.377358
0.0,127,36647.135812
2.0,185,36657.100516
3.0,250,36672.033796
1.0,155,36681.403286
0.0,129,36687.580153
4.0,299,36704.271115
0.0,127,36710.63152
3.0,267,36724.872183
0.0,127,36731.872378
2.0,202,36744.051594
3.0,271,36759.061193
0.0,129,36765.139871
4.0,280,36780.89724
0.0,127,36787.53515
2.0,224,36800.475483
0.0,127,36807.898845
0.0,127,36814.132657
0.0,125,36820.592628
4.0,319,36838.175773
1.0,175,36847.715544
0.0,129,36855.490306
0.0,127,36862.422898
3.0,272,36877.855318
1.0,173,36887.40197
2.0,204,36899.522144
1.0,155,36907.866822
5.0,283,36923.01298
0.0,127,36929.179074
0.0,127,36935.814259
0.0,129,36942.018064
3.0,219,36953.604017
1.0,155,36960.99038
2.0,202,36974.170685
0.0,127,36979.983468
3.0,231,36992.665494
0.0,129,36999.826291
0.0,127,37006.425678
1.0,173,37014.521272
3.0,236,37025.698642
0.0,127,37031.834392
3.0,250,37045.9577
0.0,125,37051.560387
4.0,283,37067.645752
4.0,299,37083.863832
4.0,299,37099.606949
2.0,217,37111.454714
2.0,202,37122.055949
3.0,235,37135.489249
0.0,127,37141.960576
1.0,175,37152.662972
1.0,171,37161.911743
3.0,246,37175.362235
1.0,157,37184.2818
3.0,246,37197.500524
2.0,224,37209.753774
4.0,262,37224.355712
0.0,129,37230.039656
0.0,125,37237.224293
0.0,127,37244.055386
0.0,127,37250.105908
2.0,204,37261.242664
11.0,326,37280.236028
0.0,127,37287.607094
3.0,252,37300.88459
0.0,127,37307.012658
3.0,274,37321.522316
1.0,173,37330.042107
1.0,173,37338.100701
0.0,129,37345.888625
0.0,127,37352.602671
3.0,253,37365.41745
0.0,127,37372.82219
5.0,327,37391.75531
1.0,155,37400.683893
0.0,127,37407.842494
5.0,353,37428.618459
1.0,172,37438.848179
0.0,127,37446.045293
3.0,252,37459.762994
1.0,155,37468.628239
4.0,282,37484.849968
0.0,127,37491.33217
1.0,157,37499.736405
2.0,200,37510.112043
0.0,127,37515.540737
0.0,129,37522.35485
0.0,129,37530.11687
5.0,315,37546.770408
2.0,183,37556.82322
10.0,415,37580.266582
0.0,127,37586.801033
0.0,127,37593.117871
1.0,173,37602.020604
4.0,319,37618.69739
0.0,129,37625.497923
3.0,278,37639.778258
3.0,272,37654.146123
1.0,171,37664.201782
0.0,127,37671.031832
3.0,248,37683.300176
4.0,300,37699.88712
0.0,125,37706.939498
1.0,176,37717.192353
0.0,129,37724.180645
0.0,127,37731.574413
0.0,127,37738.045881
0.0,129,37743.733922
1.0,155,37752.309141
2.0,228,37764.791312
1.0,158,37772.609406
0.0,127,37778.750791
1.0,175,37787.773599
6.0,401,37810.328209
2.0,202,37821.769447
2.0,225,37834.260692
0.0,123,37840.292384
2.0,203,37851.990229
0.0,127,37858.063235
2.0,222,37868.822104
4.0,262,37882.070544
1.0,153,37890.550727
3.0,248,37903.617115
3.0,230,37916.624608
0.0,125,37922.559252
1.0,175,37932.940583
0.0,129,37939.242077
2.0,202,37949.263774
1.0,157,37957.82513
0.0,129,37963.760556
0.0,129,37969.680492
3.0,233,37982.396012
2.0,217,37994.258604
5.0,350,38013.667258
1.0,173,38023.760563
2.0,202,38034.450675
0.0,127,38040.522846
3.0,230,38053.077179
0.0,129,38058.77006
1.0,157,38065.775974
1.0,171,38075.091799
2.0,220,38086.774082
1.0,174,38097.554787
1.0,173,38107.678638
3.0,250,38120.726492
1.0,173,38130.713603
0.0,127,38136.473609
1.0,175,38145.693156
0.0,129,38151.426101
1.0,173,38160.556262
3.0,209,38172.03291
2.0,225,38184.377605
1.0,155,38193.277505
2.0,224,38205.405334
0.0,127,38212.145923
0.0,129,38218.252506
3.0,270,38232.910612
1.0,157,38241.788404
4.0,299,38256.333203
0.0,125,38262.451752
4.0,317,38278.710108
1.0,173,38287.528123
1.0,173,38295.325441
3.0,251,38308.521978
2.0,204,38318.991247
0.0,129,38325.352128
2.0,187,38334.795577
4.0,301,38349.662465
0.0,125,38356.796211
0.0,129,38362.487386
4.0,279,38377.204032
0.0,125,38384.704166
0.0,125,38392.251449
0.0,127,38398.824692
2.0,202,38409.928927
1.0,158,38418.464645
1.0,173,38427.192315
2.0,219,38440.882264
0.0,127,38447.982624
1.0,155,38457.054707
0.0,125,38463.460605
4.0,298,38479.337053
1.0,157,38488.229674
1.0,178,38498.031972
0.0,125,38503.668275
0.0,129,38510.611381
2.0,222,38523.181328
1.0,176,38532.590033
2.0,202,38542.680158
2.0,219,38555.460715
1.0,153,38563.93274
0.0,127,38569.616693
1.0,155,38578.266969
1.0,174,38587.310376
1.0,157,38595.363882
0.0,129,38601.860222
5.0,328,38619.686773
4.0,323,38638.039803
1.0,158,38647.605752
2.0,204,38659.505046
0.0,127,38666.421144
1.0,172,38675.24827
3.0,217,38688.148221
1.0,155,38696.934367
0.0,129,38702.998602
0.0,127,38709.721899
1.0,174,38718.958432
2.0,201,38731.228983
0.0,129,38738.081131
0.0,129,38745.144539
0.0,129,38752.023038
0.0,127,38758.449003
4.0,278,38774.265278
2.0,222,38787.028902
0.0,129,38794.616531
0.0,129,38802.339742
2.0,202,38812.707724
2.0,183,38821.663282
3.0,258,38834.708028
0.0,127,38840.781879
0.0,129,38847.036975
0.0,127,38854.507776
1.0,177,38865.259171
3.0,250,38879.480473
1.0,157,38888.795409
0.0,127,38895.148794
2.0,218,38906.7173
0.0,127,38913.361949
4.0,256,38928.268863
2.0,205,38940.20627
2.0,189,38950.730584
2.0,204,38961.308927
2.0,202,38971.682775
1.0,157,38980.341537
3.0,250,38993.966245
0.0,127,39000.706769
1.0,173,39009.594301
0.0,127,39016.244847
0.0,129,39023.100313
1.0,155,39032.264114
2.0,224,39044.987051
1.0,173,39053.267626
3.0,252,39067.59832
0.0,123,39073.636639
1.0,151,39081.565518
1.0,157,39089.187391
0.0,127,39095.869649
0.0,125,39101.067844
0.0,125,39107.196209
0.0,127,39114.450546
0.0,127,39121.518439
2.0,183,39130.970573
1.0,155,39138.529552
0.0,127,39145.592088
0.0,127,39152.43896
1.0,155,39160.178829
0.0,123,39166.897896
12.0,481,39194.457314
0.0,129,39202.208079
0.0,127,39209.338391
0.0,127,39214.903836
2.0,224,39226.579694
3.0,249,39239.765917
0.0,125,39245.797783
2.0,202,39256.3645
1.0,155,39263.602135
1.0,173,39272.855007
0.0,127,39279.283903
4.0,297,39296.3827
0.0,129,39302.925709
3.0,248,39317.639606
3.0,248,39333.014769
0.0,129,39339.24101
1.0,155,39347.999807
3.0,248,39361.836926
1.0,155,39371.088748
3.0,250,39383.580832
2.0,224,39395.059117
1.0,157,39404.406402
1.0,155,39415.010358
1.0,173,39424.855975
0.0,129,39432.123506
1.0,173,39441.992738
0.0,129,39448.697845
0.0,127,39455.033838
0.0,127,39461.431805
0.0,129,39469.217297
2.0,202,39481.56113
2.0,224,39494.436939
0.0,127,39502.189368
0.0,127,39508.64057
0.0,129,39514.290423
0.0,127,39520.371813
1.0,175,39528.993562
2.0,202,39540.777395
2.0,183,39551.730814
0.0,127,39558.631077
0.0,129,39565.193761
8.0,471,39592.903427
1.0,175,39602.797014
0.0,129,39609.889975
0.0,127,39616.60135
0.0,129,39623.511842
0.0,127,39630.534469
1.0,153,39637.706652
3.0,226,39648.827049
1.0,171,39658.853538
0.0,125,39665.395811
1.0,176,39675.425276
2.0,204,39686.353933
0.0,127,39691.694772
2.0,198,39701.713883
1.0,153,39710.356263
0.0,129,39717.842762
1.0,172,39727.50463
0.0,127,39734.306207
0.0,127,39739.938246
2.0,202,39751.741148
2.0,226,39764.228847
0.0,129,39770.015079
1.0,174,39780.177691
0.0,127,39786.736805
2.0,204,39798.262039
5.0,327,39814.755443
2.0,198,39824.835655
0.0,127,39832.251952
1.0,155,39840.968887
2.0,205,39852.044201
0.0,125,39859.533406
4.0,300,39875.947055
3.0,270,39892.635721
1.0,172,39901.641209
2.0,201,39912.698566
0.0,129,39918.803918
3.0,248,39931.852277
2.0,198,39943.363949
0.0,127,39951.052511
0.0,129,39957.557011
4.0,301,39973.88571
0.0,129,39980.335393
3.0,279,39995.521112
2.0,203,40007.05718
2.0,224,40019.64146
0.0,125,40025.399724
2.0,204,40036.154107
0.0,129,40042.576303
3.0,253,40055.322806
1.0,155,40063.425602
0.0,127,40069.807452
0.0,127,40076.573976
10.0,417,40100.170738
4.0,302,40116.882683
0.0,129,40123.522164
5.0,372,40144.433466
3.0,252,40157.768144
0.0,129,40164.035325
1.0,175,40173.877834
0.0,125,40179.657493
0.0,129,40188.538092
0.0,127,40195.430887
3.0,232,40208.22422
0.0,129,40215.858289
6.0,401,40238.33663
1.0,155,40247.187119
2.0,224,40259.130676
2.0,202,40270.410197
0.0,129,40277.776287
0.0,123,40284.999018
0.0,127,40290.955758
1.0,174,40300.733482
6.0,399,40322.978527
2.0,201,40333.828393
5.0,294,40350.830545
1.0,154,40358.984226
4.0,304,40376.316835
2.0,203,40387.645648
2.0,220,40399.923649
4.0,301,40417.78614
4.0,282,40432.784029
3.0,230,40445.373775
0.0,125,40451.990525
0.0,127,40459.209702
3.0,270,40473.383075
0.0,127,40481.077305
2.0,201,40491.430442
3.0,230,40504.256742
2.0,180,40512.883699
2.0,202,40523.504233
1.0,158,40530.99297
2.0,220,40541.9515
3.0,249,40554.794342
1.0,173,40563.152956
1.0,175,40571.694991
2.0,204,40581.992007
0.0,125,40588.078283
4.0,281,40603.323123
0.0,127,40609.750273
3.0,249,40621.685361
0.0,129,40627.798344
4.0,262,40641.504684
1.0,157,40650.008099
0.0,127,40656.134895
2.0,202,40666.811603
3.0,230,40678.79985
0.0,125,40684.383899
1.0,155,40692.798741
2.0,202,40703.125297
0.0,127,40708.436311
3.0,272,40723.598695
4.0,279,40738.347055
0.0,129,40744.378632
0.0,125,40751.424351
