#{"t_start": 1543938915.8096893, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,34774.865209
2.0,204,34786.070217
1.0,155,34796.124286
3.0,219,34808.392169
1.0,153,34817.064903
0.0,127,34823.039789
2.0,190,34834.100657
0.0,129,34841.107736
0.0,127,34847.882924
1.0,175,34858.466675
0.0,127,34865.849045
2.0,202,34877.737544
2.0,188,34888.586272
2.0,198,34898.699062
0.0,125,34904.852386
2.0,201,34914.642486
0.0,127,34920.69414
1.0,173,34930.289896
3.0,270,34946.932799
2.0,220,34959.405014
2.0,198,34970.471895
2.0,222,34981.912485
2.0,203,34993.283391
0.0,127,34999.032333
0.0,129,35004.770313
1.0,157,35014.527642
1.0,173,35025.586952
2.0,204,35037.403896
0.0,127,35043.875507
0.0,129,35049.606682
0.0,127,35055.764103
2.0,204,35066.965528
0.0,125,35073.59701
1.0,171,35082.827344
2.0,183,35095.179711
1.0,173,35105.14133
5.0,369,35124.544194
0.0,129,35130.692608
2.0,200,35139.860404
1.0,157,35148.17463
2.0,200,35158.85795
0.0,129,35165.534698
1.0,158,35174.502959
13.0,457,35199.148861
2.0,202,35209.055184
1.0,173,35218.297672
0.0,125,35225.569889
0.0,123,35232.923012
0.0,127,35238.560687
1.0,157,35247.023482
2.0,198,35258.073545
0.0,127,35265.038883
3.0,253,35277.868237
0.0,127,35283.145451
3.0,271,35297.01486
0.0,129,35302.91229
0.0,127,35310.355446
0.0,129,35317.399197
2.0,202,35326.596367
7.0,430,35352.639738
0.0,129,35360.196528
0.0,129,35366.912888
1.0,155,35375.264027
0.0,125,35381.514147
0.0,129,35389.050281
1.0,175,35398.719244
0.0,129,35405.266
0.0,129,35411.370697
1.0,173,35421.37504
0.0,129,35427.438389
1.0,173,35436.3821
1.0,174,35445.301627
1.0,155,35453.220672
5.0,352,35473.168683
0.0,129,35479.823969
0.0,129,35486.557692
2.0,222,35499.256529
5.0,318,35518.152748
1.0,153,35526.752046
0.0,129,35533.71884
1.0,153,35542.129662
0.0,129,35547.960066
5.0,301,35564.49442
1.0,171,35572.752608
0.0,129,35578.662695
2.0,224,35591.169139
0.0,129,35597.177035
2.0,223,35607.824396
1.0,176,35617.259233
1.0,172,35625.928733
1.0,155,35633.878745
0.0,127,35640.64803
3.0,248,35655.247117
2.0,202,35664.671263
2.0,199,35674.185642
1.0,175,35683.265689
0.0,127,35689.362633
3.0,250,35703.574293
2.0,205,35715.059636
1.0,171,35723.459197
0.0,127,35728.909895
0.0,125,35734.414193
7.0,324,35752.33214
1.0,175,35761.796897
0.0,127,35768.089751
3.0,270,35781.888917
1.0,172,35790.191806
2.0,224,35803.535496
5.0,290,35819.356393
2.0,198,35829.822035
4.0,299,35845.677067
3.0,227,35857.237503
4.0,266,35871.652957
0.0,127,35878.362659
0.0,129,35884.786783
2.0,218,35897.52101
12.0,533,35928.990153
1.0,177,35939.450403
0.0,129,35946.96367
3.0,251,35961.290713
1.0,155,35969.378479
2.0,200,35979.172895
2.0,207,35989.391015
0.0,127,35994.957452
3.0,249,36008.657317
1.0,174,36017.755096
0.0,127,36024.197413
0.0,129,36031.174932
8.0,372,36050.683474
1.0,172,36059.957932
0.0,127,36066.619764
0.0,129,36073.36149
5.0,329,36090.890121
0.0,127,36097.834484
0.0,129,36104.294742
0.0,127,36111.421513
0.0,129,36117.322813
0.0,129,36123.813584
0.0,127,36130.805934
7.0,322,36147.810192
2.0,226,36159.438085
0.0,129,36165.831244
1.0,171,36175.561542
2.0,224,36187.760158
2.0,218,36199.597194
4.0,280,36215.38399
2.0,218,36226.12392
3.0,272,36241.909926
0.0,129,36248.574944
0.0,129,36255.527977
5.0,348,36272.582023
1.0,153,36280.939326
1.0,157,36289.005691
0.0,125,36296.185034
2.0,201,36307.087716
0.0,125,36313.086433
0.0,129,36319.945058
3.0,228,36330.9717
4.0,301,36345.225665
2.0,202,36355.675437
3.0,245,36368.047601
0.0,129,36374.637907
0.0,125,36382.071362
10.0,457,36407.238388
1.0,171,36416.13537
1.0,155,36423.802474
2.0,201,36435.301206
1.0,157,36443.952727
0.0,129,36450.926844
1.0,176,36460.534201
2.0,186,36470.392851
1.0,173,36479.87073
3.0,248,36494.26464
0.0,129,36500.833412
4.0,280,36515.500752
0.0,127,36521.919623
3.0,250,36537.80133
3.0,246,36552.094922
1.0,174,36561.034446
0.0,127,36568.262257
0.0,127,36575.254913
1.0,155,36582.815933
2.0,223,36596.403172
0.0,127,36603.206159
0.0,129,36609.550309
0.0,129,36616.772306
0.0,125,36622.880137
0.0,127,36629.743003
1.0,155,36638.450251
1.0,176,36648.041721
0.0,127,36653.778747
1.0,171,36662.969373
1.0,173,36672.55502
7.0,391,36696.218917
1.0,174,36704.962553
5.0,368,36726.219056
0.0,129,36731.877481
3.0,248,36746.438584
0.0,125,36753.520505
0.0,127,36759.993636
0.0,129,36766.969446
1.0,173,36776.894972
0.0,127,36783.474271
6.0,380,36804.194127
0.0,125,36811.225291
2.0,201,36822.415008
6.0,397,36844.593106
0.0,125,36850.389095
2.0,224,36864.52742
0.0,125,36871.330676
2.0,185,36881.282291
3.0,235,36894.999512
0.0,127,36902.43362
1.0,155,36910.597321
1.0,173,36920.687427
0.0,125,36926.528532
0.0,129,36932.200957
5.0,326,36949.899746
3.0,250,36963.128961
0.0,129,36970.099796
1.0,173,36980.816036
4.0,299,36996.368867
3.0,230,37009.766359
1.0,178,37018.646284
1.0,157,37025.661309
0.0,129,37031.579082
0.0,129,37037.642112
1.0,170,37047.842001
1.0,157,37055.164762
0.0,125,37061.350228
3.0,248,37075.027021
1.0,153,37082.456855
3.0,249,37095.484961
0.0,127,37102.143116
2.0,202,37113.777502
1.0,155,37121.205641
0.0,129,37127.854568
1.0,173,37137.574474
0.0,129,37144.498795
2.0,207,37156.198209
2.0,222,37168.919991
1.0,175,37177.606063
3.0,231,37191.580258
0.0,127,37198.059656
0.0,127,37204.346649
2.0,186,37214.500592
3.0,251,37228.431466
2.0,222,37240.082073
3.0,250,37253.949723
2.0,201,37264.384108
3.0,280,37280.712127
3.0,233,37294.475942
1.0,170,37303.03808
3.0,254,37316.57892
1.0,157,37324.673751
1.0,175,37333.1022
2.0,203,37342.917555
0.0,129,37350.25482
2.0,187,37360.86871
2.0,221,37371.589895
0.0,127,37378.709931
0.0,129,37386.765822
3.0,250,37400.305428
2.0,198,37411.995989
0.0,123,37418.849472
2.0,222,37431.961637
0.0,125,37437.884244
2.0,200,37450.259904
0.0,127,37457.368207
0.0,129,37463.57273
0.0,127,37470.234929
3.0,230,37484.180093
2.0,205,37494.927798
1.0,177,37504.678057
0.0,127,37511.356402
1.0,159,37518.822779
3.0,253,37532.576755
5.0,306,37549.784763
0.0,125,37555.932652
4.0,280,37571.779037
2.0,185,37581.82749
0.0,127,37587.945116
0.0,127,37594.782343
2.0,200,37605.635759
0.0,125,37610.914871
1.0,177,37619.932068
1.0,173,37629.379053
2.0,200,37639.219307
0.0,127,37645.619373
1.0,175,37655.12356
2.0,201,37665.427046
5.0,328,37683.972782
2.0,200,37693.783239
0.0,123,37699.854893
0.0,125,37706.692737
3.0,265,37722.699043
3.0,248,37737.585033
1.0,178,37746.647625
0.0,129,37752.241548
0.0,125,37759.489002
2.0,200,37770.183875
4.0,299,37785.818083
0.0,127,37792.489137
2.0,229,37804.303998
0.0,125,37810.680651
0.0,125,37817.67853
0.0,123,37824.454487
4.0,319,37842.414963
1.0,174,37851.886671
0.0,125,37858.593656
2.0,198,37868.375452
1.0,157,37875.742753
0.0,127,37881.941029
1.0,173,37890.504622
1.0,178,37900.631795
1.0,174,37909.020792
2.0,202,37921.100884
0.0,127,37926.75395
0.0,129,37933.422826
2.0,220,37945.88368
4.0,282,37961.29548
6.0,399,37981.172785
0.0,125,37987.718511
1.0,173,37997.794153
3.0,250,38010.89765
0.0,129,38017.900245
4.0,296,38034.84845
4.0,280,38049.308362
0.0,127,38055.412452
2.0,226,38067.201168
4.0,300,38082.880792
0.0,127,38089.270039
0.0,125,38095.846972
1.0,153,38105.520095
0.0,127,38112.748018
1.0,155,38121.373682
1.0,157,38128.838654
1.0,173,38138.378174
0.0,125,38144.090253
2.0,182,38153.556295
1.0,171,38162.035059
3.0,250,38175.742921
0.0,127,38182.131712
2.0,224,38194.878814
1.0,157,38203.463793
0.0,127,38209.806879
1.0,174,38219.562485
4.0,299,38235.286797
0.0,129,38241.905122
5.0,310,38257.873819
2.0,200,38268.380067
1.0,173,38276.483617
3.0,247,38289.487495
0.0,127,38295.595096
3.0,252,38308.621697
1.0,172,38317.059148
0.0,127,38323.192422
2.0,224,38334.386929
1.0,157,38342.574593
0.0,129,38348.458617
0.0,129,38354.299757
1.0,155,38362.483757
3.0,272,38376.283588
6.0,361,38398.498711
0.0,127,38404.87424
2.0,201,38416.11031
2.0,199,38427.063728
1.0,174,38436.137173
0.0,129,38443.995272
2.0,202,38455.705943
0.0,129,38463.187989
0.0,125,38469.582412
0.0,129,38475.679969
0.0,127,38481.533836
0.0,127,38488.556527
2.0,202,38500.754371
4.0,325,38518.082215
3.0,237,38531.539838
0.0,129,38538.374554
4.0,323,38555.401281
4.0,279,38571.740134
2.0,201,38582.830372
0.0,125,38588.853316
1.0,155,38597.080088
1.0,172,38605.692167
1.0,174,38615.001501
1.0,155,38622.954536
2.0,199,38634.20895
0.0,125,38640.29249
0.0,125,38646.751299
2.0,220,38660.629278
1.0,177,38670.484972
1.0,173,38679.301845
0.0,125,38686.017281
0.0,127,38693.244201
1.0,153,38702.304502
1.0,157,38709.978179
1.0,156,38718.24608
1.0,175,38728.003407
3.0,251,38743.226068
0.0,127,38749.969338
0.0,127,38756.896195
0.0,129,38763.660799
0.0,125,38770.474458
1.0,175,38779.679016
1.0,173,38789.525248
2.0,200,38801.226098
2.0,202,38813.032993
1.0,176,38821.992279
0.0,125,38827.734358
0.0,125,38833.952832
5.0,349,38851.592008
2.0,201,38863.163661
2.0,202,38874.945602
1.0,157,38883.028549
2.0,200,38895.975158
0.0,127,38902.61396
1.0,173,38911.465037
0.0,129,38918.312261
2.0,202,38929.685354
4.0,319,38948.784716
2.0,200,38959.782756
0.0,127,38965.963768
1.0,159,38973.385154
1.0,155,38981.7905
2.0,200,38993.273202
2.0,207,39003.64102
0.0,129,39010.654338
1.0,174,39019.960874
6.0,376,39042.446131
0.0,129,39048.48167
5.0,304,39065.130905
1.0,157,39074.012058
3.0,248,39087.496997
3.0,250,39100.464344
1.0,173,39108.401582
9.0,426,39132.645747
1.0,153,39140.604744
0.0,129,39146.674549
4.0,298,39163.81326
1.0,173,39173.485189
2.0,200,39183.718342
0.0,129,39190.878348
2.0,206,39202.905893
0.0,129,39210.350574
3.0,274,39224.987915
2.0,202,39235.588348
0.0,129,39242.199285
0.0,127,39248.153243
0.0,129,39254.27882
1.0,175,39263.369871
0.0,123,39268.627849
2.0,181,39278.663163
0.0,127,39284.828965
2.0,205,39296.578005
0.0,127,39303.161065
2.0,200,39314.388963
1.0,176,39324.49257
0.0,129,39331.178643
0.0,127,39339.412907
4.0,259,39353.492645
3.0,230,39366.67754
0.0,129,39374.261384
2.0,202,39385.186978
0.0,127,39390.557999
1.0,153,39398.18342
0.0,125,39404.802178
0.0,129,39412.243083
1.0,153,39422.829252
0.0,127,39430.001499
0.0,129,39436.673111
0.0,129,39444.070889
1.0,175,39454.039861
1.0,155,39461.77383
1.0,172,39472.094581
2.0,200,39483.523394
6.0,343,39504.495553
1.0,157,39513.556708
3.0,248,39525.393858
0.0,129,39531.627495
2.0,226,39544.103421
4.0,298,39562.069891
0.0,123,39568.227425
2.0,202,39580.082775
0.0,125,39586.021719
2.0,202,39598.158778
3.0,271,39613.981058
1.0,159,39622.619878
1.0,174,39631.852714
4.0,301,39648.090928
3.0,222,39658.864617
2.0,204,39670.920558
4.0,281,39686.680951
2.0,203,39697.156004
3.0,230,39708.767838
0.0,129,39716.187303
0.0,129,39723.416613
0.0,129,39731.100279
0.0,125,39736.914022
0.0,129,39743.631591
0.0,125,39750.060677
1.0,178,39760.103968
0.0,129,39767.096745
2.0,222,39778.058218
1.0,175,39788.321328
2.0,223,39800.196231
11.0,486,39825.900423
2.0,198,39837.47987
3.0,248,39852.005225
2.0,189,39862.755392
0.0,127,39869.348235
0.0,129,39875.730844
0.0,127,39882.550139
0.0,125,39889.866499
1.0,155,39899.00128
2.0,221,39910.810257
2.0,201,39921.653883
1.0,152,39928.824631
2.0,202,39939.994764
0.0,127,39946.706978
0.0,127,39954.259398
2.0,223,39966.775584
2.0,199,39977.48115
3.0,230,39989.517641
2.0,222,40001.423942
1.0,174,40010.94956
4.0,297,40027.950069
3.0,268,40041.513837
0.0,125,40047.894423
1.0,171,40055.783278
0.0,129,40062.753216
0.0,123,40068.553475
3.0,230,40081.774132
2.0,204,40092.066947
2.0,202,40103.320328
4.0,299,40120.21214
2.0,200,40130.783717
1.0,173,40140.554504
1.0,173,40149.419625
6.0,381,40170.077162
1.0,175,40179.853019
1.0,153,40187.539117
1.0,155,40197.884093
2.0,188,40207.655459
0.0,129,40214.847274
2.0,220,40227.968593
3.0,253,40241.608728
5.0,351,40262.150592
0.0,125,40268.224526
2.0,225,40281.114975
1.0,173,40291.493273
3.0,270,40306.030044
0.0,127,40312.741082
0.0,125,40320.042757
1.0,173,40328.345186
2.0,184,40337.873577
2.0,186,40349.103201
3.0,246,40362.086962
0.0,127,40368.859235
2.0,185,40378.381696
0.0,127,40386.202057
1.0,174,40395.782439
0.0,127,40402.275485
0.0,125,40409.182292
2.0,204,40420.176088
1.0,177,40430.890713
3.0,229,40442.329832
2.0,202,40453.605072
3.0,248,40467.706172
3.0,275,40482.353219
0.0,123,40489.423868
2.0,200,40500.297691
2.0,202,40511.229228
5.0,331,40528.097865
2.0,206,40538.77794
1.0,176,40547.219455
2.0,183,40556.370983
0.0,129,40562.610805
1.0,159,40570.353714
0.0,125,40576.036773
0.0,129,40582.970122
1.0,176,40590.785336
2.0,204,40601.590383
1.0,175,40611.084022
1.0,173,40619.953186
3.0,250,40631.804295
2.0,202,40642.125796
1.0,155,40650.159327
9.0,426,40673.510572
8.0,490,40700.051792
2.0,200,40710.087505
2.0,202,40720.046449
1.0,157,40728.396742
0.0,127,40734.733819
0.0,127,40740.587932
0.0,125,40747.207624
1.0,174,40756.496547
