#{"t_start": 1543938951.5190089, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,34808.430231
1.0,157,34817.13752
2.0,200,34827.65763
3.0,232,34839.743741
0.0,129,34846.159894
4.0,275,34860.461457
4.0,275,34874.85601
0.0,129,34881.663615
1.0,173,34890.385731
0.0,125,34896.99638
0.0,125,34904.326271
1.0,170,34913.843337
0.0,129,34920.79998
2.0,204,34931.670444
2.0,201,34942.140277
0.0,129,34949.54214
2.0,202,34960.014368
1.0,174,34969.189349
1.0,155,34977.675028
0.0,127,34983.980309
0.0,127,34990.728077
0.0,129,34997.700698
1.0,153,35005.809924
3.0,252,35019.811215
0.0,129,35027.083117
3.0,270,35041.346208
2.0,183,35051.147964
0.0,125,35057.888541
0.0,125,35065.202544
3.0,272,35079.66121
2.0,182,35089.231451
0.0,125,35095.254151
0.0,129,35101.425523
6.0,381,35122.394097
1.0,173,35131.54295
1.0,178,35141.547594
1.0,178,35149.846668
2.0,202,35160.931581
0.0,127,35168.174827
3.0,232,35180.18933
0.0,129,35186.704554
1.0,157,35194.953322
2.0,186,35204.833007
0.0,125,35211.107654
3.0,213,35224.168706
5.0,348,35243.431976
3.0,265,35257.362648
2.0,202,35268.383272
2.0,201,35280.271616
2.0,192,35290.037018
2.0,224,35301.493775
0.0,127,35307.765082
3.0,269,35322.043558
2.0,225,35334.033453
1.0,178,35343.559942
0.0,129,35350.162629
5.0,350,35370.995459
0.0,129,35376.864243
0.0,127,35382.98316
2.0,208,35393.982343
0.0,125,35399.946079
1.0,175,35409.334789
0.0,127,35414.983976
0.0,127,35421.148289
0.0,125,35428.01335
0.0,127,35434.802109
9.0,404,35455.569148
0.0,129,35461.755607
2.0,222,35473.884204
3.0,246,35487.554805
0.0,129,35494.198499
1.0,178,35502.722731
0.0,125,35508.708625
0.0,129,35515.056706
1.0,171,35523.481064
1.0,154,35530.954859
2.0,185,35540.353441
2.0,204,35551.891468
1.0,173,35561.907611
6.0,397,35583.832568
1.0,155,35591.888356
0.0,127,35598.565788
0.0,129,35604.466435
2.0,206,35616.841008
3.0,248,35629.040891
0.0,129,35635.76209
1.0,155,35644.898201
2.0,188,35653.976529
0.0,125,35660.465375
3.0,271,35675.705308
5.0,350,35694.762256
0.0,125,35700.185841
0.0,127,35707.02163
1.0,173,35716.332863
1.0,177,35725.892625
0.0,127,35731.948568
0.0,127,35737.85167
2.0,221,35748.554197
2.0,202,35759.738213
3.0,274,35772.980844
0.0,125,35779.693995
0.0,129,35786.557331
2.0,201,35796.462062
2.0,201,35806.555241
9.0,397,35828.624454
1.0,173,35838.48594
2.0,198,35848.372953
0.0,127,35854.021154
1.0,170,35862.356451
5.0,328,35881.043689
0.0,129,35888.115862
3.0,272,35902.980254
2.0,198,35914.329841
2.0,224,35926.835594
5.0,328,35944.770034
0.0,127,35951.57101
6.0,380,35975.606384
0.0,127,35981.764482
0.0,129,35988.250534
3.0,244,36001.403281
0.0,127,36007.755077
2.0,200,36019.079631
0.0,125,36025.236319
1.0,173,36034.449505
0.0,127,36041.526779
3.0,250,36054.659983
0.0,129,36060.866586
1.0,172,36069.663744
0.0,129,36076.386996
3.0,250,36090.295747
2.0,222,36101.38099
2.0,204,36113.030432
0.0,129,36120.452156
0.0,129,36127.157436
2.0,186,36136.432864
0.0,129,36142.821807
0.0,129,36148.719472
4.0,297,36164.683223
0.0,127,36170.794757
1.0,175,36180.483601
0.0,129,36187.603275
0.0,127,36193.987734
1.0,155,36201.798395
3.0,270,36216.159192
0.0,123,36222.947201
3.0,269,36238.192754
2.0,200,36249.382414
0.0,127,36257.058793
4.0,298,36275.957084
4.0,299,36292.415538
4.0,323,36308.875833
1.0,173,36317.653806
3.0,250,36330.605748
0.0,127,36338.708645
2.0,201,36349.160649
0.0,127,36355.320939
0.0,127,36361.6882
0.0,129,36367.508968
3.0,269,36381.671153
1.0,171,36390.027275
0.0,129,36396.391616
2.0,204,36408.475755
2.0,219,36421.263596
1.0,173,36430.029504
1.0,170,36438.94907
3.0,228,36451.092724
0.0,125,36458.791081
1.0,155,36467.252621
1.0,171,36476.915572
0.0,127,36484.485687
4.0,278,36498.732074
1.0,155,36506.278281
0.0,127,36513.388685
1.0,153,36521.237993
1.0,171,36529.838118
3.0,270,36543.650126
3.0,252,36559.386704
4.0,297,36576.654536
6.0,381,36600.017296
1.0,158,36608.139759
1.0,173,36617.029251
1.0,155,36624.799456
1.0,173,36634.233518
0.0,129,36640.437633
5.0,366,36664.09968
0.0,129,36671.305402
3.0,273,36686.43383
0.0,127,36693.572989
0.0,129,36700.664014
0.0,125,36706.943517
1.0,155,36715.41992
0.0,129,36722.064743
0.0,129,36728.793027
0.0,125,36735.023337
3.0,272,36750.813904
3.0,250,36763.913593
8.0,371,36783.936135
9.0,400,36805.021684
3.0,274,36820.180256
10.0,434,36846.156474
1.0,173,36856.355372
3.0,252,36870.287473
3.0,230,36881.646031
0.0,129,36887.653133
0.0,127,36893.564322
1.0,173,36902.736625
0.0,125,36909.427471
2.0,227,36920.820138
0.0,129,36927.114015
0.0,127,36933.41515
0.0,127,36939.816009
6.0,375,36960.980874
1.0,173,36968.98108
1.0,155,36977.14003
0.0,127,36983.508846
4.0,280,36999.055717
3.0,250,37014.651424
0.0,129,37020.887368
1.0,173,37029.563495
7.0,326,37048.007882
0.0,127,37055.439637
2.0,202,37066.080808
1.0,175,37075.611619
4.0,279,37090.149817
0.0,127,37096.006565
1.0,178,37104.966202
1.0,153,37111.905418
0.0,129,37118.089034
2.0,204,37129.191178
2.0,184,37139.805757
3.0,248,37155.415719
3.0,266,37170.41308
1.0,177,37180.205818
1.0,155,37189.669045
1.0,174,37199.563747
2.0,220,37210.554952
1.0,158,37218.80294
4.0,300,37235.529898
1.0,155,37244.514628
0.0,127,37251.153282
3.0,251,37263.50114
0.0,129,37270.091188
1.0,157,37278.764312
3.0,250,37293.18924
4.0,283,37308.497023
2.0,224,37319.088562
1.0,175,37328.077042
0.0,129,37335.968365
3.0,270,37351.735417
1.0,174,37361.623669
0.0,125,37368.00112
1.0,171,37377.742243
4.0,300,37394.022824
2.0,202,37405.475644
1.0,176,37413.885895
2.0,202,37425.398229
2.0,204,37437.35841
0.0,129,37444.037377
1.0,175,37453.9362
3.0,252,37467.192394
1.0,176,37476.310348
1.0,172,37484.520739
0.0,129,37490.49912
0.0,127,37496.769613
4.0,300,37511.833294
0.0,125,37518.270669
1.0,174,37527.677825
0.0,127,37533.600317
5.0,334,37551.383141
0.0,127,37558.118306
2.0,223,37569.419919
1.0,157,37579.162059
0.0,123,37585.441246
0.0,127,37593.5074
3.0,252,37605.549965
2.0,200,37617.777872
2.0,203,37629.028967
2.0,222,37640.323015
3.0,248,37653.70317
0.0,129,37660.46335
3.0,269,37675.030074
1.0,171,37683.675968
4.0,299,37700.512148
0.0,127,37706.801598
12.0,535,37738.095348
0.0,129,37745.667701
0.0,129,37752.884796
4.0,280,37770.150549
0.0,127,37776.652683
2.0,198,37787.989066
1.0,173,37796.769174
2.0,222,37808.928804
0.0,129,37814.76063
4.0,298,37833.518386
0.0,129,37840.866522
2.0,202,37852.404069
0.0,129,37858.23322
1.0,155,37867.246681
1.0,153,37874.965142
3.0,252,37888.389729
0.0,129,37894.456438
1.0,155,37903.098098
0.0,127,37909.591022
0.0,129,37917.074954
1.0,173,37926.167782
2.0,221,37938.562615
0.0,125,37945.024914
0.0,129,37951.786888
1.0,153,37959.419703
1.0,174,37968.892088
0.0,129,37976.273989
1.0,175,37985.365268
1.0,173,37993.404171
0.0,129,37999.683734
0.0,125,38006.256768
0.0,125,38012.81765
1.0,157,38020.525589
9.0,380,38040.539632
5.0,349,38059.856362
2.0,203,38070.130087
0.0,129,38076.714114
0.0,125,38082.667065
2.0,224,38094.519489
1.0,175,38102.955447
2.0,220,38113.818194
2.0,198,38124.239968
5.0,328,38143.200673
6.0,414,38166.785189
2.0,202,38177.317587
0.0,127,38184.381324
1.0,152,38191.541333
2.0,203,38202.482215
2.0,198,38213.006339
1.0,176,38222.436932
0.0,127,38228.808991
2.0,202,38239.641322
8.0,375,38261.144342
1.0,173,38270.132045
3.0,230,38283.565065
0.0,129,38290.122962
0.0,127,38296.242119
0.0,129,38304.643083
0.0,129,38311.568669
1.0,172,38320.669081
6.0,380,38342.12804
3.0,270,38358.482411
2.0,221,38370.488484
1.0,158,38378.597334
3.0,233,38391.703788
0.0,129,38398.046008
1.0,158,38406.351887
0.0,123,38412.590414
4.0,302,38428.070289
6.0,382,38447.58915
0.0,129,38453.222192
0.0,125,38459.543468
1.0,157,38468.6723
4.0,278,38483.772492
0.0,127,38490.792135
0.0,127,38497.454264
0.0,127,38504.942119
3.0,228,38517.671939
1.0,174,38526.150209
1.0,157,38533.866662
1.0,153,38542.374918
1.0,173,38551.12484
7.0,322,38567.786399
6.0,393,38589.702986
0.0,127,38596.201404
0.0,123,38601.94745
1.0,170,38609.784257
2.0,188,38618.541857
0.0,129,38624.622955
2.0,224,38636.334083
1.0,173,38644.845582
4.0,280,38660.69435
1.0,155,38669.203091
1.0,172,38678.294859
2.0,205,38690.16529
3.0,230,38702.674351
1.0,171,38712.687546
0.0,127,38718.966848
5.0,347,38737.433147
1.0,177,38745.648951
2.0,221,38756.942415
4.0,315,38773.385351
1.0,153,38781.022443
3.0,248,38793.195561
0.0,129,38799.640369
4.0,297,38813.830096
2.0,222,38824.811354
4.0,299,38840.560013
0.0,127,38847.922051
1.0,157,38857.482522
3.0,252,38870.546608
2.0,202,38880.612822
3.0,234,38894.097451
0.0,129,38902.064313
4.0,302,38917.625299
2.0,226,38927.909832
0.0,129,38934.372236
2.0,225,38945.091346
2.0,202,38957.162039
4.0,320,38975.655231
0.0,127,38982.022747
1.0,176,38990.699313
1.0,173,38999.722403
4.0,302,39014.767413
1.0,152,39021.538417
3.0,234,39032.263228
0.0,129,39037.950547
0.0,129,39044.262645
0.0,129,39050.808849
1.0,173,39060.011429
1.0,171,39068.681
1.0,171,39077.713397
2.0,225,39089.956691
0.0,127,39097.411106
0.0,129,39103.999508
1.0,155,39111.638676
2.0,219,39122.581898
0.0,129,39129.664965
3.0,248,39143.108015
0.0,129,39149.831975
0.0,127,39156.656718
1.0,170,39166.862725
1.0,155,39174.097893
0.0,127,39181.151339
0.0,125,39187.334428
0.0,129,39193.140451
9.0,404,39217.085872
1.0,173,39226.263756
1.0,173,39235.494531
1.0,173,39245.173077
1.0,176,39253.643357
6.0,380,39275.55439
3.0,248,39288.933611
2.0,203,39299.292159
0.0,127,39306.327663
0.0,127,39313.940456
4.0,264,39329.291822
2.0,201,39341.732079
0.0,127,39349.08637
3.0,249,39361.995754
3.0,274,39376.510764
2.0,222,39389.045381
2.0,199,39399.712836
1.0,173,39407.941347
1.0,157,39415.303745
0.0,127,39422.324191
0.0,127,39428.805516
3.0,275,39443.900854
1.0,155,39452.968049
6.0,395,39473.857953
1.0,171,39482.718611
1.0,170,39492.652237
1.0,157,39501.746037
0.0,129,39507.965868
3.0,272,39523.069318
0.0,127,39530.492511
1.0,173,39538.4919
2.0,202,39549.779368
6.0,380,39572.429715
5.0,330,39589.21315
1.0,173,39597.018731
1.0,173,39604.84073
0.0,127,39612.117362
0.0,125,39617.48036
0.0,127,39624.20655
2.0,202,39635.632109
0.0,127,39641.893209
1.0,173,39650.372876
0.0,127,39656.625095
1.0,153,39664.515731
1.0,172,39673.189148
2.0,202,39683.442304
4.0,301,39699.750447
2.0,204,39710.663646
0.0,129,39717.971656
2.0,225,39731.885128
0.0,127,39738.708107
1.0,170,39748.89387
3.0,270,39764.15196
1.0,157,39772.652287
0.0,129,39779.812938
1.0,155,39787.59729
0.0,127,39794.438486
3.0,250,39807.061112
0.0,129,39813.403606
0.0,127,39819.961178
0.0,127,39826.120726
3.0,256,39839.573576
3.0,255,39853.069623
2.0,201,39863.909018
2.0,201,39875.364092
2.0,202,39886.486545
1.0,157,39894.448034
0.0,127,39900.589491
1.0,153,39908.479919
5.0,334,39926.712723
0.0,129,39933.276639
0.0,129,39939.699829
0.0,129,39945.950501
0.0,123,39951.759475
2.0,220,39963.751839
3.0,250,39977.907923
0.0,129,39985.43467
1.0,173,39993.634693
3.0,252,40005.943211
3.0,272,40020.069582
2.0,202,40032.54162
3.0,251,40046.115342
1.0,172,40055.49182
1.0,173,40063.719501
1.0,153,40071.640925
0.0,129,40077.920877
3.0,226,40088.900708
3.0,230,40101.125815
2.0,204,40111.610633
0.0,123,40117.447691
1.0,155,40125.336763
0.0,127,40132.49077
2.0,218,40143.900856
2.0,205,40154.875364
0.0,125,40161.467957
1.0,178,40171.237919
9.0,402,40192.044308
0.0,129,40198.403573
0.0,125,40204.623743
4.0,322,40220.497682
0.0,125,40227.46137
1.0,153,40235.123839
1.0,172,40244.275491
2.0,201,40254.435044
0.0,129,40260.772096
0.0,127,40266.847253
2.0,202,40277.443057
0.0,127,40283.978922
0.0,127,40290.598528
0.0,123,40295.899395
3.0,247,40308.28032
5.0,310,40324.104399
0.0,129,40329.500803
1.0,155,40336.783965
2.0,220,40348.231565
1.0,173,40356.109327
0.0,129,40362.564785
5.0,352,40380.532723
7.0,451,40403.884803
4.0,301,40419.735794
2.0,221,40430.877725
4.0,294,40445.617497
0.0,127,40451.973669
0.0,125,40458.347373
0.0,125,40463.917351
