#{"t_start": 1543938931.7572858, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34627.236219
0.0,123,34634.521099
2.0,203,34645.762691
2.0,222,34660.112434
0.0,129,34666.967895
2.0,224,34678.78732
0.0,129,34686.48769
0.0,129,34693.258752
0.0,129,34699.190371
3.0,252,34713.18182
2.0,219,34726.841415
1.0,176,34737.267544
2.0,183,34746.195953
6.0,379,34766.488309
2.0,202,34778.228394
4.0,298,34796.323469
1.0,176,34805.919312
3.0,273,34821.972039
1.0,155,34830.644736
0.0,129,34837.779965
5.0,326,34855.390505
0.0,129,34861.678724
0.0,125,34868.179508
1.0,154,34876.17013
1.0,175,34883.719818
3.0,232,34896.913637
0.0,129,34903.166733
2.0,205,34913.627576
2.0,222,34927.383833
1.0,157,34935.583712
1.0,175,34945.136044
4.0,324,34962.780279
3.0,274,34977.788859
4.0,318,34995.990429
0.0,129,35002.383858
0.0,127,35008.964811
3.0,270,35024.390094
4.0,302,35041.211252
3.0,270,35056.167535
1.0,173,35065.043071
1.0,157,35073.864693
2.0,184,35084.715052
1.0,173,35094.006409
1.0,173,35102.529563
1.0,157,35110.707268
2.0,220,35121.696601
1.0,157,35131.302074
0.0,127,35136.833659
0.0,125,35142.743011
4.0,300,35159.939573
0.0,127,35165.725328
1.0,157,35173.518468
0.0,125,35180.092857
0.0,127,35186.984095
2.0,188,35196.35136
0.0,129,35203.231942
4.0,301,35219.710911
2.0,184,35229.347219
1.0,157,35238.503962
2.0,200,35250.143345
0.0,127,35256.238976
4.0,300,35272.670516
2.0,200,35283.656195
1.0,170,35292.111508
0.0,127,35300.010324
0.0,127,35305.882712
1.0,171,35314.490594
1.0,155,35322.663392
2.0,199,35333.201304
3.0,256,35345.974572
0.0,127,35353.014969
1.0,170,35361.778451
2.0,201,35372.359141
0.0,127,35380.281819
2.0,202,35391.434404
2.0,222,35402.34304
2.0,225,35414.168512
1.0,174,35423.29617
1.0,173,35431.948106
2.0,202,35441.901806
1.0,155,35450.273023
1.0,171,35459.452713
2.0,185,35469.247862
0.0,127,35474.648751
2.0,202,35484.543496
0.0,127,35491.588755
1.0,174,35500.897275
4.0,299,35517.142247
0.0,127,35523.14941
0.0,127,35529.488675
1.0,173,35537.898876
1.0,157,35545.709995
0.0,127,35551.588072
0.0,125,35557.875164
0.0,127,35564.401709
5.0,350,35584.887047
0.0,129,35591.324167
0.0,127,35597.608813
1.0,176,35607.490392
0.0,129,35613.467156
2.0,204,35624.198648
1.0,173,35634.769367
0.0,129,35640.80891
1.0,173,35649.158579
0.0,129,35655.972991
0.0,129,35663.739322
1.0,176,35672.184054
1.0,173,35681.140882
0.0,129,35687.874485
2.0,203,35699.311112
1.0,153,35707.06413
0.0,125,35713.359085
4.0,299,35729.346958
0.0,129,35735.81909
1.0,171,35744.832714
2.0,202,35754.897986
5.0,349,35772.902943
0.0,129,35779.912292
3.0,269,35792.787669
1.0,173,35802.210384
2.0,198,35812.966524
0.0,127,35818.784772
0.0,123,35824.417625
0.0,127,35830.353558
0.0,125,35836.691025
0.0,129,35843.608538
1.0,171,35853.573846
3.0,249,35866.477048
0.0,125,35872.206076
0.0,129,35878.666022
0.0,127,35884.156276
0.0,127,35891.375888
5.0,352,35911.485089
4.0,280,35927.264294
3.0,233,35941.210314
2.0,198,35951.862861
1.0,157,35959.79382
4.0,297,35976.336705
1.0,174,35986.478711
0.0,127,35994.504703
2.0,221,36005.97788
0.0,127,36012.090844
0.0,127,36019.010525
11.0,501,36047.122921
0.0,129,36053.864813
1.0,157,36062.622621
0.0,129,36068.951487
9.0,403,36090.418792
0.0,127,36097.601161
0.0,125,36103.995745
2.0,202,36113.951107
2.0,201,36124.953004
2.0,201,36136.569515
0.0,127,36143.739349
2.0,200,36153.607511
2.0,198,36163.657263
1.0,173,36172.260305
5.0,349,36190.818171
0.0,129,36197.689348
0.0,125,36204.780427
0.0,127,36211.275966
1.0,173,36219.624439
0.0,127,36226.430571
1.0,173,36235.362219
0.0,127,36242.325289
0.0,127,36249.595468
0.0,125,36256.010034
1.0,155,36263.999958
0.0,127,36271.18191
0.0,129,36278.988266
0.0,129,36286.55711
3.0,251,36301.504862
2.0,200,36312.232224
3.0,253,36325.23573
0.0,127,36330.971056
1.0,171,36339.829332
0.0,127,36345.741256
0.0,127,36352.583233
1.0,155,36361.617723
1.0,177,36370.984537
4.0,320,36387.36908
4.0,299,36403.192959
0.0,125,36409.074024
4.0,291,36425.677048
0.0,125,36432.194408
7.0,409,36454.952221
3.0,253,36469.003922
1.0,155,36478.442603
0.0,127,36485.335413
1.0,157,36493.891174
0.0,127,36501.427433
0.0,127,36508.205185
1.0,173,36516.62574
1.0,171,36525.003533
3.0,272,36540.186729
2.0,222,36551.371106
2.0,202,36561.64538
1.0,157,36570.103705
2.0,223,36583.993301
2.0,223,36597.021243
1.0,171,36606.672227
1.0,173,36617.249086
0.0,127,36623.835106
1.0,172,36632.483355
0.0,127,36639.460099
1.0,175,36647.54115
0.0,127,36654.57004
1.0,156,36662.635269
5.0,349,36685.450787
0.0,129,36692.320311
0.0,129,36699.093705
0.0,129,36705.803828
4.0,299,36723.140301
0.0,127,36729.7695
2.0,198,36740.159594
0.0,127,36747.464519
2.0,228,36759.524491
3.0,250,36774.109298
0.0,127,36780.193147
3.0,247,36792.764647
9.0,380,36813.067709
2.0,187,36822.894543
0.0,127,36829.699818
1.0,171,36838.727016
0.0,127,36845.932899
2.0,202,36856.574915
0.0,129,36863.839034
2.0,227,36877.815884
1.0,177,36887.391641
0.0,125,36893.118466
1.0,157,36900.771805
1.0,172,36909.020435
1.0,157,36916.61397
0.0,127,36923.615095
1.0,155,36931.609209
2.0,202,36941.937878
6.0,377,36961.86886
0.0,129,36968.582555
3.0,268,36983.189749
2.0,204,36993.861187
2.0,183,37003.091625
0.0,129,37009.823318
3.0,275,37026.446029
0.0,127,37033.48828
0.0,129,37039.800331
0.0,129,37046.223505
0.0,125,37052.41769
3.0,230,37064.69565
0.0,125,37072.383766
1.0,172,37081.651004
1.0,175,37091.278969
1.0,171,37099.427009
2.0,203,37110.084907
3.0,234,37122.22194
0.0,127,37127.810573
2.0,188,37136.738303
0.0,129,37142.939195
5.0,354,37164.334226
0.0,129,37171.607799
5.0,316,37190.649584
0.0,123,37197.438742
3.0,237,37211.337263
1.0,172,37220.789601
3.0,218,37232.093149
1.0,176,37241.42465
3.0,230,37254.088989
3.0,251,37268.716699
1.0,172,37277.361003
1.0,157,37284.599
1.0,157,37292.677035
1.0,173,37302.545453
1.0,171,37312.378865
0.0,127,37319.415724
1.0,157,37326.996816
0.0,129,37332.932568
2.0,227,37344.410431
0.0,129,37351.602908
0.0,129,37358.546441
3.0,248,37373.173278
0.0,127,37380.307424
1.0,171,37389.272308
0.0,127,37396.517133
2.0,200,37407.153848
3.0,248,37420.811159
0.0,127,37427.209759
4.0,299,37443.760579
0.0,127,37450.599776
0.0,127,37457.733577
1.0,176,37467.579609
2.0,224,37479.699002
0.0,129,37486.223423
1.0,173,37494.996258
2.0,224,37506.149261
5.0,330,37522.904686
0.0,127,37528.901441
2.0,206,37539.642566
2.0,222,37551.613311
0.0,129,37558.161824
0.0,129,37564.817955
3.0,272,37578.83434
0.0,127,37585.123608
4.0,298,37602.427114
0.0,129,37610.613819
2.0,203,37620.462676
2.0,200,37630.875135
2.0,185,37642.699807
2.0,202,37653.316891
2.0,202,37663.100947
0.0,125,37669.189499
1.0,177,37679.118533
0.0,127,37686.298702
0.0,127,37692.393536
6.0,381,37713.787514
0.0,123,37719.65963
3.0,268,37734.542103
1.0,171,37744.07821
2.0,204,37754.283051
0.0,129,37762.797542
0.0,125,37769.424843
2.0,221,37782.743352
2.0,183,37793.781763
1.0,177,37803.57885
0.0,127,37810.061014
2.0,220,37821.31216
0.0,125,37828.22566
0.0,129,37834.067763
2.0,200,37845.784238
4.0,282,37863.932204
3.0,231,37875.904467
1.0,173,37885.335147
4.0,318,37903.15588
3.0,254,37915.793406
2.0,216,37928.18082
2.0,228,37941.642447
1.0,175,37950.748112
1.0,174,37960.260013
1.0,175,37969.682866
1.0,157,37977.751359
2.0,198,37988.359841
1.0,176,37998.099106
0.0,129,38004.913668
3.0,253,38017.236336
0.0,129,38023.990134
3.0,270,38038.420106
0.0,125,38044.455584
0.0,127,38051.696095
3.0,268,38064.509815
0.0,125,38070.623222
1.0,175,38080.415766
1.0,173,38088.59791
4.0,284,38104.198157
0.0,129,38110.54963
2.0,204,38120.924153
2.0,202,38130.769265
0.0,127,38136.361918
0.0,129,38143.535024
0.0,129,38150.754674
1.0,171,38159.775449
2.0,202,38170.768106
5.0,328,38189.453748
4.0,301,38205.834211
3.0,248,38219.158584
0.0,125,38224.84111
0.0,127,38231.872236
1.0,157,38240.275985
0.0,123,38246.403827
1.0,176,38255.552801
0.0,129,38262.566649
8.0,375,38283.520949
2.0,202,38294.186687
3.0,252,38309.078842
0.0,127,38315.245979
0.0,129,38323.130173
1.0,155,38331.832319
0.0,127,38338.620982
1.0,173,38347.367445
2.0,224,38359.501688
0.0,127,38366.532028
0.0,129,38373.85878
3.0,250,38388.631801
0.0,129,38395.107752
0.0,127,38401.879087
4.0,298,38418.040041
4.0,318,38435.382008
0.0,127,38441.171099
2.0,183,38450.656833
3.0,253,38463.496848
2.0,202,38472.589689
0.0,129,38479.11205
1.0,155,38488.122147
2.0,202,38499.012724
0.0,127,38505.382295
1.0,172,38515.199057
9.0,403,38538.923634
2.0,223,38549.950946
0.0,129,38555.791722
1.0,173,38565.762175
0.0,127,38571.903066
2.0,202,38582.512054
0.0,127,38588.220264
3.0,248,38601.972099
2.0,190,38612.093096
0.0,129,38618.223907
0.0,127,38624.387534
0.0,129,38630.038931
3.0,248,38642.053104
2.0,217,38653.447374
3.0,252,38665.837389
3.0,230,38679.06708
1.0,175,38688.847624
3.0,255,38703.515769
1.0,157,38711.621472
3.0,249,38725.46966
2.0,183,38736.286587
0.0,129,38742.112984
0.0,127,38749.327674
1.0,173,38757.427082
8.0,377,38776.477007
0.0,127,38782.175857
4.0,322,38799.324144
0.0,129,38805.504828
2.0,221,38816.845439
0.0,127,38822.652218
0.0,127,38828.497994
0.0,125,38833.865327
2.0,198,38843.641179
0.0,129,38848.962554
2.0,207,38860.529471
0.0,127,38867.883038
0.0,129,38875.702056
4.0,281,38890.624006
0.0,129,38896.927804
0.0,123,38902.756785
0.0,127,38909.192733
1.0,172,38920.396473
1.0,158,38928.925342
3.0,250,38940.743201
8.0,374,38959.368048
2.0,200,38968.525665
4.0,302,38987.997188
1.0,155,38996.115032
0.0,127,39002.56235
1.0,173,39010.876909
2.0,202,39021.44734
2.0,220,39032.481871
1.0,157,39039.481843
2.0,200,39048.388861
0.0,127,39054.073037
3.0,273,39067.922682
0.0,129,39074.84832
2.0,222,39086.234715
3.0,251,39099.620368
0.0,125,39106.450382
0.0,127,39113.443074
7.0,326,39131.194387
2.0,203,39141.373951
3.0,270,39155.895671
0.0,129,39163.03768
2.0,202,39174.511122
1.0,178,39184.865932
0.0,125,39190.962443
0.0,129,39196.800534
2.0,199,39207.989079
2.0,204,39218.943041
0.0,129,39225.961323
2.0,223,39238.433308
3.0,271,39253.113747
0.0,129,39260.4074
4.0,297,39276.100981
1.0,173,39285.67163
4.0,302,39302.232042
0.0,127,39308.834343
0.0,129,39315.330391
0.0,123,39321.046089
1.0,153,39330.429804
7.0,323,39349.579342
0.0,127,39356.541836
0.0,127,39364.51984
2.0,202,39375.551727
1.0,159,39383.450424
7.0,330,39402.200062
0.0,129,39408.570623
2.0,224,39420.89519
4.0,280,39434.28549
0.0,127,39441.330241
1.0,174,39450.429815
1.0,155,39458.431613
0.0,127,39465.09878
0.0,129,39472.658122
1.0,157,39480.108231
4.0,300,39496.111359
8.0,373,39518.328875
0.0,129,39525.338351
4.0,301,39541.570592
1.0,173,39551.592674
0.0,129,39557.126381
0.0,129,39563.985024
1.0,171,39573.71358
1.0,176,39583.504618
3.0,255,39597.671009
4.0,321,39613.480492
0.0,125,39618.913
0.0,127,39624.493524
5.0,312,39641.865895
0.0,129,39648.969931
1.0,175,39658.06506
3.0,251,39670.72181
3.0,232,39682.90171
0.0,127,39689.569874
0.0,127,39695.555303
0.0,125,39701.639862
0.0,127,39708.248828
0.0,127,39714.799045
0.0,127,39720.507482
2.0,202,39731.76021
1.0,173,39741.791314
1.0,153,39751.223793
1.0,155,39759.848911
2.0,204,39771.900915
3.0,235,39784.865142
2.0,188,39795.40871
1.0,177,39805.005471
0.0,123,39811.455595
1.0,174,39819.753482
0.0,125,39825.853099
3.0,250,39839.3285
0.0,127,39845.656404
2.0,220,39857.363206
3.0,269,39871.422358
1.0,155,39879.929545
3.0,271,39894.994929
0.0,125,39901.838441
1.0,155,39909.71535
6.0,378,39930.732892
6.0,397,39951.671824
0.0,127,39958.124849
1.0,153,39965.765492
4.0,282,39981.25274
4.0,299,39997.846773
0.0,125,40005.104046
0.0,125,40011.051022
5.0,350,40028.189336
1.0,158,40036.151092
2.0,220,40049.581013
1.0,173,40058.988289
5.0,324,40076.655435
0.0,125,40082.481899
0.0,129,40088.745873
1.0,173,40097.61147
1.0,157,40104.735722
4.0,317,40122.193905
0.0,127,40128.298336
0.0,125,40134.20813
2.0,226,40146.199289
3.0,249,40159.695313
0.0,127,40165.921232
1.0,173,40175.361586
0.0,129,40182.105373
0.0,127,40189.280698
0.0,125,40194.844552
0.0,129,40201.464185
0.0,125,40207.368568
1.0,155,40214.866314
0.0,125,40221.110748
2.0,203,40231.101163
0.0,127,40236.913393
1.0,175,40245.80596
0.0,129,40252.689228
3.0,275,40267.238177
2.0,225,40279.016438
1.0,153,40286.468838
2.0,202,40297.061686
3.0,268,40311.60811
1.0,173,40319.618077
0.0,123,40325.544594
10.0,436,40347.471973
0.0,129,40353.107925
0.0,127,40359.108654
1.0,173,40368.13016
0.0,127,40373.674771
1.0,176,40382.506173
3.0,271,40396.039819
0.0,127,40402.163378
1.0,173,40411.116755
0.0,125,40416.755744
0.0,129,40422.816746
2.0,220,40434.314722
0.0,129,40440.383734
0.0,129,40446.831633
0.0,127,40452.749208
0.0,125,40458.443171
0.0,127,40464.104645
0.0,127,40470.546245
2.0,219,40482.056074
0.0,129,40488.311203
