#{"t_start": 1543938944.2679832, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,182,34815.234333
2.0,220,34827.550779
0.0,127,34833.941951
0.0,125,34840.062422
0.0,127,34846.31838
0.0,127,34852.670066
2.0,222,34864.509444
3.0,270,34877.691143
3.0,216,34889.657107
1.0,153,34897.347508
1.0,173,34907.335972
0.0,129,34914.719972
0.0,127,34921.293185
0.0,127,34928.160363
3.0,250,34941.585594
0.0,127,34947.896097
0.0,127,34955.115038
1.0,175,34963.770432
0.0,129,34970.968145
1.0,157,34978.875063
2.0,186,34988.938328
0.0,129,34995.717397
1.0,171,35005.188281
1.0,175,35014.45013
3.0,213,35026.323006
1.0,155,35035.024479
0.0,129,35041.417701
3.0,252,35055.021538
1.0,155,35063.699931
1.0,172,35073.521814
1.0,157,35082.037765
1.0,157,35089.371588
0.0,123,35095.849567
0.0,127,35101.976283
1.0,173,35110.478098
1.0,174,35120.745495
8.0,373,35140.486228
0.0,123,35147.334948
0.0,127,35153.131239
0.0,127,35158.823676
2.0,205,35170.342726
1.0,157,35179.035589
1.0,155,35186.943698
3.0,251,35200.59915
0.0,127,35206.819046
1.0,171,35215.360767
5.0,348,35236.697669
0.0,129,35243.021712
0.0,129,35250.009314
3.0,272,35264.289828
0.0,127,35271.255399
0.0,127,35277.530232
4.0,299,35294.275103
0.0,129,35300.78628
0.0,129,35307.013735
3.0,236,35319.909256
2.0,223,35331.114779
4.0,300,35347.725353
1.0,173,35356.874878
0.0,129,35363.652692
0.0,127,35371.232614
4.0,284,35386.111051
11.0,502,35413.212422
3.0,249,35425.97237
0.0,127,35432.354759
2.0,198,35443.418965
0.0,127,35449.329571
4.0,301,35464.649488
0.0,129,35470.956367
0.0,125,35477.638733
0.0,129,35484.691755
0.0,127,35491.175726
0.0,129,35498.064886
1.0,174,35506.298215
4.0,300,35521.817634
3.0,272,35535.778697
2.0,221,35547.065883
0.0,125,35553.502751
0.0,127,35560.443769
0.0,129,35567.810343
2.0,201,35578.543995
2.0,202,35589.429963
2.0,185,35599.251879
0.0,127,35605.976058
4.0,300,35623.058906
1.0,175,35631.281081
1.0,174,35640.239584
0.0,125,35647.4037
0.0,125,35653.750683
1.0,173,35662.263619
0.0,129,35668.978467
0.0,129,35675.714255
5.0,347,35695.112864
2.0,202,35705.290209
2.0,224,35717.520558
1.0,158,35725.765447
1.0,175,35735.140483
1.0,155,35742.341892
1.0,176,35751.085463
2.0,209,35762.092994
0.0,127,35768.439728
1.0,173,35776.711828
0.0,127,35782.487685
2.0,202,35793.710736
0.0,129,35800.259535
0.0,129,35806.146299
3.0,270,35819.721076
1.0,176,35829.283256
2.0,183,35839.624252
0.0,129,35846.49815
1.0,155,35854.064445
3.0,248,35866.602129
0.0,123,35872.050592
1.0,157,35881.747545
4.0,299,35898.039493
0.0,127,35904.875605
2.0,202,35915.76534
0.0,125,35922.339294
1.0,173,35932.162147
0.0,127,35939.114753
2.0,202,35949.396937
4.0,321,35968.497027
0.0,125,35974.800702
0.0,129,35983.101372
1.0,175,35991.938822
0.0,127,35998.186392
1.0,175,36007.586765
0.0,127,36014.109355
0.0,129,36020.580133
0.0,129,36027.693698
3.0,230,36040.29782
2.0,201,36051.220405
0.0,125,36057.721588
1.0,153,36065.069916
0.0,129,36071.769252
0.0,127,36077.688803
2.0,200,36088.906124
0.0,125,36095.496377
1.0,173,36103.54477
2.0,188,36114.538172
2.0,224,36127.167094
1.0,172,36136.374614
0.0,127,36142.338784
0.0,129,36148.883293
2.0,204,36158.738741
3.0,231,36171.049276
0.0,127,36177.126954
2.0,202,36188.359573
0.0,129,36195.479961
3.0,254,36208.744478
1.0,175,36217.830775
1.0,178,36227.02263
0.0,127,36234.19497
0.0,127,36241.31939
1.0,173,36250.469399
1.0,176,36261.146819
0.0,125,36268.18977
3.0,275,36285.406138
1.0,157,36293.621577
3.0,247,36306.892071
4.0,275,36320.531126
2.0,202,36331.078305
0.0,129,36337.110696
9.0,382,36359.612172
0.0,129,36365.811859
1.0,177,36374.310591
2.0,208,36385.230286
1.0,175,36394.014011
2.0,202,36404.313402
2.0,223,36417.198855
0.0,129,36424.217338
0.0,127,36431.354947
3.0,250,36444.611063
9.0,402,36468.002435
5.0,345,36488.936057
3.0,276,36503.596862
1.0,173,36512.057713
1.0,155,36520.607779
1.0,176,36529.547466
0.0,125,36535.974846
1.0,173,36543.801136
4.0,297,36561.174879
1.0,155,36570.255048
0.0,129,36576.451582
0.0,129,36584.717532
0.0,125,36591.582632
0.0,129,36599.261798
1.0,157,36607.997555
2.0,222,36619.683688
0.0,129,36626.732444
3.0,254,36640.330664
1.0,171,36648.719798
0.0,125,36655.574938
0.0,125,36662.729042
0.0,129,36671.524539
0.0,127,36678.547512
0.0,127,36685.244327
0.0,125,36691.586486
3.0,270,36707.560586
3.0,250,36721.185816
2.0,188,36731.856598
1.0,173,36740.549266
1.0,155,36748.880946
1.0,174,36758.718028
4.0,269,36773.142358
1.0,173,36781.277226
1.0,176,36790.939745
0.0,125,36796.818681
4.0,303,36812.778344
0.0,127,36819.846181
0.0,129,36826.287352
1.0,154,36834.811424
0.0,129,36841.949036
2.0,198,36853.143656
2.0,205,36865.46148
0.0,127,36872.535262
0.0,125,36878.384391
0.0,127,36883.897549
3.0,252,36896.634643
2.0,220,36907.287705
0.0,129,36914.970301
0.0,129,36921.077251
0.0,129,36927.579604
4.0,279,36942.110778
0.0,127,36948.378078
0.0,129,36955.216884
2.0,226,36967.810435
0.0,125,36973.218133
0.0,127,36979.885831
1.0,171,36988.560601
2.0,224,37000.980153
0.0,129,37007.834172
1.0,172,37018.426655
0.0,125,37024.856182
2.0,224,37036.125373
1.0,170,37044.388481
2.0,225,37058.400057
0.0,129,37065.356037
0.0,127,37071.777098
2.0,222,37083.760628
3.0,235,37096.131803
0.0,129,37101.787346
1.0,153,37109.867196
0.0,125,37115.38099
2.0,204,37125.164165
0.0,129,37131.478869
0.0,125,37139.107824
4.0,298,37156.023483
0.0,129,37164.169209
3.0,273,37179.718472
2.0,203,37191.362008
0.0,127,37198.752986
0.0,129,37206.252125
4.0,283,37220.850535
1.0,173,37229.97276
0.0,127,37236.624679
1.0,158,37244.87516
1.0,169,37254.976377
3.0,230,37266.758959
0.0,125,37272.249722
4.0,293,37288.591365
2.0,187,37299.66194
0.0,127,37306.709735
2.0,203,37316.706608
1.0,157,37323.740422
0.0,129,37330.215721
1.0,151,37338.788103
0.0,129,37345.715117
3.0,266,37361.369276
3.0,250,37375.453489
2.0,205,37387.100501
2.0,223,37398.817615
1.0,173,37408.541319
1.0,175,37417.231782
3.0,230,37430.14309
1.0,171,37439.798345
4.0,278,37456.102042
2.0,198,37466.533144
1.0,174,37475.480542
3.0,272,37489.688104
2.0,202,37499.769666
4.0,302,37514.9402
0.0,127,37520.71662
1.0,177,37530.84628
2.0,199,37540.660555
5.0,352,37559.401038
5.0,352,37579.318962
5.0,352,37600.940331
0.0,127,37606.346344
0.0,127,37612.355632
0.0,127,37618.878978
1.0,157,37629.212892
3.0,273,37643.440917
0.0,125,37649.306797
0.0,127,37655.692998
1.0,178,37665.378569
1.0,173,37675.509078
2.0,203,37685.786239
0.0,129,37691.606522
3.0,248,37705.881882
0.0,127,37712.062732
5.0,328,37731.080305
3.0,235,37743.77475
2.0,202,37755.435364
0.0,127,37763.458715
4.0,287,37780.932785
0.0,127,37787.422597
1.0,157,37796.056012
2.0,206,37806.704345
2.0,200,37817.530618
0.0,129,37823.211559
2.0,203,37835.958819
0.0,125,37843.597994
3.0,236,37857.59782
4.0,294,37873.215467
2.0,221,37885.2077
3.0,230,37897.145168
4.0,281,37912.306836
3.0,248,37927.088077
0.0,127,37933.4828
0.0,127,37940.335751
0.0,125,37947.018524
2.0,198,37957.749212
0.0,125,37963.983035
0.0,125,37970.312852
0.0,127,37976.782861
4.0,299,37993.601396
0.0,129,37999.563572
3.0,227,38011.419435
2.0,200,38022.088194
0.0,127,38028.169121
0.0,129,38035.009079
2.0,222,38046.282831
0.0,129,38052.114447
1.0,173,38061.496685
0.0,125,38067.922907
1.0,173,38076.086046
3.0,274,38091.041684
0.0,129,38097.571483
0.0,129,38103.961816
1.0,177,38112.503293
4.0,294,38127.517534
1.0,159,38136.702258
0.0,125,38142.470139
1.0,172,38152.209942
2.0,200,38162.756309
0.0,127,38169.452619
3.0,251,38183.320734
3.0,230,38195.924848
1.0,153,38203.865769
4.0,301,38220.129278
2.0,224,38232.614
0.0,129,38238.662327
1.0,173,38248.300352
1.0,172,38257.852577
6.0,376,38278.458422
0.0,127,38284.643203
0.0,129,38292.565524
1.0,171,38301.448888
4.0,299,38319.650345
1.0,171,38328.609007
1.0,157,38336.693175
0.0,127,38343.534357
2.0,202,38354.606615
2.0,202,38366.928144
0.0,127,38373.840451
0.0,127,38380.491672
0.0,129,38386.893443
0.0,129,38393.952858
3.0,272,38408.238273
1.0,176,38417.676652
3.0,250,38430.250029
0.0,127,38436.567595
0.0,129,38443.241054
0.0,129,38449.390493
0.0,129,38454.830639
2.0,180,38462.875804
0.0,127,38470.584971
0.0,129,38477.242218
0.0,129,38484.347524
3.0,250,38497.977833
1.0,173,38507.344586
1.0,170,38517.872588
0.0,127,38524.131517
0.0,129,38530.268955
0.0,129,38536.269379
2.0,222,38548.217234
1.0,175,38557.556559
0.0,129,38563.413101
3.0,250,38576.410029
1.0,175,38586.434537
2.0,220,38597.89757
2.0,226,38609.525816
2.0,183,38617.966702
2.0,227,38628.886227
0.0,125,38635.057178
2.0,220,38646.191702
0.0,127,38652.308306
0.0,127,38657.941743
0.0,127,38665.714679
2.0,204,38677.295504
0.0,127,38683.729668
0.0,125,38690.954051
1.0,153,38698.860744
2.0,202,38709.854596
5.0,330,38728.392828
5.0,328,38746.071003
4.0,321,38761.739778
0.0,127,38768.017538
2.0,200,38778.310465
1.0,155,38785.946515
3.0,270,38799.352203
3.0,252,38812.540657
0.0,127,38818.103148
1.0,153,38825.096977
3.0,272,38838.223122
2.0,202,38849.615735
3.0,251,38865.297606
0.0,129,38871.607512
0.0,129,38877.969644
4.0,278,38892.475228
0.0,127,38899.30842
0.0,127,38907.448491
1.0,153,38915.881361
1.0,157,38923.047982
2.0,222,38933.062174
0.0,127,38939.588129
1.0,157,38946.774767
0.0,129,38952.56813
5.0,329,38972.873723
1.0,175,38982.250921
0.0,127,38988.349158
1.0,172,38997.082667
6.0,360,39016.316189
2.0,200,39025.3686
8.0,350,39041.876853
4.0,299,39057.218436
1.0,155,39065.649645
2.0,205,39076.059001
4.0,282,39091.638349
1.0,153,39100.044228
0.0,127,39106.93713
2.0,202,39117.622066
0.0,127,39123.709432
2.0,207,39134.23016
0.0,129,39141.012361
5.0,350,39161.189145
2.0,206,39173.252649
0.0,127,39179.173974
1.0,159,39187.418073
2.0,202,39197.777947
3.0,270,39213.399887
1.0,175,39222.950115
1.0,153,39231.0619
1.0,175,39240.327107
0.0,125,39247.417778
0.0,129,39253.627286
0.0,129,39259.900662
1.0,155,39268.390428
2.0,190,39278.56232
4.0,322,39296.460644
1.0,153,39304.256586
1.0,157,39312.409793
0.0,129,39320.27884
0.0,129,39327.88369
1.0,173,39337.14737
0.0,129,39344.194902
1.0,155,39354.299001
3.0,250,39367.624538
0.0,127,39373.454751
1.0,173,39382.571606
0.0,127,39389.982097
1.0,157,39397.671449
0.0,129,39404.136275
4.0,300,39419.187364
0.0,129,39426.130486
2.0,217,39437.991702
3.0,232,39450.634245
1.0,173,39460.651831
1.0,173,39468.946022
1.0,153,39476.69574
2.0,198,39487.116894
2.0,202,39499.035998
1.0,157,39507.968734
0.0,127,39514.394193
5.0,331,39532.796949
0.0,123,39539.64563
3.0,232,39551.495806
4.0,320,39570.35607
0.0,129,39577.29295
0.0,127,39583.722143
5.0,348,39601.043302
1.0,178,39609.179537
0.0,129,39615.57127
0.0,129,39622.137398
2.0,182,39631.579562
1.0,157,39640.109183
3.0,234,39652.799545
3.0,250,39665.346475
2.0,224,39677.329967
4.0,299,39693.061547
9.0,426,39715.893665
1.0,173,39726.494941
0.0,127,39734.261239
0.0,127,39740.790649
3.0,274,39757.299918
3.0,272,39772.608754
0.0,129,39779.680978
0.0,129,39786.704618
6.0,355,39805.619673
2.0,201,39816.673053
2.0,183,39825.02345
0.0,127,39831.810357
1.0,173,39841.511856
0.0,129,39847.186464
4.0,299,39863.262035
3.0,244,39876.026204
0.0,125,39883.714919
2.0,222,39896.049529
0.0,127,39902.120438
2.0,203,39912.595802
0.0,129,39919.874243
4.0,321,39936.637713
1.0,173,39945.517569
0.0,129,39951.603495
2.0,204,39963.071709
1.0,155,39970.614804
4.0,318,39989.239727
3.0,232,40001.088869
0.0,129,40007.357894
1.0,175,40015.326177
4.0,280,40030.187245
1.0,177,40041.024637
0.0,129,40048.113349
2.0,221,40060.382054
2.0,224,40071.207401
0.0,129,40077.828982
0.0,129,40084.144437
1.0,177,40092.237024
2.0,224,40104.204355
0.0,129,40110.948975
0.0,129,40117.093858
1.0,175,40125.477654
0.0,125,40131.691527
0.0,129,40138.975814
0.0,125,40145.230533
1.0,173,40154.113387
1.0,173,40163.363178
0.0,129,40170.184264
0.0,129,40177.392261
3.0,252,40190.071383
0.0,127,40196.102758
4.0,281,40210.944187
8.0,458,40235.089871
2.0,220,40246.394168
0.0,127,40253.104575
1.0,178,40261.986152
0.0,129,40268.275504
0.0,129,40274.636659
2.0,201,40285.034398
2.0,219,40296.999317
1.0,173,40305.037
0.0,127,40310.845495
0.0,125,40317.165552
0.0,127,40323.464224
1.0,171,40331.338224
1.0,173,40338.835431
1.0,173,40347.203712
1.0,173,40356.179024
3.0,270,40369.617831
3.0,267,40382.682317
2.0,218,40393.88208
0.0,127,40400.502109
2.0,203,40410.161443
2.0,202,40420.577164
0.0,129,40426.830987
4.0,280,40441.111009
2.0,222,40451.686467
0.0,129,40458.188953
2.0,201,40469.012988
0.0,129,40474.999339
