#{"t_start": 1543938949.471523, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,426,35124.745775
2.0,200,35135.687319
0.0,129,35142.761227
0.0,129,35148.52995
1.0,155,35156.452273
10.0,454,35182.02691
1.0,173,35191.522934
1.0,153,35199.112431
1.0,155,35207.127077
1.0,175,35217.098288
0.0,129,35224.091223
0.0,123,35230.613576
2.0,186,35240.490178
1.0,175,35249.886638
1.0,172,35258.610486
4.0,301,35275.048993
1.0,155,35284.541392
0.0,129,35290.573534
0.0,129,35296.722551
2.0,203,35307.401331
0.0,127,35314.062096
0.0,127,35320.339045
3.0,272,35334.771329
0.0,129,35341.5556
3.0,270,35355.656603
0.0,127,35363.684341
0.0,129,35370.615498
1.0,178,35379.436361
0.0,127,35385.6882
1.0,171,35394.610461
2.0,200,35404.885792
0.0,127,35411.21587
4.0,263,35424.299736
4.0,297,35441.124083
0.0,127,35447.089773
2.0,198,35456.958567
0.0,127,35463.019295
1.0,155,35470.771455
0.0,127,35478.276422
2.0,202,35488.875495
0.0,127,35495.387501
3.0,251,35507.902575
0.0,129,35514.115513
2.0,224,35525.510273
0.0,127,35531.515232
8.0,372,35551.948696
0.0,127,35558.694522
1.0,173,35568.96651
3.0,276,35583.355323
0.0,125,35590.350682
1.0,155,35598.189984
0.0,123,35604.001118
0.0,127,35610.276569
4.0,299,35627.004935
0.0,129,35633.237756
2.0,204,35645.756917
1.0,171,35653.95604
1.0,175,35662.998301
0.0,129,35669.501019
1.0,151,35677.880508
0.0,127,35684.712485
2.0,200,35695.093612
0.0,125,35700.61859
4.0,308,35717.741868
1.0,155,35725.848404
2.0,204,35736.200081
0.0,125,35742.308106
0.0,125,35747.740905
5.0,327,35765.467949
0.0,127,35771.459311
0.0,127,35777.102146
2.0,203,35788.525439
1.0,155,35796.255557
0.0,125,35802.102905
0.0,125,35808.052746
1.0,157,35815.442844
0.0,125,35822.108943
1.0,178,35832.021427
0.0,129,35839.545467
1.0,173,35847.692754
0.0,129,35853.829074
3.0,254,35866.365683
1.0,153,35875.924625
2.0,185,35885.087401
0.0,127,35892.328026
2.0,220,35904.020688
0.0,125,35910.95655
2.0,201,35922.909862
2.0,202,35933.599718
1.0,171,35942.567683
2.0,198,35953.116405
1.0,172,35963.445418
8.0,478,35991.176096
4.0,293,36007.405327
2.0,205,36018.839702
1.0,155,36026.390007
0.0,123,36032.979737
0.0,129,36040.140762
0.0,129,36046.488836
6.0,400,36068.074522
4.0,275,36083.271966
1.0,175,36092.452721
0.0,127,36098.062212
11.0,462,36125.729571
1.0,157,36133.435262
0.0,129,36139.512496
2.0,204,36149.635863
5.0,305,36166.104021
0.0,129,36172.27654
4.0,298,36189.543328
0.0,129,36196.098133
1.0,157,36204.059459
1.0,175,36212.937688
1.0,173,36221.906786
1.0,157,36231.628366
2.0,198,36242.067158
2.0,202,36253.61247
1.0,176,36264.325612
0.0,127,36271.898767
1.0,155,36280.837665
2.0,222,36293.00347
2.0,227,36304.489738
1.0,173,36312.943553
1.0,155,36320.876536
0.0,127,36326.924591
1.0,154,36335.144495
4.0,279,36351.270448
6.0,344,36368.885015
0.0,129,36375.706474
3.0,250,36388.326763
2.0,202,36398.61133
1.0,173,36408.663529
1.0,178,36418.475264
4.0,301,36435.265125
0.0,127,36441.808363
1.0,173,36450.868618
0.0,129,36458.418278
0.0,129,36465.783142
0.0,129,36472.70856
0.0,129,36479.985264
1.0,155,36489.016151
0.0,129,36495.123559
0.0,129,36501.022286
0.0,129,36507.239356
0.0,125,36513.779873
0.0,129,36520.873582
0.0,129,36526.791147
1.0,155,36534.403364
4.0,275,36548.511826
1.0,153,36558.524367
2.0,202,36569.501496
0.0,127,36576.605391
0.0,127,36584.04564
1.0,175,36595.041842
0.0,127,36601.815158
1.0,176,36610.951668
1.0,173,36620.001198
3.0,250,36633.591738
1.0,173,36642.178854
0.0,125,36649.193706
0.0,127,36656.427386
2.0,204,36669.967291
6.0,380,36691.306309
2.0,192,36702.604222
1.0,173,36711.602661
1.0,172,36720.640108
1.0,177,36730.63124
2.0,203,36741.315057
1.0,173,36751.557717
2.0,202,36761.945203
0.0,129,36768.478866
2.0,186,36777.49004
8.0,372,36797.504793
1.0,157,36805.559552
1.0,155,36814.175546
0.0,125,36820.439553
0.0,129,36827.360759
0.0,127,36834.151154
4.0,301,36851.619265
1.0,176,36862.218523
2.0,218,36873.818904
5.0,294,36888.431302
0.0,123,36894.155789
0.0,129,36900.163888
1.0,155,36908.808429
2.0,207,36919.969162
1.0,157,36927.517624
3.0,252,36940.73373
4.0,284,36956.463702
1.0,155,36964.424934
5.0,332,36981.928768
0.0,125,36987.848472
0.0,125,36994.796535
1.0,152,37003.3584
0.0,127,37010.555554
0.0,125,37017.583964
0.0,125,37023.533914
1.0,177,37032.855729
0.0,127,37038.488545
2.0,200,37050.262004
3.0,253,37065.005381
0.0,129,37071.945829
0.0,129,37078.173827
1.0,173,37087.472768
1.0,157,37094.420917
0.0,127,37100.754644
3.0,272,37114.064151
1.0,157,37121.714595
0.0,127,37128.526346
3.0,254,37143.54646
4.0,249,37158.748502
2.0,187,37168.927278
0.0,129,37176.201604
3.0,251,37191.189473
0.0,129,37198.27816
2.0,204,37208.968293
0.0,125,37215.038
2.0,201,37225.980458
3.0,248,37239.51376
0.0,125,37246.723475
0.0,125,37253.327461
1.0,173,37261.91184
2.0,201,37271.846788
1.0,153,37280.381726
3.0,234,37293.712481
0.0,129,37301.118364
4.0,262,37314.158233
0.0,127,37319.532897
1.0,172,37328.70634
0.0,127,37335.90826
1.0,157,37344.807573
0.0,129,37351.995702
2.0,199,37363.40311
0.0,129,37369.987643
1.0,173,37379.875782
2.0,204,37390.536102
1.0,173,37399.996016
0.0,127,37406.918633
2.0,220,37417.438687
2.0,200,37429.483261
2.0,203,37440.963452
0.0,127,37447.671349
6.0,401,37470.051037
0.0,125,37476.336956
1.0,155,37484.013159
0.0,127,37489.926634
2.0,202,37499.844295
0.0,125,37505.731708
0.0,127,37511.732712
3.0,250,37525.572095
3.0,248,37538.455616
1.0,169,37547.382213
0.0,129,37553.140904
4.0,299,37569.494511
0.0,123,37576.389425
0.0,129,37583.422402
0.0,125,37591.133978
1.0,155,37598.906835
3.0,230,37610.707606
0.0,127,37617.960435
1.0,155,37626.992767
0.0,127,37633.275669
2.0,204,37643.414738
2.0,201,37653.76425
3.0,250,37668.472101
1.0,173,37676.992036
0.0,127,37683.40331
1.0,173,37692.946198
3.0,219,37704.50555
3.0,272,37720.36065
3.0,232,37732.26693
1.0,157,37741.928548
1.0,175,37751.504125
2.0,224,37765.190965
1.0,173,37775.616276
1.0,169,37785.014003
0.0,125,37791.214683
1.0,155,37799.028422
0.0,129,37805.264576
7.0,419,37829.872821
5.0,352,37851.96247
0.0,127,37857.746712
3.0,250,37872.097984
6.0,378,37892.056047
1.0,173,37901.419242
0.0,129,37907.715632
0.0,127,37915.016684
4.0,269,37929.839308
1.0,172,37939.418664
2.0,203,37950.637578
2.0,204,37961.250433
2.0,224,37973.967153
0.0,129,37980.566822
0.0,129,37987.399821
0.0,125,37993.234304
0.0,127,37998.721797
5.0,369,38019.186674
0.0,129,38025.450689
0.0,129,38032.762699
0.0,129,38038.721247
4.0,296,38053.541728
2.0,201,38064.497251
0.0,129,38070.579346
3.0,253,38084.061244
0.0,129,38090.981365
0.0,129,38097.26699
0.0,127,38103.226039
2.0,209,38113.414005
0.0,127,38119.275426
0.0,127,38126.042825
0.0,127,38133.219577
0.0,127,38139.022573
4.0,300,38155.846906
1.0,177,38165.993807
2.0,223,38177.893545
1.0,173,38187.47635
0.0,129,38193.574416
0.0,127,38200.2652
1.0,177,38209.395655
4.0,302,38226.467392
0.0,125,38232.388777
0.0,125,38238.660801
0.0,129,38245.889834
2.0,220,38257.870746
0.0,125,38264.330236
5.0,328,38282.09388
1.0,173,38292.37516
0.0,129,38298.708235
1.0,173,38309.566126
1.0,155,38317.714655
2.0,181,38327.494639
1.0,173,38336.522559
3.0,250,38350.514188
0.0,129,38358.664135
3.0,250,38372.653741
1.0,178,38382.15338
0.0,127,38389.125995
2.0,223,38400.621995
1.0,153,38408.759485
0.0,127,38415.151464
0.0,129,38421.110054
4.0,291,38436.662455
0.0,127,38442.874965
1.0,175,38450.549128
0.0,129,38456.149735
1.0,153,38464.805052
1.0,176,38474.865508
2.0,222,38486.532379
3.0,252,38500.576188
1.0,174,38511.709826
1.0,171,38520.385282
0.0,127,38526.352247
3.0,248,38538.551242
0.0,125,38545.810366
0.0,127,38552.185444
0.0,127,38557.974818
0.0,125,38564.679393
2.0,206,38575.216872
2.0,202,38585.760286
0.0,125,38592.374159
3.0,252,38605.34827
0.0,127,38610.917156
0.0,129,38616.682635
2.0,201,38626.456602
1.0,157,38634.664763
2.0,203,38644.76316
0.0,127,38650.230123
3.0,270,38666.860927
4.0,264,38681.18229
0.0,125,38688.129893
0.0,127,38695.010981
3.0,217,38706.736108
0.0,125,38713.996372
1.0,156,38721.800081
1.0,173,38731.388181
1.0,157,38738.769289
1.0,155,38745.886807
1.0,154,38753.054921
0.0,129,38759.600819
3.0,274,38773.643039
1.0,178,38782.702624
1.0,155,38789.859154
0.0,127,38796.506985
2.0,202,38806.325445
0.0,129,38812.040016
2.0,220,38822.487317
3.0,251,38835.003251
0.0,129,38841.704564
4.0,322,38861.428186
1.0,173,38870.531469
4.0,297,38885.95879
1.0,157,38894.48002
0.0,127,38902.471078
1.0,173,38911.86082
0.0,123,38917.320562
1.0,177,38925.260305
1.0,156,38933.013949
0.0,127,38938.849576
0.0,127,38944.541392
1.0,172,38952.873965
1.0,173,38964.601454
0.0,127,38970.937325
4.0,318,38988.011277
1.0,156,38996.303236
1.0,155,39003.561467
0.0,129,39010.056907
1.0,171,39017.759984
1.0,153,39024.655275
0.0,127,39030.082278
0.0,127,39035.696607
1.0,155,39043.058939
0.0,129,39049.38867
0.0,129,39056.212279
0.0,123,39062.250504
1.0,175,39071.120257
1.0,175,39080.333229
1.0,157,39088.989634
2.0,227,39101.849903
0.0,127,39108.058533
1.0,175,39117.107217
0.0,125,39122.81399
9.0,380,39144.293463
0.0,127,39150.633912
0.0,125,39157.642773
3.0,215,39170.284757
5.0,352,39189.186155
1.0,175,39197.804413
3.0,250,39212.505028
1.0,177,39222.08115
0.0,127,39228.642298
1.0,159,39237.190445
1.0,155,39245.991181
1.0,159,39253.639874
2.0,225,39266.331353
1.0,177,39275.534873
1.0,175,39284.78512
0.0,127,39291.416671
2.0,222,39302.737841
4.0,302,39321.911951
2.0,224,39334.245933
0.0,127,39341.798655
1.0,157,39351.380744
0.0,127,39357.402984
3.0,228,39369.10667
2.0,203,39380.087711
0.0,127,39387.225039
1.0,173,39395.633627
0.0,129,39403.024285
0.0,129,39408.659736
3.0,231,39420.390335
6.0,400,39442.867106
1.0,175,39453.314114
1.0,173,39461.489728
0.0,125,39467.759069
1.0,173,39476.670578
0.0,127,39482.896699
1.0,175,39493.293041
3.0,248,39507.758916
0.0,127,39514.504547
5.0,346,39533.958025
2.0,204,39543.954692
0.0,129,39550.830464
0.0,129,39557.782323
1.0,173,39567.581821
2.0,202,39578.763882
0.0,127,39584.813596
0.0,125,39590.642348
2.0,221,39600.785223
3.0,266,39614.904997
8.0,354,39634.385875
1.0,173,39643.444658
0.0,127,39649.492188
0.0,129,39655.2855
1.0,175,39664.475729
2.0,204,39675.22738
4.0,280,39690.29783
1.0,173,39699.249586
1.0,174,39707.54202
2.0,186,39718.586153
0.0,125,39725.601792
0.0,127,39733.407206
0.0,127,39740.231396
2.0,206,39752.319444
1.0,173,39761.710798
2.0,224,39774.496778
1.0,155,39783.112532
4.0,322,39800.070597
3.0,249,39813.554666
1.0,177,39822.639807
4.0,317,39839.51909
3.0,250,39852.758369
1.0,173,39862.052384
1.0,173,39870.16117
1.0,155,39879.745454
3.0,276,39894.780908
1.0,155,39902.446538
3.0,230,39915.369917
3.0,229,39927.091585
0.0,129,39933.352192
0.0,127,39939.976223
1.0,157,39947.752415
10.0,451,39972.406901
2.0,220,39985.769607
1.0,155,39993.505494
2.0,202,40003.289919
0.0,127,40008.783322
5.0,352,40028.170187
2.0,188,40039.499526
1.0,173,40048.452509
1.0,171,40057.765195
5.0,346,40075.519133
2.0,204,40085.637207
0.0,125,40091.564992
3.0,254,40105.597444
3.0,252,40118.208213
0.0,127,40124.139628
1.0,170,40133.878667
2.0,222,40145.600884
0.0,127,40152.08159
4.0,279,40167.958076
0.0,127,40174.279725
2.0,204,40184.595841
2.0,224,40195.625799
0.0,125,40202.094659
3.0,234,40213.747719
1.0,157,40221.082834
3.0,236,40234.006813
0.0,125,40240.143675
4.0,301,40256.362292
2.0,203,40266.640009
0.0,129,40272.680653
0.0,127,40279.292718
0.0,129,40285.932474
0.0,127,40292.581573
0.0,127,40298.099436
9.0,398,40319.111121
0.0,127,40324.763628
2.0,222,40334.634602
4.0,302,40350.548913
4.0,280,40364.43283
4.0,278,40378.359079
2.0,198,40388.223701
0.0,123,40394.642202
0.0,127,40400.409675
1.0,153,40407.462742
4.0,299,40423.204356
2.0,227,40434.848062
1.0,176,40443.092179
2.0,204,40453.619966
0.0,129,40460.211807
