#{"t_start": 1543938955.1220453, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,34760.860237
2.0,202,34772.217637
2.0,222,34784.444766
6.0,275,34801.068954
2.0,204,34812.991565
1.0,153,34820.808383
1.0,171,34829.796478
0.0,127,34835.8397
0.0,127,34842.107979
1.0,173,34851.297656
2.0,208,34860.806138
2.0,203,34872.1704
2.0,221,34883.756546
2.0,208,34895.522241
1.0,172,34905.674909
2.0,219,34917.703301
0.0,127,34923.79967
0.0,129,34930.567479
1.0,174,34939.91212
2.0,225,34951.616949
0.0,127,34958.672954
1.0,173,34967.840809
2.0,202,34978.832485
2.0,221,34990.891906
0.0,125,34998.155255
0.0,129,35004.39306
3.0,275,35020.151422
2.0,222,35031.988499
2.0,200,35042.43391
2.0,184,35053.087093
1.0,153,35061.883609
1.0,172,35071.194874
1.0,157,35078.5243
4.0,298,35094.302148
0.0,127,35100.803197
0.0,125,35108.408366
0.0,129,35113.893574
2.0,202,35124.388282
0.0,127,35131.516245
2.0,202,35141.861526
5.0,371,35162.211098
2.0,223,35173.889228
0.0,127,35180.641217
1.0,176,35190.112272
1.0,173,35199.31893
2.0,225,35211.779495
2.0,203,35223.132066
2.0,205,35234.392833
3.0,252,35248.083909
2.0,206,35259.450499
0.0,127,35265.527106
1.0,171,35275.358356
1.0,178,35284.523673
0.0,129,35290.741452
0.0,129,35297.37079
1.0,175,35306.457513
1.0,173,35315.624197
1.0,173,35323.702381
1.0,173,35333.717304
1.0,173,35342.044745
2.0,222,35354.659472
1.0,171,35364.849306
0.0,125,35370.935964
4.0,301,35387.002428
0.0,125,35392.531345
0.0,127,35399.283828
0.0,129,35405.750103
0.0,127,35411.385845
0.0,127,35417.563283
0.0,129,35424.657162
0.0,129,35431.516545
4.0,317,35448.020309
9.0,380,35468.062289
2.0,202,35478.96225
2.0,202,35490.042691
0.0,129,35495.957683
2.0,200,35506.287996
3.0,273,35520.220986
2.0,204,35530.450279
0.0,125,35536.429255
0.0,127,35542.948936
0.0,127,35550.031284
0.0,129,35557.533545
0.0,129,35564.191562
1.0,155,35572.043117
0.0,127,35578.595307
2.0,202,35589.197565
1.0,178,35598.424783
1.0,157,35606.755415
4.0,279,35621.992998
1.0,173,35630.947865
1.0,173,35641.241313
3.0,267,35654.721655
2.0,224,35667.214868
0.0,125,35673.747293
0.0,125,35680.77162
1.0,175,35689.520745
2.0,200,35698.872464
0.0,129,35706.257761
0.0,127,35712.635382
2.0,200,35723.498707
2.0,202,35733.300826
2.0,202,35743.112228
0.0,129,35749.568413
1.0,157,35758.044281
3.0,267,35770.924877
4.0,323,35789.222435
0.0,127,35795.026871
0.0,127,35800.875951
0.0,127,35806.807116
1.0,157,35814.865795
2.0,200,35826.206644
0.0,127,35833.671152
0.0,129,35839.512399
6.0,393,35859.511122
0.0,127,35866.323314
4.0,319,35884.933775
0.0,127,35891.744813
2.0,186,35901.663866
1.0,171,35911.007183
0.0,127,35918.639708
2.0,202,35929.311859
1.0,171,35937.947289
3.0,246,35951.647663
0.0,127,35959.418631
2.0,205,35971.808225
1.0,173,35980.444755
3.0,233,35993.104665
0.0,127,35999.409261
2.0,200,36010.532772
5.0,367,36030.785754
2.0,217,36042.849507
2.0,224,36054.402359
3.0,248,36067.339898
1.0,173,36077.11724
0.0,125,36083.535393
0.0,125,36089.354666
3.0,252,36103.566488
3.0,272,36118.959457
0.0,127,36125.602858
3.0,274,36139.61088
1.0,174,36148.097183
1.0,157,36156.377254
2.0,222,36167.649845
0.0,125,36174.277931
4.0,282,36190.277358
0.0,129,36196.217059
0.0,127,36203.024394
1.0,173,36211.951175
1.0,157,36220.428769
3.0,248,36234.65462
0.0,127,36241.172001
1.0,176,36252.125545
1.0,173,36262.590965
2.0,203,36274.712255
1.0,153,36282.709904
1.0,157,36290.930346
0.0,127,36297.123578
1.0,175,36305.441593
1.0,155,36313.271014
2.0,222,36324.352716
1.0,173,36335.388227
2.0,186,36344.859743
0.0,129,36351.070174
0.0,125,36357.46849
0.0,123,36362.770583
1.0,173,36371.843769
3.0,234,36383.952295
0.0,129,36389.831079
0.0,127,36396.517668
5.0,332,36416.609693
2.0,206,36427.331956
2.0,218,36439.011017
3.0,251,36453.660033
1.0,173,36463.420252
1.0,170,36473.025835
0.0,127,36480.574699
2.0,222,36492.011085
0.0,127,36497.737365
5.0,352,36517.437816
0.0,127,36523.659978
1.0,175,36531.733335
0.0,125,36538.310433
1.0,155,36546.536346
4.0,288,36563.873631
3.0,252,36579.434092
3.0,248,36594.345958
0.0,129,36601.135088
1.0,175,36610.04054
2.0,201,36620.441677
2.0,202,36631.374193
0.0,127,36637.68553
7.0,302,36655.911578
1.0,173,36667.37552
4.0,319,36685.164425
0.0,125,36692.640167
0.0,125,36698.852238
1.0,173,36707.829926
0.0,125,36714.420363
1.0,157,36723.432233
0.0,129,36729.720007
0.0,129,36736.321206
0.0,129,36744.021196
0.0,129,36750.556295
0.0,129,36756.740751
1.0,155,36764.772823
1.0,157,36772.116556
1.0,177,36781.96564
2.0,200,36791.627353
0.0,125,36797.915568
0.0,127,36804.305722
11.0,475,36832.024134
3.0,230,36845.144323
2.0,220,36858.295545
5.0,352,36876.824479
1.0,176,36885.302799
2.0,203,36895.125525
1.0,176,36905.318408
2.0,220,36916.531522
0.0,129,36922.789609
0.0,127,36928.95887
1.0,157,36936.9377
1.0,169,36946.029127
4.0,299,36961.958786
0.0,125,36968.42921
0.0,129,36974.684111
3.0,232,36987.409501
2.0,181,36997.598641
1.0,178,37008.313173
2.0,204,37018.788586
1.0,173,37027.959842
2.0,224,37039.692189
1.0,150,37048.855732
5.0,339,37068.076391
0.0,127,37074.052152
1.0,178,37083.629032
0.0,127,37088.982196
0.0,129,37095.463158
2.0,223,37106.322262
7.0,429,37130.853445
1.0,155,37138.699806
1.0,173,37148.860588
0.0,129,37156.508146
2.0,217,37168.672302
1.0,157,37177.246554
1.0,176,37187.856251
0.0,127,37195.202637
0.0,129,37201.179754
4.0,298,37217.17632
4.0,297,37233.667058
1.0,175,37244.143906
0.0,127,37250.460227
1.0,175,37258.67746
1.0,153,37266.409355
1.0,170,37275.855019
1.0,173,37285.614513
5.0,351,37305.114295
2.0,205,37314.449827
2.0,223,37327.228839
3.0,273,37343.15257
0.0,125,37350.074469
0.0,125,37357.077785
2.0,200,37368.245191
0.0,127,37374.881074
1.0,173,37383.98024
0.0,127,37390.341361
1.0,153,37398.617546
0.0,125,37404.814333
1.0,153,37412.131765
1.0,173,37422.387122
0.0,125,37429.203411
0.0,129,37436.141504
1.0,155,37444.976081
0.0,129,37451.598273
0.0,127,37458.173522
0.0,129,37464.346279
3.0,248,37477.384523
0.0,123,37483.046092
0.0,127,37489.134818
0.0,125,37494.808209
2.0,187,37504.165585
0.0,125,37509.801883
3.0,252,37524.023157
0.0,129,37530.065746
0.0,129,37536.747504
1.0,176,37545.574273
0.0,127,37551.833069
0.0,129,37558.610523
4.0,324,37577.274055
2.0,221,37590.785955
0.0,127,37596.166209
1.0,153,37603.925581
4.0,301,37622.183907
1.0,173,37631.130441
1.0,171,37639.201128
0.0,127,37645.535699
2.0,203,37657.049974
1.0,173,37666.696164
0.0,127,37672.893302
1.0,173,37681.20014
1.0,171,37691.628686
2.0,202,37701.662863
0.0,129,37708.757217
1.0,157,37717.567405
0.0,129,37723.616087
0.0,127,37729.653555
1.0,171,37740.706048
2.0,200,37752.549083
0.0,127,37759.5581
3.0,228,37772.730557
0.0,127,37780.049004
0.0,129,37786.605784
3.0,251,37799.499197
0.0,127,37806.563273
1.0,158,37813.686488
1.0,175,37824.961053
2.0,220,37838.258013
0.0,125,37845.840889
1.0,173,37853.874649
1.0,175,37864.218793
0.0,129,37870.429642
1.0,157,37878.424339
0.0,129,37884.905857
1.0,174,37893.542931
1.0,157,37902.025361
0.0,125,37909.169768
6.0,370,37930.414529
2.0,192,37940.891002
1.0,170,37950.019522
2.0,222,37961.790144
3.0,272,37976.801673
0.0,125,37983.350846
2.0,203,37992.927893
0.0,129,37999.852161
2.0,205,38010.839809
0.0,125,38016.795996
0.0,129,38023.601729
2.0,186,38033.129806
8.0,473,38058.403743
1.0,178,38067.603473
5.0,332,38085.550036
5.0,331,38102.600474
1.0,175,38110.803015
0.0,129,38117.252194
1.0,174,38127.301593
0.0,127,38133.140829
3.0,248,38147.448737
3.0,251,38161.526615
0.0,125,38167.894111
0.0,129,38174.521692
1.0,175,38183.737687
0.0,127,38189.858377
3.0,253,38203.600766
7.0,325,38221.931697
2.0,181,38230.9999
5.0,325,38249.598637
1.0,173,38258.862695
3.0,249,38272.030425
1.0,171,38282.400117
0.0,127,38288.494481
0.0,127,38295.434696
2.0,224,38309.040626
0.0,129,38315.872218
1.0,155,38323.596671
2.0,224,38335.723346
2.0,203,38347.166568
1.0,153,38356.543203
2.0,200,38367.820913
0.0,127,38374.038684
0.0,129,38380.956685
2.0,200,38391.443987
0.0,129,38397.945905
3.0,272,38412.699148
1.0,157,38420.158196
2.0,200,38430.766358
0.0,127,38437.004612
0.0,129,38442.513782
1.0,155,38449.371438
0.0,127,38455.788558
1.0,173,38465.786406
0.0,129,38472.818342
2.0,221,38484.594955
0.0,129,38491.650768
5.0,372,38513.472305
4.0,278,38527.659413
1.0,173,38536.765503
1.0,173,38546.049652
0.0,127,38551.847304
2.0,201,38562.388621
1.0,175,38571.935255
1.0,153,38579.385403
3.0,252,38593.138656
0.0,125,38599.007765
0.0,129,38604.706913
2.0,198,38614.03864
6.0,397,38634.755997
0.0,127,38640.914318
4.0,282,38656.754437
0.0,129,38663.895919
4.0,261,38678.858274
6.0,379,38700.074214
1.0,171,38710.515707
2.0,185,38719.247314
2.0,220,38731.260785
0.0,127,38737.000466
2.0,207,38746.757664
0.0,127,38753.058604
0.0,129,38758.909102
1.0,155,38766.810108
7.0,424,38788.719561
1.0,153,38796.639918
3.0,249,38808.506663
2.0,200,38818.395707
0.0,125,38823.6508
1.0,157,38832.178175
0.0,129,38838.54201
2.0,203,38851.350974
2.0,204,38862.257506
1.0,175,38871.00987
2.0,198,38881.058338
4.0,301,38899.862061
2.0,217,38910.735436
0.0,127,38916.405476
3.0,250,38928.668149
1.0,159,38935.985392
1.0,178,38944.035068
0.0,125,38951.837975
0.0,129,38959.890067
1.0,177,38969.448105
1.0,172,38978.014124
2.0,202,38988.205555
2.0,224,39000.24494
1.0,176,39008.689708
0.0,125,39013.996235
1.0,172,39021.702221
1.0,171,39029.404831
0.0,127,39035.085647
1.0,157,39042.715703
0.0,129,39049.891202
0.0,123,39055.925536
3.0,233,39068.092805
0.0,129,39074.620213
3.0,269,39090.123376
1.0,173,39099.594532
0.0,129,39105.783833
3.0,231,39117.433874
0.0,129,39124.05999
1.0,156,39132.14594
2.0,222,39144.415337
0.0,129,39151.699142
0.0,127,39159.341031
2.0,202,39169.307231
0.0,129,39175.980581
2.0,202,39186.541255
1.0,169,39195.874742
2.0,222,39208.153946
0.0,125,39215.083146
0.0,129,39221.728719
3.0,233,39235.001414
0.0,129,39241.458002
1.0,155,39248.959934
0.0,129,39255.778015
5.0,328,39274.66703
2.0,204,39285.157333
1.0,173,39294.053255
3.0,274,39310.367209
0.0,127,39317.866324
0.0,127,39324.430608
3.0,232,39338.672292
1.0,176,39348.75181
0.0,129,39355.313772
1.0,157,39362.543469
2.0,198,39373.093598
0.0,127,39380.653263
5.0,350,39399.317559
1.0,173,39407.214508
0.0,129,39413.643788
0.0,129,39420.380955
0.0,125,39427.02435
2.0,205,39438.103009
2.0,198,39449.590006
1.0,157,39456.983526
0.0,129,39463.539746
1.0,155,39471.406015
0.0,125,39477.538731
2.0,202,39489.48433
0.0,127,39496.819676
0.0,129,39503.344508
3.0,252,39517.267972
1.0,169,39526.916002
2.0,220,39537.800714
0.0,127,39544.54335
6.0,376,39566.927802
0.0,125,39573.060365
1.0,171,39581.417047
0.0,129,39587.352914
1.0,157,39594.336212
3.0,248,39607.296015
1.0,154,39614.374017
0.0,129,39621.682175
3.0,248,39635.239971
0.0,129,39641.793238
0.0,129,39647.518727
5.0,334,39665.805822
0.0,129,39671.91981
0.0,129,39678.165559
3.0,250,39691.900996
1.0,175,39699.984798
2.0,204,39712.089347
0.0,127,39719.027945
1.0,173,39729.553953
0.0,129,39736.842978
0.0,129,39744.552986
3.0,270,39759.666386
2.0,226,39772.456564
1.0,175,39781.793845
1.0,157,39790.051286
3.0,250,39802.650996
0.0,127,39809.171746
4.0,302,39825.906158
0.0,127,39831.926713
0.0,125,39837.845562
0.0,127,39844.259194
2.0,198,39854.639844
1.0,173,39863.170502
4.0,299,39881.098168
7.0,323,39898.156125
0.0,127,39904.602375
1.0,173,39914.119292
0.0,127,39920.371518
0.0,129,39926.624939
4.0,319,39943.509007
2.0,222,39955.897568
3.0,272,39970.954438
0.0,125,39977.555412
2.0,224,39989.419325
0.0,129,39995.470966
3.0,272,40008.839042
0.0,125,40014.752592
1.0,176,40025.711553
2.0,223,40038.18806
0.0,125,40044.283757
1.0,175,40053.63942
4.0,282,40068.203498
0.0,129,40074.454159
2.0,201,40084.298734
1.0,171,40093.113583
0.0,127,40099.702472
0.0,127,40105.758425
0.0,129,40111.826931
0.0,123,40117.414255
0.0,129,40124.834412
0.0,125,40131.088566
2.0,205,40141.896716
0.0,123,40148.202072
0.0,127,40155.006691
1.0,174,40165.023417
0.0,129,40170.678221
0.0,127,40177.264823
2.0,202,40187.002872
3.0,248,40200.112175
1.0,175,40208.421038
2.0,220,40219.020555
3.0,254,40233.050736
0.0,129,40239.83304
0.0,129,40246.19794
2.0,190,40255.849587
10.0,453,40280.423327
0.0,127,40287.054827
0.0,127,40292.600521
3.0,252,40305.202225
0.0,129,40311.859896
5.0,290,40325.445482
0.0,127,40331.07828
1.0,178,40340.056287
3.0,251,40352.397761
0.0,123,40358.512222
0.0,129,40364.213006
0.0,129,40370.341424
3.0,246,40383.053115
1.0,157,40391.077073
3.0,272,40404.815581
0.0,123,40410.899075
3.0,253,40423.879755
0.0,127,40429.804927
0.0,129,40435.685691
4.0,299,40451.471421
2.0,200,40461.538011
