#{"t_start": 1543938944.9957817, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34831.072274
2.0,204,34842.810588
0.0,125,34848.972923
2.0,227,34861.644885
1.0,173,34873.187442
0.0,127,34880.112685
1.0,173,34890.180499
0.0,129,34897.801628
11.0,494,34926.854968
0.0,127,34933.327994
0.0,125,34939.965336
0.0,125,34946.796216
0.0,127,34953.505486
0.0,129,34959.933807
4.0,317,34976.032973
2.0,206,34988.461595
0.0,127,34994.750864
0.0,125,35000.777751
0.0,129,35007.259261
2.0,225,35018.118225
1.0,177,35026.541007
1.0,155,35035.023337
2.0,201,35046.427076
12.0,427,35071.535722
0.0,127,35077.934604
0.0,127,35084.694661
2.0,200,35096.093777
1.0,171,35104.642237
0.0,127,35110.431009
4.0,297,35125.513745
0.0,129,35131.727253
0.0,129,35138.642653
1.0,176,35148.06676
0.0,127,35154.142184
1.0,173,35163.086335
4.0,301,35178.466017
1.0,157,35186.690357
0.0,127,35193.014136
3.0,248,35207.541365
0.0,129,35213.281829
2.0,224,35225.341349
3.0,252,35239.936523
0.0,129,35245.972184
2.0,200,35257.848519
0.0,127,35264.078017
0.0,127,35269.708095
0.0,125,35275.053471
4.0,301,35291.972543
2.0,222,35304.273518
2.0,219,35317.826495
1.0,173,35328.310253
0.0,129,35336.040457
6.0,382,35357.15645
3.0,270,35373.532518
0.0,129,35380.306729
0.0,127,35387.276689
1.0,174,35398.879606
0.0,129,35405.770449
1.0,173,35415.303999
2.0,201,35427.321502
3.0,253,35440.215539
1.0,153,35448.638581
3.0,271,35463.681355
1.0,157,35472.427136
0.0,125,35479.000008
0.0,129,35485.456583
1.0,153,35494.427044
0.0,123,35501.103019
2.0,200,35513.639371
1.0,172,35523.510596
1.0,175,35534.019086
0.0,129,35541.095293
0.0,127,35549.361602
1.0,157,35558.447265
2.0,200,35568.271879
4.0,323,35585.186989
2.0,188,35596.543046
1.0,174,35604.955945
1.0,155,35613.16698
0.0,125,35619.769026
3.0,216,35630.218615
1.0,155,35637.23572
2.0,202,35648.389403
0.0,129,35655.296286
0.0,127,35662.633237
0.0,125,35670.880713
0.0,127,35676.920336
7.0,401,35698.698613
1.0,178,35709.156523
2.0,200,35720.904146
0.0,127,35727.582297
2.0,202,35738.128047
2.0,202,35749.971059
0.0,127,35757.035483
2.0,200,35767.283532
0.0,129,35774.192176
11.0,529,35802.483728
1.0,173,35810.593589
3.0,218,35821.728279
5.0,326,35839.797102
2.0,202,35850.076384
1.0,171,35857.706375
2.0,227,35868.831404
2.0,223,35878.524411
0.0,123,35884.123853
1.0,153,35892.183733
2.0,200,35902.771522
0.0,127,35910.277482
1.0,152,35920.281254
2.0,222,35931.129718
0.0,125,35937.590481
1.0,157,35945.123727
5.0,329,35963.216432
2.0,209,35974.771483
2.0,198,35986.373837
2.0,202,35997.191177
1.0,155,36004.818525
3.0,270,36017.7621
0.0,127,36024.420098
0.0,129,36030.744719
0.0,127,36037.253241
0.0,127,36045.411148
0.0,123,36051.155689
0.0,125,36058.325215
1.0,173,36066.920125
2.0,190,36077.444992
0.0,127,36083.75983
0.0,129,36090.363531
0.0,127,36097.274368
1.0,170,36105.825974
3.0,270,36119.052545
0.0,123,36126.334121
2.0,200,36137.670687
2.0,223,36149.55845
3.0,273,36162.986174
2.0,224,36175.238254
0.0,125,36182.461113
2.0,218,36193.617802
0.0,127,36201.002432
0.0,129,36207.173474
0.0,127,36213.140002
1.0,173,36221.059537
4.0,321,36238.798152
0.0,127,36245.778432
0.0,129,36252.267571
0.0,129,36259.310712
7.0,376,36279.656798
0.0,129,36286.700581
1.0,155,36294.11423
1.0,157,36301.40244
1.0,176,36310.523733
1.0,171,36319.114097
6.0,358,36338.609453
2.0,202,36350.083089
2.0,203,36360.448767
0.0,129,36366.92598
0.0,129,36374.590863
1.0,157,36381.75984
3.0,239,36394.668471
0.0,127,36401.231195
2.0,202,36411.350456
1.0,173,36421.352452
0.0,129,36427.62137
3.0,249,36441.239486
5.0,370,36460.746235
0.0,127,36467.941504
1.0,157,36475.76836
2.0,186,36485.198668
3.0,257,36499.134942
0.0,129,36507.062707
3.0,249,36519.082354
4.0,284,36535.241287
0.0,129,36541.095745
1.0,175,36550.538177
1.0,173,36561.158111
2.0,203,36573.379681
5.0,343,36592.015031
1.0,152,36599.727745
0.0,127,36606.045152
2.0,223,36617.885118
4.0,297,36635.621611
1.0,176,36645.41416
2.0,222,36656.99773
1.0,174,36666.177434
0.0,123,36673.312543
4.0,301,36688.463164
2.0,220,36700.553566
2.0,202,36711.408582
0.0,129,36718.185841
2.0,202,36729.447462
2.0,202,36740.250571
1.0,153,36748.42904
1.0,175,36757.511105
0.0,129,36763.877354
0.0,127,36769.849243
0.0,127,36777.639293
3.0,248,36791.56638
3.0,271,36805.776141
0.0,125,36812.045005
3.0,248,36826.127504
0.0,129,36833.485156
0.0,129,36840.593636
1.0,175,36851.225979
4.0,322,36867.679617
0.0,127,36873.665362
3.0,235,36886.094426
2.0,226,36897.487327
4.0,253,36911.870125
0.0,127,36918.21594
0.0,129,36924.864256
2.0,200,36935.47119
1.0,173,36944.368685
0.0,125,36950.687721
2.0,208,36962.66363
2.0,202,36973.568341
0.0,125,36979.094344
2.0,223,36990.649256
0.0,125,36997.822914
0.0,127,37004.342017
0.0,123,37010.246111
0.0,127,37017.016774
1.0,173,37025.661755
1.0,176,37035.720502
4.0,321,37052.401917
5.0,350,37070.88991
1.0,157,37079.004185
0.0,125,37085.475405
1.0,157,37093.636115
1.0,157,37102.334608
0.0,125,37108.085037
0.0,127,37115.122133
0.0,129,37122.081098
1.0,176,37131.662047
4.0,303,37149.012755
1.0,176,37159.98067
2.0,202,37171.888127
0.0,129,37179.887601
3.0,252,37195.071835
4.0,299,37210.504094
1.0,155,37218.013528
3.0,250,37233.636072
2.0,221,37244.420004
2.0,182,37253.618621
0.0,125,37260.530389
1.0,171,37270.460978
1.0,175,37279.49235
1.0,173,37288.703692
0.0,125,37294.89222
0.0,123,37300.397466
1.0,171,37308.57443
2.0,203,37320.397739
2.0,202,37330.584936
0.0,125,37336.761104
3.0,256,37350.708462
2.0,223,37363.980905
1.0,176,37373.915628
0.0,127,37380.475193
0.0,127,37385.878899
1.0,175,37395.177443
2.0,222,37406.933052
0.0,127,37413.746501
1.0,155,37421.458386
0.0,127,37428.26887
1.0,157,37437.309543
1.0,175,37446.930391
2.0,205,37457.951708
3.0,255,37473.24252
3.0,246,37487.162158
2.0,204,37498.58961
0.0,127,37506.36771
0.0,125,37512.8403
1.0,173,37521.727537
0.0,129,37528.592724
0.0,129,37535.883196
3.0,252,37547.877828
0.0,127,37554.022369
0.0,125,37560.758706
3.0,250,37574.132547
0.0,127,37580.34771
0.0,127,37586.737916
1.0,175,37595.784815
4.0,282,37610.779197
0.0,129,37617.264482
0.0,125,37623.650285
2.0,202,37635.071602
3.0,272,37652.122126
2.0,203,37662.8737
3.0,250,37676.816443
1.0,155,37685.163673
0.0,127,37691.437624
5.0,331,37711.225292
4.0,279,37727.093578
4.0,299,37745.034655
0.0,125,37751.069922
0.0,129,37757.406465
2.0,202,37769.28562
1.0,155,37778.973585
1.0,157,37787.380051
2.0,220,37799.306555
1.0,177,37808.606096
1.0,173,37818.091268
1.0,177,37826.907009
0.0,127,37833.002714
3.0,270,37848.525144
1.0,155,37858.314073
0.0,125,37865.519243
0.0,125,37871.548932
2.0,198,37882.650354
5.0,282,37899.657124
2.0,201,37910.438257
2.0,201,37921.084824
2.0,200,37932.543674
2.0,222,37943.063396
5.0,307,37961.034022
2.0,188,37970.320309
2.0,204,37982.678857
1.0,173,37992.905832
1.0,175,38003.152476
2.0,224,38015.10275
5.0,328,38033.574028
0.0,125,38039.911782
2.0,225,38052.577259
1.0,176,38062.449078
3.0,268,38076.947759
7.0,448,38103.283381
0.0,127,38108.810545
5.0,350,38128.273611
1.0,173,38137.062626
0.0,129,38143.348884
0.0,129,38149.564186
1.0,175,38159.246686
2.0,200,38169.136099
7.0,428,38192.947829
0.0,127,38201.616492
1.0,172,38211.065657
4.0,302,38226.392053
2.0,219,38239.154109
3.0,246,38253.374962
0.0,129,38261.029522
2.0,220,38272.883344
2.0,223,38284.623588
4.0,263,38298.985934
1.0,153,38307.119349
0.0,127,38314.504213
0.0,125,38321.822886
2.0,227,38333.604846
2.0,201,38342.948877
1.0,160,38350.526708
0.0,129,38356.257436
0.0,127,38362.126074
3.0,229,38375.810663
0.0,127,38382.227706
0.0,127,38389.085462
1.0,175,38397.821472
0.0,127,38404.439485
1.0,175,38414.378718
4.0,281,38429.42399
7.0,328,38449.019719
1.0,157,38457.803611
1.0,153,38466.721499
0.0,127,38472.958381
3.0,252,38486.23225
3.0,270,38501.317966
2.0,202,38512.464418
1.0,155,38521.355689
0.0,127,38528.156361
0.0,127,38535.876823
2.0,204,38546.925493
1.0,173,38555.898915
8.0,374,38576.40481
3.0,248,38587.719589
0.0,129,38593.646587
2.0,226,38606.956597
0.0,129,38613.777286
3.0,272,38629.365607
5.0,348,38648.577642
1.0,172,38658.311152
0.0,129,38665.248768
2.0,201,38676.455166
1.0,157,38684.873782
1.0,173,38694.173158
2.0,220,38706.766558
0.0,127,38713.028092
1.0,173,38722.200219
2.0,187,38733.070419
1.0,157,38742.154872
4.0,302,38759.087429
0.0,129,38764.642245
0.0,129,38771.787933
1.0,174,38781.2298
4.0,301,38798.243868
2.0,202,38808.742537
3.0,253,38822.305699
2.0,205,38833.681022
2.0,200,38844.325569
1.0,155,38852.90973
0.0,127,38859.205123
1.0,173,38869.278563
0.0,129,38876.622638
0.0,125,38882.946378
3.0,218,38894.225023
1.0,173,38902.14815
1.0,157,38910.368643
0.0,127,38916.195443
4.0,264,38929.756884
3.0,250,38944.156104
1.0,157,38951.665729
0.0,127,38958.201933
2.0,222,38972.463089
1.0,155,38980.72601
0.0,129,38988.079085
0.0,129,38994.117405
1.0,173,39002.884724
2.0,202,39014.02562
2.0,223,39025.726843
1.0,175,39035.125857
1.0,157,39042.980982
0.0,125,39048.954693
0.0,125,39055.211431
3.0,268,39070.593956
1.0,173,39080.128634
1.0,174,39090.065409
5.0,352,39110.129598
1.0,175,39119.077808
2.0,188,39129.498567
1.0,173,39138.432721
0.0,129,39145.251978
2.0,221,39157.592102
2.0,204,39169.275202
1.0,157,39176.958909
3.0,273,39193.035241
1.0,173,39202.110845
1.0,157,39210.469295
2.0,202,39221.010977
1.0,153,39229.816795
0.0,129,39236.522749
3.0,250,39250.289181
0.0,125,39256.655997
0.0,127,39263.652187
3.0,270,39278.973071
1.0,155,39286.940021
2.0,184,39298.353058
0.0,125,39305.293085
0.0,129,39311.392049
2.0,190,39321.000368
3.0,215,39333.882137
1.0,175,39343.143539
2.0,204,39354.169318
0.0,127,39360.726477
0.0,123,39367.445853
1.0,173,39377.620495
2.0,201,39387.699846
3.0,270,39402.079728
3.0,269,39416.723011
0.0,129,39423.072399
1.0,176,39431.686372
2.0,202,39442.270457
3.0,231,39453.919082
1.0,175,39462.831939
0.0,129,39469.668944
3.0,254,39484.112944
1.0,157,39491.675021
3.0,250,39504.30413
2.0,188,39515.172672
1.0,173,39525.197583
2.0,186,39536.643047
2.0,222,39549.784696
2.0,223,39563.258404
1.0,175,39573.735173
2.0,200,39584.250571
2.0,202,39595.929096
2.0,220,39606.728565
0.0,129,39613.86916
0.0,129,39620.062286
1.0,153,39628.173226
0.0,127,39636.357183
2.0,221,39647.685726
2.0,200,39659.508677
4.0,301,39675.93128
2.0,224,39688.842117
13.0,457,39713.806597
0.0,129,39720.552688
2.0,223,39733.003237
1.0,155,39741.250711
0.0,129,39746.875093
1.0,171,39756.47822
0.0,127,39762.940734
1.0,176,39770.931378
1.0,175,39780.576707
0.0,129,39788.032747
1.0,153,39796.631798
0.0,129,39802.79387
3.0,247,39817.063099
2.0,207,39829.806534
2.0,202,39840.55422
2.0,221,39852.408725
0.0,129,39859.913753
4.0,301,39878.197562
2.0,204,39891.308342
5.0,350,39911.008108
4.0,321,39928.63123
1.0,173,39938.672852
3.0,248,39953.208807
0.0,127,39959.721045
3.0,248,39973.189365
1.0,169,39983.405772
1.0,178,39992.551533
0.0,125,39997.796784
5.0,349,40015.158529
3.0,251,40030.292387
1.0,153,40038.629386
0.0,129,40046.414798
1.0,155,40055.461792
1.0,153,40062.807405
1.0,157,40071.133397
0.0,123,40077.427751
0.0,127,40083.481073
4.0,297,40100.254651
0.0,129,40108.004682
2.0,200,40118.892314
1.0,175,40128.575614
0.0,127,40134.670154
3.0,269,40149.667383
2.0,198,40160.962573
0.0,129,40168.174635
3.0,234,40180.704383
4.0,299,40198.819222
4.0,297,40215.663554
5.0,351,40234.544235
3.0,250,40250.671424
2.0,200,40261.346627
0.0,125,40268.03374
2.0,221,40280.394393
2.0,220,40293.480668
3.0,270,40309.124582
0.0,127,40315.070776
1.0,171,40324.018526
3.0,250,40335.87281
0.0,127,40341.757352
1.0,157,40349.767392
1.0,173,40358.882894
1.0,173,40368.498241
3.0,269,40384.00073
0.0,129,40390.783931
1.0,173,40400.011012
3.0,236,40412.471613
2.0,200,40423.445839
0.0,129,40429.618409
0.0,127,40436.463041
1.0,177,40445.773004
0.0,129,40451.838717
0.0,127,40459.1233
0.0,129,40466.25672
2.0,206,40478.66662
0.0,129,40485.592496
0.0,129,40491.303889
1.0,173,40500.503459
1.0,157,40509.406205
1.0,169,40517.13622
1.0,172,40525.826558
0.0,127,40533.038821
