#{"t_start": 1543938948.8559296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34769.172343
1.0,177,34778.437692
0.0,129,34784.814036
3.0,246,34798.859466
0.0,127,34806.372396
1.0,176,34815.434371
2.0,201,34826.045925
1.0,175,34836.244678
5.0,342,34854.731743
1.0,157,34864.426498
2.0,224,34877.828889
0.0,125,34885.205033
1.0,173,34895.371962
2.0,224,34907.505031
1.0,155,34917.117829
0.0,127,34923.699637
4.0,299,34940.29099
2.0,222,34952.856149
0.0,127,34959.221238
3.0,250,34971.496402
1.0,173,34981.941601
3.0,252,34995.185445
1.0,173,35004.038614
0.0,129,35009.610821
1.0,157,35016.889786
1.0,155,35025.333655
2.0,220,35036.722994
0.0,127,35044.288787
0.0,127,35050.488782
1.0,175,35060.912683
2.0,200,35072.171196
2.0,203,35083.08835
1.0,178,35093.011898
2.0,202,35103.032563
6.0,402,35123.451555
0.0,127,35130.363089
2.0,202,35141.526445
2.0,204,35151.581154
0.0,129,35158.09801
0.0,127,35164.301268
3.0,246,35176.671843
5.0,350,35196.704037
0.0,127,35203.503994
6.0,273,35217.43534
0.0,127,35225.029342
0.0,125,35231.065383
0.0,129,35237.772375
8.0,376,35259.097504
2.0,188,35267.900372
1.0,177,35275.820132
4.0,320,35294.178318
0.0,129,35301.384084
3.0,248,35317.107533
0.0,129,35324.753308
3.0,252,35339.415832
2.0,222,35351.432058
0.0,127,35358.041892
0.0,127,35365.992286
1.0,173,35375.03184
0.0,127,35382.481324
0.0,129,35390.143747
2.0,222,35403.55576
1.0,175,35413.517723
1.0,159,35422.920029
0.0,127,35429.040873
1.0,175,35438.323642
0.0,127,35444.692412
1.0,155,35452.87099
0.0,129,35459.579506
2.0,203,35470.885552
0.0,127,35477.646831
2.0,226,35490.80698
2.0,200,35502.832361
0.0,125,35510.099118
8.0,377,35533.568127
0.0,125,35540.336267
1.0,170,35551.586123
10.0,433,35573.628238
2.0,220,35586.283198
1.0,178,35596.097368
0.0,129,35602.752384
2.0,186,35612.109725
2.0,201,35622.851278
1.0,159,35629.826865
1.0,155,35636.67462
6.0,365,35659.326556
0.0,127,35667.458442
4.0,299,35683.086335
0.0,127,35689.398409
0.0,125,35695.713257
2.0,200,35707.282033
2.0,202,35720.203125
1.0,178,35728.428304
0.0,129,35735.26055
0.0,129,35743.226696
2.0,221,35755.565623
2.0,225,35767.141276
3.0,252,35780.358869
6.0,402,35802.027174
2.0,204,35812.218577
1.0,155,35819.628656
0.0,129,35826.721917
5.0,330,35843.901907
5.0,326,35860.349056
1.0,175,35867.80372
2.0,200,35876.568811
6.0,389,35897.562092
0.0,123,35904.153811
2.0,203,35917.672723
0.0,129,35923.308903
2.0,198,35934.42081
0.0,129,35940.18643
1.0,175,35949.372065
1.0,171,35958.450913
1.0,157,35967.287956
3.0,251,35981.582299
2.0,187,35991.643525
2.0,224,36003.0227
2.0,184,36011.33907
1.0,157,36019.399179
2.0,199,36029.627295
0.0,129,36037.034591
0.0,129,36044.437623
2.0,218,36056.321051
2.0,202,36067.184491
0.0,129,36074.201068
1.0,155,36081.761226
1.0,172,36091.004686
3.0,272,36105.135906
1.0,153,36112.12031
0.0,125,36119.379711
0.0,127,36126.245167
0.0,127,36133.382839
0.0,127,36139.859043
3.0,250,36153.013906
0.0,129,36158.602753
0.0,125,36164.249438
0.0,125,36171.395139
4.0,267,36186.264788
4.0,280,36202.005159
2.0,220,36212.766255
2.0,184,36221.397514
0.0,127,36228.860421
0.0,129,36235.054632
0.0,129,36242.173658
2.0,201,36253.205726
1.0,155,36261.490886
2.0,202,36272.029611
1.0,157,36280.183928
2.0,221,36291.348146
3.0,271,36304.902012
1.0,155,36312.300476
0.0,129,36319.607812
1.0,174,36329.022
0.0,125,36334.678875
2.0,224,36347.727687
1.0,157,36355.194415
2.0,202,36366.420326
0.0,127,36373.118129
6.0,399,36394.434512
0.0,125,36400.542458
5.0,335,36419.73682
1.0,171,36427.856978
2.0,206,36439.014771
0.0,127,36444.686238
0.0,129,36451.328651
0.0,127,36457.868206
1.0,155,36466.64685
0.0,129,36472.845715
2.0,222,36484.497777
0.0,129,36490.749581
2.0,186,36502.381166
5.0,332,36518.669201
2.0,224,36531.952374
2.0,200,36541.836479
1.0,155,36550.585284
2.0,187,36561.769738
0.0,127,36569.258908
0.0,125,36575.254833
0.0,129,36582.09402
2.0,202,36592.884913
4.0,301,36608.937301
7.0,320,36627.613874
1.0,174,36636.596829
0.0,125,36643.587604
1.0,175,36652.683414
0.0,127,36659.440372
0.0,127,36666.415405
1.0,157,36674.414787
0.0,129,36680.307332
1.0,176,36689.315938
0.0,129,36696.309221
1.0,175,36705.875122
0.0,125,36712.224431
1.0,178,36722.182327
3.0,251,36735.727135
5.0,350,36754.736356
0.0,129,36761.055472
3.0,252,36775.895319
3.0,247,36789.921053
1.0,157,36797.408462
0.0,127,36803.839535
0.0,129,36810.346971
0.0,125,36816.80155
0.0,127,36823.885789
3.0,232,36837.623809
0.0,127,36845.104778
4.0,267,36858.840468
0.0,127,36864.95698
1.0,173,36874.186809
2.0,220,36885.501427
1.0,155,36892.730994
1.0,171,36901.897974
0.0,129,36908.977914
0.0,129,36915.601162
3.0,265,36929.872715
0.0,127,36936.475025
0.0,129,36942.563864
9.0,419,36967.232662
0.0,127,36972.900676
2.0,204,36982.628279
3.0,250,36997.768624
2.0,226,37009.65418
1.0,157,37017.194529
1.0,157,37025.737033
2.0,198,37037.335572
2.0,192,37046.276329
0.0,127,37052.043717
0.0,129,37057.618859
0.0,129,37064.799388
1.0,174,37074.143088
4.0,319,37092.292273
4.0,262,37105.783455
1.0,155,37114.736228
2.0,200,37125.378619
4.0,299,37142.668155
0.0,127,37149.606727
1.0,155,37159.241913
3.0,228,37172.854027
1.0,175,37183.432552
1.0,155,37192.506944
0.0,127,37198.669702
0.0,129,37205.018288
4.0,299,37221.816656
0.0,129,37228.948284
4.0,277,37242.907912
0.0,127,37249.267008
2.0,201,37261.078606
0.0,127,37267.98844
5.0,328,37286.122638
5.0,345,37303.11975
4.0,324,37321.635377
2.0,221,37332.916401
0.0,129,37339.737762
0.0,125,37346.103835
0.0,129,37352.496345
0.0,129,37360.451284
2.0,204,37372.255411
1.0,173,37380.293149
1.0,155,37388.404091
3.0,255,37401.816491
1.0,173,37411.191305
0.0,127,37417.44363
2.0,186,37427.798732
0.0,125,37435.099925
1.0,176,37444.45544
1.0,171,37453.501763
0.0,125,37461.197155
0.0,129,37467.849015
3.0,268,37483.173007
0.0,125,37489.008533
0.0,129,37496.962952
1.0,176,37507.699021
2.0,224,37519.022982
0.0,127,37526.303302
0.0,129,37532.952128
0.0,127,37538.612523
0.0,129,37544.856291
0.0,127,37550.732372
2.0,203,37562.190021
1.0,176,37571.021809
3.0,269,37585.117531
1.0,157,37593.175533
1.0,173,37602.266024
1.0,153,37610.271175
2.0,202,37621.131217
1.0,176,37630.456198
2.0,202,37643.329198
1.0,157,37651.801991
0.0,129,37658.334985
1.0,154,37666.641214
0.0,129,37673.479387
1.0,174,37683.02722
0.0,123,37689.097244
0.0,127,37696.00851
2.0,220,37708.964635
0.0,125,37716.112371
0.0,123,37722.401976
2.0,184,37733.438649
0.0,125,37739.61887
1.0,155,37747.672092
0.0,129,37753.998795
9.0,407,37779.045537
0.0,125,37786.00679
0.0,129,37792.239375
4.0,300,37808.936321
4.0,259,37822.678906
1.0,172,37831.599399
5.0,352,37853.161692
1.0,157,37862.331784
4.0,303,37879.222482
3.0,274,37895.73468
0.0,125,37902.658128
7.0,306,37919.101119
1.0,175,37928.880305
0.0,129,37934.80984
0.0,127,37940.321988
0.0,127,37947.052542
0.0,127,37954.109775
1.0,175,37963.487853
2.0,200,37975.175251
0.0,127,37981.908316
0.0,129,37989.58993
2.0,188,38000.67377
6.0,374,38020.249368
0.0,129,38027.979455
2.0,202,38039.671346
2.0,200,38050.584671
1.0,157,38058.851501
1.0,170,38068.041481
2.0,202,38079.74365
0.0,129,38086.390885
1.0,174,38095.760752
1.0,173,38104.084806
2.0,200,38113.43959
2.0,201,38125.307575
1.0,172,38134.030635
0.0,123,38140.282199
4.0,279,38155.523886
1.0,178,38164.121583
0.0,125,38170.262451
2.0,200,38181.749539
1.0,173,38191.10431
0.0,129,38199.008639
3.0,250,38212.767204
0.0,127,38218.770472
0.0,129,38224.841209
3.0,232,38238.258588
1.0,173,38248.058709
2.0,223,38262.049244
0.0,129,38268.117326
0.0,129,38274.238333
3.0,250,38288.054829
4.0,301,38304.58915
3.0,272,38321.701994
0.0,129,38327.793795
0.0,123,38333.39636
2.0,221,38343.571206
5.0,352,38361.672312
1.0,155,38370.798481
0.0,127,38377.209541
2.0,221,38389.007125
0.0,125,38395.233695
0.0,127,38402.617128
4.0,298,38419.367627
5.0,351,38438.686853
0.0,129,38446.292473
0.0,123,38452.722397
0.0,129,38460.539098
0.0,129,38467.294282
3.0,230,38478.826036
1.0,174,38487.944892
2.0,207,38499.716545
5.0,314,38517.908339
2.0,199,38529.898453
0.0,127,38536.359942
2.0,224,38548.777608
2.0,224,38560.863573
3.0,226,38572.697278
8.0,369,38590.275973
2.0,198,38602.043548
2.0,219,38613.708434
2.0,220,38626.831015
6.0,381,38647.452651
4.0,301,38664.984181
1.0,169,38674.589681
2.0,202,38685.752561
0.0,127,38692.195165
4.0,297,38708.864098
0.0,125,38715.648768
0.0,125,38721.562613
3.0,268,38738.177784
1.0,155,38745.768961
2.0,185,38756.322849
0.0,123,38761.877203
0.0,125,38768.569003
0.0,127,38775.41648
0.0,125,38781.110393
0.0,125,38788.8932
0.0,127,38795.046983
3.0,248,38807.787368
1.0,174,38817.441828
0.0,127,38823.715897
3.0,248,38837.914456
0.0,129,38844.366297
2.0,224,38857.032126
2.0,202,38868.881122
1.0,171,38877.984774
3.0,255,38891.285861
0.0,127,38896.873944
3.0,250,38909.859891
2.0,202,38919.90184
5.0,350,38939.741488
1.0,174,38948.153674
4.0,299,38966.825402
1.0,176,38976.311
2.0,202,38987.712436
0.0,129,38993.891765
0.0,123,38999.935694
3.0,250,39014.336906
0.0,125,39019.769992
0.0,129,39026.023652
2.0,202,39037.181507
2.0,219,39048.24351
2.0,222,39060.33989
1.0,155,39069.582403
6.0,359,39090.365901
0.0,129,39097.984811
2.0,200,39108.274868
0.0,125,39114.254148
1.0,155,39122.782811
1.0,175,39131.713694
0.0,127,39138.192395
1.0,175,39147.629841
4.0,299,39165.074611
1.0,173,39173.912558
1.0,170,39183.334214
1.0,175,39193.951333
1.0,157,39200.893395
5.0,353,39221.006617
0.0,129,39228.3004
1.0,173,39237.310956
0.0,125,39243.323103
0.0,129,39250.683115
1.0,175,39260.42453
0.0,129,39267.677754
0.0,127,39273.914306
0.0,125,39280.130742
0.0,127,39288.084389
1.0,155,39296.738062
0.0,129,39303.707877
0.0,127,39310.298526
1.0,177,39318.598937
0.0,127,39326.217863
3.0,250,39339.95839
1.0,155,39347.608615
0.0,127,39354.742973
2.0,185,39365.454869
2.0,200,39376.421006
3.0,268,39390.011242
0.0,129,39396.599221
1.0,172,39405.669744
0.0,125,39412.347606
1.0,174,39421.297426
3.0,251,39433.761708
0.0,127,39440.331299
1.0,178,39448.871509
0.0,125,39455.246917
0.0,127,39461.706967
3.0,252,39476.522871
0.0,129,39482.672892
0.0,129,39488.574733
1.0,175,39496.977667
0.0,129,39503.877934
0.0,129,39511.224464
0.0,127,39518.71419
3.0,252,39534.314891
3.0,234,39548.011034
0.0,129,39555.024501
2.0,206,39567.945332
0.0,127,39574.04623
0.0,127,39580.797507
4.0,295,39597.321618
0.0,129,39603.712215
0.0,127,39610.391971
2.0,201,39620.530075
3.0,270,39638.044272
1.0,173,39645.47104
3.0,252,39660.732766
1.0,173,39669.520576
0.0,129,39676.333209
0.0,129,39683.523384
0.0,127,39690.012982
2.0,200,39701.330634
4.0,294,39716.711749
0.0,129,39723.494408
2.0,220,39735.799172
1.0,176,39744.085862
4.0,319,39761.472906
1.0,173,39769.802046
0.0,129,39776.934128
3.0,218,39790.077806
4.0,321,39808.144448
0.0,127,39814.615372
1.0,172,39825.286875
1.0,155,39833.308238
0.0,127,39840.491708
2.0,208,39850.981597
1.0,172,39861.163291
1.0,175,39871.81379
5.0,347,39893.528968
2.0,198,39904.568474
0.0,127,39910.481416
4.0,299,39927.601958
3.0,270,39943.735949
1.0,155,39952.162982
2.0,185,39961.794937
0.0,129,39968.619139
0.0,123,39975.945604
1.0,173,39985.148585
0.0,129,39991.099219
3.0,250,40003.105102
3.0,249,40016.030978
1.0,155,40025.285347
3.0,230,40038.247007
0.0,127,40046.313237
1.0,155,40054.460591
3.0,236,40066.937762
0.0,127,40073.371102
5.0,333,40091.92668
3.0,250,40106.685412
4.0,301,40123.643993
10.0,476,40151.029041
0.0,129,40157.498712
2.0,200,40168.529896
4.0,299,40185.732552
1.0,171,40195.800309
4.0,302,40212.826033
6.0,354,40232.581942
0.0,127,40240.563662
1.0,173,40250.327011
2.0,202,40261.267503
1.0,175,40270.585841
3.0,250,40285.542244
6.0,396,40308.356256
1.0,171,40317.267705
0.0,125,40322.968707
0.0,127,40329.08622
0.0,127,40334.394551
3.0,233,40346.584546
2.0,202,40357.408122
0.0,129,40364.429238
5.0,331,40383.352206
2.0,222,40395.622171
0.0,127,40401.619093
9.0,524,40431.150658
0.0,127,40437.934669
4.0,299,40453.917908
2.0,202,40466.701536
1.0,155,40475.324562
2.0,202,40485.800616
0.0,125,40492.335469
1.0,155,40500.145156
1.0,159,40508.589374
5.0,372,40528.818801
