#{"t_start": 1543938930.083881, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34491.173592
0.0,129,34498.773335
0.0,129,34505.294472
2.0,221,34517.872654
1.0,155,34525.585674
5.0,369,34546.143005
4.0,280,34562.160992
2.0,222,34576.783563
2.0,201,34586.858964
3.0,235,34600.761315
0.0,125,34606.252735
0.0,129,34612.046453
2.0,200,34623.068418
2.0,202,34634.908514
2.0,217,34644.71895
5.0,349,34663.384996
0.0,123,34670.00253
0.0,129,34677.872487
0.0,125,34684.510576
3.0,233,34697.797014
0.0,127,34704.853233
2.0,202,34717.558774
3.0,246,34731.180414
0.0,125,34738.334321
0.0,129,34744.222373
0.0,127,34749.955026
0.0,127,34757.602988
2.0,201,34769.572353
10.0,432,34794.284274
2.0,204,34805.423895
1.0,176,34815.045922
0.0,129,34822.92909
0.0,129,34829.245005
2.0,188,34839.724937
1.0,173,34848.481001
0.0,125,34855.652277
1.0,155,34863.051061
0.0,125,34869.206083
2.0,201,34881.603474
1.0,173,34892.309174
1.0,173,34902.103019
3.0,272,34917.98741
5.0,350,34939.315725
4.0,326,34957.444593
3.0,251,34971.903293
1.0,153,34979.584958
0.0,127,34985.625303
0.0,127,34991.232947
3.0,251,35005.923357
1.0,153,35013.830012
2.0,200,35024.000567
3.0,254,35035.968515
0.0,127,35042.538823
4.0,320,35060.837009
0.0,127,35067.332037
2.0,200,35078.802816
0.0,127,35086.06958
0.0,125,35092.433903
1.0,172,35101.750691
4.0,301,35118.620151
0.0,125,35124.172234
0.0,125,35130.380269
4.0,299,35145.423795
0.0,127,35152.124165
5.0,352,35170.965458
6.0,401,35192.134281
5.0,347,35211.660435
0.0,129,35218.135002
3.0,216,35229.367928
0.0,127,35235.961581
12.0,431,35260.305832
4.0,297,35277.376682
0.0,127,35283.304962
0.0,129,35288.967104
0.0,129,35294.555237
3.0,272,35310.425513
2.0,183,35320.41987
1.0,157,35330.609684
0.0,129,35337.978045
3.0,234,35352.195343
2.0,227,35363.935633
1.0,176,35373.879207
3.0,232,35388.086344
0.0,127,35394.49935
0.0,127,35401.692696
0.0,129,35409.577261
2.0,204,35421.79975
0.0,125,35428.843217
7.0,328,35447.682709
1.0,173,35456.654491
0.0,129,35463.303601
3.0,254,35477.008379
3.0,275,35492.774221
4.0,300,35510.484957
0.0,123,35517.428473
3.0,256,35533.178495
0.0,129,35540.331965
0.0,129,35547.785082
0.0,127,35554.859057
1.0,171,35565.693047
9.0,403,35587.734636
3.0,255,35601.294265
1.0,175,35611.829202
2.0,200,35622.306511
1.0,155,35629.762253
1.0,173,35639.325798
0.0,129,35644.779176
1.0,155,35651.855523
1.0,153,35658.980139
0.0,125,35666.826427
5.0,354,35688.770379
4.0,322,35705.842206
1.0,157,35714.008979
0.0,127,35721.376582
2.0,223,35734.398254
3.0,248,35747.702518
0.0,127,35754.436806
3.0,266,35770.313053
2.0,222,35782.104118
2.0,201,35792.893875
2.0,200,35803.014419
2.0,219,35814.192657
1.0,174,35822.906647
0.0,125,35829.146354
1.0,155,35836.35865
1.0,175,35846.097178
0.0,127,35852.189114
0.0,129,35858.677045
1.0,176,35867.410511
2.0,202,35877.161121
3.0,250,35888.308373
0.0,127,35893.605705
2.0,220,35904.589545
2.0,200,35915.016979
0.0,129,35921.876192
4.0,297,35940.623886
0.0,127,35946.808027
0.0,129,35953.705612
0.0,129,35959.536885
2.0,202,35970.318522
1.0,173,35979.947365
3.0,233,35992.429918
0.0,127,35999.906502
1.0,174,36009.242899
1.0,157,36017.065008
5.0,349,36034.334399
2.0,200,36044.909282
1.0,157,36053.432086
2.0,203,36065.164266
3.0,250,36079.061634
0.0,129,36085.720876
1.0,173,36095.425263
0.0,125,36101.118096
0.0,125,36107.426266
0.0,125,36114.272653
1.0,176,36122.741976
0.0,129,36128.654775
4.0,299,36145.884163
2.0,186,36156.468172
2.0,200,36166.961674
1.0,157,36174.431908
1.0,171,36182.172407
4.0,280,36198.898943
1.0,177,36207.568916
4.0,317,36225.359793
0.0,129,36231.337797
1.0,173,36239.365309
0.0,127,36246.710699
0.0,129,36252.947336
1.0,175,36262.869255
0.0,127,36268.929987
0.0,127,36275.674402
2.0,200,36287.105413
4.0,280,36301.929075
2.0,222,36312.729454
5.0,348,36330.366545
0.0,127,36337.357229
0.0,125,36344.02563
2.0,201,36354.098758
2.0,204,36365.942512
0.0,127,36372.01012
1.0,173,36380.845235
2.0,222,36393.234698
1.0,153,36400.903573
1.0,155,36408.703432
1.0,175,36418.009063
6.0,400,36440.324424
0.0,125,36446.186609
0.0,125,36452.798459
3.0,228,36464.025815
3.0,246,36477.542011
2.0,222,36490.013635
1.0,157,36498.120637
4.0,321,36515.692317
1.0,171,36525.130993
0.0,129,36531.025957
0.0,125,36536.695487
0.0,125,36542.781075
0.0,127,36550.805498
4.0,277,36565.222342
2.0,202,36577.526855
0.0,129,36585.119165
0.0,129,36591.987065
0.0,127,36598.261976
0.0,129,36605.103634
1.0,173,36613.849604
1.0,157,36621.840284
0.0,129,36628.785178
2.0,202,36639.849205
2.0,219,36652.251021
1.0,178,36661.986787
2.0,224,36674.319196
1.0,176,36683.462118
0.0,127,36690.363189
1.0,174,36698.722024
2.0,198,36709.063803
2.0,187,36718.958092
1.0,175,36728.766185
3.0,257,36743.18868
2.0,200,36753.782963
1.0,157,36762.075029
0.0,129,36768.978749
1.0,174,36777.71706
3.0,253,36791.964167
3.0,230,36804.738666
0.0,129,36811.576978
2.0,205,36822.15837
2.0,198,36832.489745
1.0,157,36841.355438
1.0,153,36850.157502
3.0,251,36865.57331
1.0,155,36872.600527
2.0,185,36882.355217
0.0,129,36888.391246
0.0,127,36895.016422
2.0,202,36905.424628
1.0,175,36914.082792
0.0,125,36920.377209
1.0,172,36929.699783
0.0,129,36936.383084
1.0,153,36944.894704
0.0,125,36950.758788
6.0,365,36971.399837
0.0,127,36978.002393
0.0,129,36985.162668
1.0,176,36993.203329
0.0,125,36999.193349
0.0,129,37005.714612
0.0,129,37012.979167
0.0,127,37019.625987
2.0,226,37031.619838
5.0,326,37049.625163
3.0,252,37063.213043
1.0,175,37071.308286
1.0,155,37078.607474
2.0,202,37090.121073
4.0,278,37104.673643
3.0,270,37119.964109
0.0,127,37126.0264
0.0,127,37133.59488
3.0,274,37148.564713
3.0,270,37164.261401
2.0,206,37177.036088
3.0,272,37193.814248
2.0,201,37206.087306
2.0,202,37216.820013
1.0,173,37225.384374
0.0,129,37231.423929
3.0,248,37246.533405
2.0,220,37257.35713
0.0,125,37263.723957
0.0,129,37270.080448
0.0,129,37277.65369
1.0,173,37287.377953
0.0,127,37293.501145
2.0,204,37304.933813
0.0,123,37310.757072
0.0,127,37316.309362
2.0,224,37328.056813
0.0,127,37335.093171
1.0,173,37343.896511
2.0,203,37354.519562
1.0,155,37362.544629
2.0,185,37372.747834
1.0,173,37382.752847
2.0,223,37395.354049
3.0,250,37408.008417
1.0,170,37416.62569
1.0,173,37426.103939
0.0,127,37432.09982
1.0,155,37440.789541
3.0,252,37455.460669
0.0,127,37461.979965
1.0,153,37470.237825
3.0,227,37484.016341
0.0,125,37489.869636
2.0,198,37501.266088
0.0,125,37506.984468
0.0,129,37514.801662
3.0,276,37531.042741
1.0,173,37539.745282
3.0,271,37555.061366
0.0,127,37560.637067
6.0,278,37575.750454
0.0,127,37582.317102
0.0,127,37588.434128
0.0,127,37594.793028
2.0,224,37606.28662
0.0,129,37612.875337
0.0,127,37619.372758
1.0,157,37627.746835
1.0,177,37636.367613
4.0,260,37651.393369
0.0,127,37659.171213
0.0,129,37666.736335
1.0,155,37674.43264
0.0,129,37681.488824
9.0,397,37703.836236
1.0,171,37713.498269
4.0,302,37731.944649
2.0,220,37743.988815
1.0,173,37753.846367
3.0,230,37766.198112
2.0,198,37776.372315
1.0,175,37787.739446
2.0,200,37798.633823
2.0,198,37809.731252
3.0,270,37824.436167
0.0,129,37831.602139
1.0,173,37839.96777
1.0,173,37849.0627
0.0,127,37855.832817
2.0,227,37869.483849
10.0,363,37890.579859
2.0,185,37900.885441
1.0,155,37911.118545
0.0,125,37917.519413
0.0,125,37923.389483
2.0,201,37934.304689
0.0,129,37941.268919
1.0,178,37950.764738
1.0,173,37958.513271
3.0,272,37974.336766
6.0,366,37995.167286
0.0,127,38002.866033
0.0,129,38010.171479
0.0,127,38017.04512
0.0,129,38023.62932
1.0,174,38032.539043
2.0,198,38042.953431
0.0,129,38050.645048
0.0,127,38057.48565
4.0,299,38074.203961
0.0,125,38080.674435
1.0,178,38090.400846
5.0,332,38109.676973
0.0,129,38116.725059
0.0,127,38122.095862
3.0,250,38134.965476
1.0,175,38144.72395
2.0,199,38154.754747
3.0,267,38169.010053
4.0,245,38181.873984
0.0,129,38188.298113
0.0,127,38195.501996
0.0,129,38202.462343
0.0,125,38208.217829
2.0,226,38222.777478
0.0,129,38229.5285
4.0,264,38242.537062
2.0,219,38255.0733
2.0,184,38265.52521
1.0,175,38276.40556
0.0,127,38283.221823
0.0,125,38289.171454
1.0,155,38297.0807
1.0,173,38306.228321
2.0,226,38318.454665
0.0,127,38325.120741
0.0,129,38333.557049
0.0,127,38340.187128
0.0,129,38346.371344
2.0,206,38356.016575
1.0,171,38363.921357
0.0,129,38369.842903
2.0,188,38379.060314
0.0,127,38387.027193
0.0,127,38393.247397
1.0,177,38402.961706
3.0,246,38415.749592
7.0,322,38434.609782
3.0,278,38449.792083
0.0,129,38456.482616
0.0,129,38463.989185
0.0,127,38470.410735
3.0,235,38484.774757
2.0,209,38494.931474
1.0,174,38504.276555
0.0,127,38511.120963
2.0,224,38523.044373
3.0,272,38539.826464
0.0,127,38546.324453
0.0,127,38553.489673
2.0,183,38563.69531
0.0,127,38570.024767
0.0,127,38577.024782
6.0,366,38595.414223
1.0,170,38603.277447
0.0,127,38609.136081
3.0,249,38623.873042
4.0,320,38642.195649
0.0,129,38649.456063
0.0,125,38655.016693
2.0,200,38665.828881
0.0,127,38673.205517
0.0,125,38679.932115
1.0,173,38689.193519
9.0,402,38711.952472
0.0,127,38719.139656
6.0,397,38741.010192
2.0,204,38753.734503
3.0,268,38768.670201
2.0,206,38778.962044
2.0,204,38790.326597
2.0,208,38801.489161
1.0,174,38811.284282
0.0,127,38817.640202
0.0,123,38823.857601
3.0,273,38838.404247
4.0,299,38855.768934
1.0,155,38863.62298
8.0,377,38885.79957
0.0,125,38892.654903
0.0,127,38899.100639
0.0,129,38905.70973
0.0,125,38911.364818
5.0,331,38928.238999
0.0,129,38934.827203
2.0,225,38945.83086
0.0,125,38953.138548
1.0,157,38961.248013
1.0,168,38969.075815
1.0,175,38979.658071
1.0,174,38990.404705
1.0,155,38998.89478
0.0,129,39005.696514
1.0,153,39013.172737
4.0,319,39031.157152
5.0,329,39048.154083
1.0,173,39057.537467
4.0,302,39073.953274
0.0,129,39080.420858
0.0,125,39087.429762
3.0,230,39100.277389
1.0,178,39110.551533
0.0,129,39118.690186
3.0,250,39131.21866
0.0,129,39137.822818
0.0,127,39144.317776
1.0,157,39152.446739
0.0,129,39158.88231
5.0,328,39177.998767
1.0,171,39186.944999
1.0,171,39196.348109
0.0,127,39202.884729
0.0,127,39210.676061
3.0,252,39223.782101
0.0,127,39230.634085
1.0,157,39238.60224
0.0,127,39245.610781
2.0,185,39255.509157
2.0,201,39266.267694
0.0,129,39273.259769
5.0,347,39293.409106
0.0,127,39299.619327
1.0,173,39310.364636
2.0,185,39320.808789
0.0,123,39326.721565
2.0,202,39336.744074
1.0,173,39347.436994
0.0,127,39353.665618
3.0,269,39368.417653
1.0,178,39378.225131
0.0,125,39385.275674
3.0,251,39399.25775
0.0,129,39405.465521
0.0,125,39411.149205
0.0,127,39418.245419
3.0,271,39432.933579
0.0,127,39439.047085
0.0,127,39445.000016
0.0,129,39450.850153
3.0,252,39464.669134
2.0,217,39475.747977
1.0,155,39483.531999
1.0,174,39493.371458
2.0,205,39504.123691
2.0,198,39513.252055
0.0,127,39520.521152
2.0,206,39531.667944
1.0,157,39541.005301
3.0,248,39556.256716
0.0,129,39563.945347
0.0,125,39570.710422
3.0,250,39586.50464
4.0,299,39602.611761
1.0,157,39611.926256
1.0,174,39620.048368
0.0,129,39626.859943
0.0,127,39633.366259
0.0,127,39639.55832
8.0,350,39660.643994
0.0,127,39666.631114
2.0,202,39678.585052
0.0,129,39684.861066
3.0,217,39697.1649
1.0,155,39705.944771
2.0,220,39717.535098
6.0,380,39738.579803
5.0,350,39757.905393
6.0,381,39778.743958
3.0,219,39789.340552
1.0,175,39799.729183
0.0,127,39806.76071
2.0,202,39817.332625
2.0,219,39829.73446
2.0,208,39842.126827
0.0,129,39849.599014
4.0,298,39865.921908
0.0,127,39872.708569
4.0,298,39891.028876
0.0,129,39898.830302
0.0,123,39906.191985
10.0,454,39932.154117
3.0,234,39944.601817
0.0,127,39951.909835
1.0,157,39961.015775
1.0,173,39970.494407
3.0,271,39985.203478
3.0,270,40001.15454
2.0,204,40011.016543
4.0,297,40025.352755
1.0,155,40033.555626
0.0,125,40040.75837
1.0,173,40050.437517
1.0,175,40061.001784
6.0,384,40082.394492
2.0,201,40093.439487
0.0,127,40099.296384
0.0,129,40106.730017
0.0,129,40113.206837
1.0,173,40123.437202
0.0,129,40130.082802
0.0,129,40137.233737
2.0,222,40148.823098
1.0,174,40158.494908
4.0,302,40175.683193
5.0,307,40192.446144
1.0,173,40203.278692
0.0,129,40210.334202
0.0,129,40216.98353
2.0,200,40227.475848
3.0,253,40242.147669
0.0,125,40248.059878
0.0,125,40255.54032
1.0,173,40266.096609
0.0,127,40272.25669
6.0,399,40295.478141
1.0,171,40305.288039
1.0,155,40314.506697
2.0,201,40325.306058
0.0,129,40331.617947
0.0,127,40338.170491
0.0,129,40343.752004
0.0,127,40349.685417
2.0,202,40359.46897
0.0,125,40365.772288
3.0,250,40379.077707
0.0,127,40386.106816
0.0,127,40393.399957
0.0,127,40399.892618
1.0,173,40409.236652
1.0,172,40418.414473
4.0,299,40435.367353
3.0,229,40446.746927
2.0,202,40457.968339
0.0,129,40464.117358
0.0,129,40471.112794
5.0,344,40492.164014
2.0,223,40504.107701
4.0,297,40519.990494
4.0,277,40534.487055
3.0,250,40548.643184
