#{"t_start": 1543938947.8958259, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,34946.035718
3.0,252,34960.112418
3.0,270,34973.36559
10.0,429,34998.085734
2.0,219,35009.031987
1.0,174,35017.161737
1.0,175,35026.55515
0.0,129,35032.97123
2.0,200,35044.540547
2.0,222,35055.826805
1.0,173,35066.816012
0.0,129,35073.63034
2.0,202,35084.658401
0.0,129,35091.906107
2.0,202,35101.984457
4.0,314,35118.183116
0.0,129,35123.740669
0.0,127,35130.234299
2.0,221,35142.749787
4.0,299,35158.002664
0.0,129,35164.618872
0.0,125,35170.446149
1.0,155,35178.091992
0.0,127,35184.571853
1.0,155,35192.862131
2.0,226,35205.698104
3.0,250,35218.575381
0.0,125,35225.945456
2.0,220,35237.548681
1.0,176,35247.039014
0.0,127,35254.154368
0.0,129,35260.572305
1.0,175,35268.57131
0.0,129,35274.0013
0.0,129,35280.638228
1.0,173,35290.526589
3.0,251,35304.690933
4.0,324,35325.491481
1.0,157,35334.749582
3.0,276,35349.743162
0.0,129,35356.703916
7.0,325,35375.762876
1.0,178,35386.183378
0.0,129,35394.948533
4.0,264,35410.407905
0.0,125,35417.264363
1.0,175,35426.840475
1.0,176,35435.765746
3.0,248,35449.220125
1.0,155,35457.365855
1.0,155,35466.385801
0.0,125,35472.537438
1.0,178,35482.221194
0.0,129,35489.703309
0.0,125,35496.242736
2.0,206,35509.319425
3.0,254,35524.385124
2.0,206,35536.688699
2.0,202,35549.663143
1.0,153,35557.974814
0.0,125,35563.825011
1.0,176,35572.296237
0.0,127,35578.349529
3.0,234,35592.719093
3.0,248,35605.91186
1.0,157,35613.661511
0.0,127,35620.607729
3.0,274,35633.255953
2.0,202,35644.074054
0.0,127,35651.079347
1.0,173,35661.716577
5.0,348,35681.655567
3.0,246,35694.196726
0.0,129,35702.100228
0.0,127,35708.502956
4.0,302,35726.347944
0.0,129,35732.640977
0.0,127,35739.295233
1.0,169,35748.932418
0.0,129,35756.586534
0.0,127,35762.710928
2.0,203,35773.626194
1.0,157,35781.188213
1.0,155,35788.480557
0.0,129,35795.201094
2.0,184,35804.58683
0.0,129,35810.795413
1.0,175,35819.480448
4.0,301,35835.931438
0.0,127,35842.113218
0.0,125,35848.141283
1.0,155,35854.965453
2.0,204,35864.994709
2.0,219,35874.498719
0.0,129,35880.310918
4.0,280,35894.881353
1.0,155,35903.437888
0.0,129,35912.485792
2.0,220,35923.920705
3.0,246,35937.351082
1.0,173,35946.18591
2.0,200,35956.371624
1.0,173,35966.549361
1.0,177,35975.418736
2.0,207,35987.298064
3.0,269,36001.617747
1.0,175,36009.739096
0.0,125,36015.590966
0.0,127,36022.17139
0.0,125,36028.229978
1.0,152,36036.691629
0.0,129,36044.445088
0.0,129,36051.060991
4.0,302,36067.674169
2.0,223,36079.871212
1.0,155,36087.713874
2.0,206,36098.967245
1.0,155,36106.23141
1.0,157,36113.380535
4.0,306,36132.05733
4.0,322,36149.650115
1.0,176,36157.961635
0.0,127,36163.500469
1.0,174,36173.790083
0.0,129,36180.73898
1.0,175,36189.224036
3.0,250,36203.548889
4.0,297,36218.029669
1.0,157,36226.048457
0.0,127,36232.988806
0.0,127,36239.496078
0.0,129,36246.640123
2.0,202,36257.283008
0.0,127,36264.299358
0.0,127,36270.877288
4.0,324,36288.267901
0.0,129,36294.002766
5.0,348,36311.662182
0.0,129,36318.615059
3.0,247,36331.940076
0.0,129,36338.773454
2.0,201,36350.056211
0.0,127,36355.740678
1.0,155,36363.658612
4.0,278,36378.793242
0.0,127,36385.248323
1.0,155,36393.388409
1.0,175,36402.059237
1.0,152,36410.154726
4.0,299,36426.88155
1.0,171,36436.141547
2.0,205,36445.800263
0.0,125,36452.250834
0.0,129,36458.890049
1.0,155,36467.693356
1.0,174,36477.093175
0.0,127,36482.726922
3.0,234,36495.188742
2.0,220,36507.83028
2.0,203,36517.514241
0.0,127,36523.489244
0.0,127,36531.256096
0.0,127,36537.318041
0.0,129,36543.700472
0.0,127,36550.753282
0.0,125,36558.327031
0.0,127,36565.201729
0.0,129,36572.831154
1.0,175,36581.851825
0.0,127,36588.308557
0.0,127,36594.792835
0.0,129,36600.992717
0.0,125,36606.835737
0.0,127,36613.84851
2.0,226,36626.738585
1.0,155,36635.372897
0.0,127,36642.28357
5.0,350,36661.496882
1.0,155,36670.296458
2.0,225,36681.324861
1.0,157,36689.080055
7.0,433,36713.835606
1.0,173,36723.523902
1.0,173,36732.963868
2.0,218,36744.348684
1.0,172,36753.524706
0.0,127,36759.748874
5.0,329,36778.920412
3.0,255,36792.87664
0.0,127,36799.032918
0.0,125,36805.241899
1.0,173,36814.24781
0.0,127,36821.414057
0.0,127,36828.556045
1.0,151,36836.97207
0.0,127,36844.084406
0.0,125,36850.760111
2.0,205,36861.148429
1.0,176,36869.609806
0.0,123,36876.210638
2.0,201,36886.57252
0.0,127,36892.339857
0.0,127,36898.630846
2.0,205,36910.238421
2.0,226,36922.317546
0.0,129,36929.170658
0.0,125,36935.428352
2.0,226,36947.064043
0.0,129,36954.493896
4.0,282,36970.169961
0.0,125,36975.623732
2.0,199,36985.808345
4.0,280,37001.961186
2.0,225,37013.904607
2.0,185,37023.28754
0.0,127,37030.197829
2.0,221,37042.227796
0.0,125,37048.017319
1.0,153,37055.174238
0.0,125,37060.867114
5.0,350,37081.016586
0.0,129,37086.902749
0.0,129,37094.606262
1.0,173,37103.098584
0.0,127,37109.240773
4.0,279,37125.355042
0.0,125,37132.27571
2.0,200,37143.526384
0.0,123,37150.237995
0.0,127,37157.980736
0.0,123,37165.906899
0.0,129,37172.447548
6.0,397,37196.376833
2.0,204,37206.844035
3.0,273,37222.255536
1.0,173,37232.333318
4.0,294,37246.883424
0.0,129,37253.721792
0.0,125,37260.621994
0.0,125,37267.64382
0.0,125,37274.055972
2.0,224,37285.937486
2.0,204,37296.154562
0.0,125,37301.84456
0.0,129,37308.436189
3.0,276,37323.622279
0.0,127,37330.101557
0.0,129,37336.530624
1.0,157,37344.693026
1.0,173,37353.631975
0.0,129,37361.610612
1.0,159,37370.367562
0.0,129,37377.258872
1.0,155,37384.246831
0.0,127,37390.962479
1.0,174,37399.620386
3.0,216,37411.623553
3.0,248,37424.942464
1.0,172,37434.951096
1.0,155,37443.249112
0.0,125,37450.168734
0.0,129,37456.490292
0.0,129,37464.581019
2.0,199,37475.118991
0.0,127,37482.046721
4.0,321,37501.028933
10.0,432,37525.801719
0.0,129,37533.064334
0.0,127,37538.713134
0.0,129,37544.474005
0.0,129,37550.838509
0.0,129,37557.753043
0.0,127,37564.3237
2.0,201,37574.710257
2.0,203,37585.066405
1.0,175,37594.065327
0.0,125,37600.532674
0.0,129,37606.922518
4.0,283,37622.48669
3.0,251,37637.302391
1.0,155,37646.505709
0.0,127,37653.052584
0.0,129,37659.787077
0.0,127,37666.165596
1.0,154,37674.68924
0.0,127,37681.529411
0.0,129,37687.696572
3.0,253,37701.956606
0.0,129,37709.819161
1.0,159,37719.033223
1.0,173,37728.787868
2.0,201,37739.914199
1.0,175,37749.024977
1.0,157,37756.894433
3.0,228,37771.576902
1.0,155,37779.906861
1.0,155,37788.578242
2.0,206,37799.692941
2.0,202,37810.226524
0.0,125,37816.69081
5.0,329,37834.343472
2.0,222,37846.803219
3.0,270,37863.870066
0.0,125,37869.969683
0.0,127,37876.898046
2.0,202,37889.503208
2.0,202,37901.092279
1.0,157,37909.098991
9.0,382,37930.398382
1.0,173,37938.386707
2.0,204,37949.366644
2.0,202,37960.866985
2.0,204,37971.460514
0.0,129,37979.310867
1.0,155,37988.331864
0.0,125,37995.039499
1.0,155,38003.881365
0.0,127,38010.459017
0.0,127,38016.228825
6.0,399,38039.821514
2.0,204,38051.253833
4.0,278,38066.289021
0.0,125,38073.055554
2.0,225,38086.360514
3.0,268,38100.835679
0.0,127,38106.358973
5.0,313,38123.761539
2.0,206,38134.379051
3.0,250,38147.160613
4.0,300,38163.4399
2.0,185,38173.691548
1.0,175,38183.04889
3.0,272,38199.45356
2.0,187,38209.620488
2.0,198,38219.608782
2.0,202,38230.711127
1.0,170,38239.786452
0.0,127,38246.641359
0.0,129,38254.076329
0.0,127,38261.885986
4.0,285,38276.461045
0.0,127,38283.609054
0.0,127,38289.745213
0.0,129,38296.392341
0.0,129,38303.243394
0.0,127,38310.26493
0.0,129,38318.168277
2.0,224,38329.859519
0.0,129,38335.740034
2.0,183,38343.894516
0.0,125,38349.798467
0.0,127,38355.488588
2.0,200,38366.936646
2.0,201,38377.668295
2.0,204,38388.88047
1.0,174,38397.6927
1.0,173,38407.583147
2.0,222,38420.137037
0.0,127,38425.920337
1.0,173,38435.250706
1.0,152,38444.640762
1.0,175,38454.138541
2.0,203,38466.256205
2.0,200,38476.121832
4.0,302,38492.884307
0.0,127,38499.565924
0.0,129,38506.228658
1.0,169,38515.983518
2.0,185,38526.219422
2.0,206,38538.209759
0.0,125,38545.203663
0.0,125,38551.39835
0.0,129,38558.648501
2.0,205,38568.73325
2.0,221,38579.131131
4.0,299,38595.627756
2.0,204,38606.451008
0.0,129,38612.960168
3.0,253,38627.77605
0.0,129,38634.245351
2.0,202,38645.072916
1.0,176,38654.98367
1.0,170,38664.001396
4.0,298,38681.074264
3.0,216,38693.001946
1.0,173,38702.544074
0.0,127,38709.111249
2.0,224,38721.034944
2.0,200,38733.363134
1.0,160,38742.132116
0.0,127,38748.518794
2.0,200,38759.093191
1.0,176,38768.569927
0.0,127,38775.083433
0.0,127,38781.29051
0.0,127,38788.736871
0.0,127,38795.124498
3.0,214,38806.339915
1.0,172,38815.638535
2.0,187,38825.240813
0.0,127,38832.648039
2.0,218,38843.652775
1.0,171,38853.369141
3.0,214,38865.327544
3.0,251,38879.845749
2.0,223,38891.430929
0.0,129,38897.025637
1.0,157,38905.122066
3.0,252,38918.057689
2.0,220,38929.217954
3.0,274,38944.833938
1.0,155,38951.801443
4.0,280,38969.964433
0.0,129,38976.509913
0.0,125,38983.643075
0.0,127,38989.892253
0.0,127,38996.086074
3.0,251,39009.721809
0.0,127,39016.572686
2.0,206,39026.649235
0.0,127,39033.624902
0.0,125,39039.673429
0.0,127,39045.622728
0.0,127,39052.170375
1.0,176,39061.513436
1.0,175,39071.914374
2.0,186,39081.793809
1.0,174,39091.896181
0.0,129,39099.688811
3.0,272,39113.819704
0.0,129,39120.602362
2.0,225,39132.419574
0.0,123,39138.709372
1.0,176,39148.099901
0.0,129,39155.232157
2.0,200,39166.764118
8.0,355,39186.380176
4.0,299,39202.663787
3.0,271,39217.977942
0.0,129,39224.592427
0.0,127,39232.095912
0.0,129,39238.355004
3.0,232,39251.295191
0.0,129,39258.192566
1.0,155,39267.301183
0.0,127,39273.580019
1.0,173,39282.449626
0.0,127,39290.515614
1.0,173,39299.876827
1.0,173,39309.342939
4.0,297,39325.413678
0.0,129,39332.789687
0.0,127,39339.185876
1.0,157,39346.99101
0.0,125,39354.02373
2.0,205,39365.756157
2.0,203,39377.033331
0.0,123,39382.920043
0.0,123,39388.885665
0.0,125,39394.559855
0.0,127,39401.647872
0.0,127,39407.895015
0.0,129,39414.854798
0.0,127,39421.030366
1.0,153,39428.475936
1.0,177,39437.771312
2.0,188,39447.173709
0.0,127,39453.339411
0.0,125,39459.324111
0.0,129,39465.803665
4.0,282,39482.071041
1.0,171,39490.168219
2.0,201,39499.956265
1.0,155,39509.214249
4.0,302,39527.59177
0.0,127,39535.253935
0.0,127,39541.734088
0.0,125,39549.288249
0.0,127,39556.132325
1.0,171,39566.71298
2.0,203,39577.497464
1.0,155,39585.580127
1.0,155,39594.79235
0.0,123,39600.459303
0.0,125,39606.641835
0.0,129,39613.111185
0.0,125,39619.28859
2.0,204,39632.172853
0.0,123,39639.230448
0.0,127,39644.50437
0.0,127,39651.26175
0.0,129,39658.494687
3.0,254,39672.423798
1.0,157,39681.148946
0.0,129,39688.165663
0.0,127,39694.816809
0.0,129,39701.240905
6.0,370,39721.478591
3.0,230,39734.229017
0.0,129,39740.435962
0.0,129,39746.732449
1.0,153,39755.388909
1.0,175,39763.514956
0.0,127,39769.236047
0.0,127,39776.298512
0.0,129,39783.705447
5.0,346,39802.644411
1.0,178,39813.190881
5.0,351,39834.149279
0.0,127,39841.32788
5.0,326,39859.461954
0.0,127,39867.167959
0.0,125,39874.240201
3.0,254,39890.350946
4.0,281,39906.079712
1.0,176,39915.548362
3.0,237,39928.39532
0.0,129,39935.617675
2.0,222,39948.50758
2.0,202,39959.587075
1.0,171,39968.435907
3.0,250,39983.377249
6.0,377,40002.019371
1.0,155,40009.106407
2.0,181,40019.410728
1.0,156,40028.093958
0.0,127,40035.147083
0.0,127,40042.964521
2.0,201,40054.353069
1.0,153,40061.515148
3.0,274,40077.180763
2.0,222,40089.095407
4.0,246,40103.099644
2.0,205,40114.372857
0.0,127,40121.485449
0.0,127,40127.655984
0.0,129,40134.989174
0.0,125,40141.009747
2.0,203,40152.566591
2.0,198,40163.896709
2.0,200,40173.854655
4.0,298,40192.234913
1.0,174,40201.27693
2.0,216,40213.638898
4.0,281,40228.962714
4.0,298,40247.497954
4.0,325,40265.784714
2.0,203,40276.698514
1.0,157,40286.087852
2.0,200,40297.843083
3.0,252,40311.158185
1.0,155,40319.508587
1.0,173,40327.382028
7.0,431,40350.111375
0.0,127,40356.260935
0.0,125,40362.70525
0.0,127,40369.488366
0.0,127,40376.851487
4.0,299,40393.17091
0.0,123,40399.648854
2.0,201,40410.286762
0.0,127,40417.507264
0.0,127,40423.147402
6.0,362,40443.431043
0.0,129,40449.653064
2.0,222,40462.566453
0.0,129,40470.409605
0.0,127,40477.593584
0.0,129,40483.952728
0.0,127,40489.988698
1.0,155,40497.928601
2.0,200,40508.89695
1.0,175,40517.189808
1.0,157,40524.947301
