#{"t_start": 1543938943.996022, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34877.476964
2.0,187,34887.822536
5.0,347,34908.101334
0.0,127,34916.263697
1.0,155,34924.705669
2.0,202,34935.701789
1.0,172,34945.017008
0.0,129,34952.498702
1.0,174,34961.232009
9.0,420,34984.138781
4.0,301,35000.73859
1.0,155,35008.553812
0.0,129,35014.103533
2.0,203,35023.754917
1.0,175,35033.582795
0.0,125,35039.650476
1.0,177,35049.868564
0.0,129,35056.09389
4.0,300,35074.489151
1.0,175,35083.780748
0.0,129,35090.815987
1.0,175,35099.876359
0.0,129,35106.24497
2.0,205,35116.615481
0.0,123,35122.462584
0.0,127,35127.936394
5.0,352,35147.796826
7.0,401,35169.041807
0.0,127,35174.978729
2.0,206,35185.97768
0.0,129,35192.340177
1.0,175,35202.096396
4.0,275,35216.739744
2.0,202,35228.341284
3.0,231,35240.662235
2.0,201,35251.629853
0.0,125,35258.605724
2.0,220,35269.467036
2.0,202,35278.549039
1.0,155,35287.040457
2.0,224,35299.236027
4.0,275,35316.766699
2.0,223,35330.416561
3.0,230,35343.491365
0.0,129,35349.46657
0.0,123,35356.54599
0.0,127,35363.117289
1.0,175,35374.019222
0.0,125,35380.12115
0.0,129,35387.592232
4.0,295,35406.341476
0.0,127,35413.583366
1.0,155,35422.197093
3.0,270,35437.271171
0.0,129,35443.704692
4.0,301,35460.038647
1.0,176,35470.17565
0.0,127,35476.413949
2.0,198,35487.641529
2.0,222,35500.308129
0.0,125,35507.982218
1.0,157,35517.168895
1.0,170,35527.044745
1.0,173,35537.818657
5.0,302,35556.980144
4.0,300,35572.308273
3.0,252,35585.194564
0.0,129,35592.536898
1.0,173,35601.87881
0.0,129,35608.787316
4.0,282,35624.166173
0.0,129,35629.739281
0.0,127,35635.2748
3.0,270,35650.149173
1.0,157,35659.091506
0.0,123,35666.200623
0.0,129,35673.868
1.0,155,35682.030379
3.0,232,35693.780077
2.0,201,35705.436259
3.0,272,35721.163158
0.0,125,35728.008997
2.0,201,35738.235477
1.0,173,35748.756308
0.0,125,35754.725087
1.0,155,35763.665988
0.0,127,35769.668051
1.0,173,35778.909874
1.0,176,35787.600015
2.0,198,35797.668881
0.0,129,35804.42082
3.0,232,35816.198465
1.0,157,35823.593168
0.0,125,35830.554856
2.0,198,35840.556644
1.0,153,35847.966706
0.0,129,35854.200105
2.0,224,35865.189743
0.0,129,35870.582667
1.0,171,35877.78494
0.0,129,35883.587466
1.0,157,35891.567123
1.0,157,35899.245253
3.0,251,35915.564388
0.0,129,35922.787416
0.0,127,35928.394912
0.0,129,35934.988098
2.0,204,35945.523134
0.0,127,35952.042426
3.0,229,35964.276555
3.0,267,35979.202878
0.0,129,35986.863047
4.0,305,36003.337523
1.0,159,36010.889323
0.0,129,36016.448308
2.0,186,36026.226479
1.0,173,36034.98396
0.0,129,36042.653185
2.0,198,36053.926096
1.0,171,36062.884225
2.0,220,36074.487461
0.0,127,36081.882163
1.0,157,36089.48565
0.0,129,36096.123989
0.0,129,36102.961257
2.0,205,36112.892449
3.0,253,36127.061604
1.0,155,36135.768804
0.0,129,36142.448794
2.0,202,36153.080966
1.0,173,36161.275388
0.0,123,36166.606615
2.0,186,36177.402957
7.0,322,36194.960021
3.0,217,36207.196754
0.0,125,36213.139387
0.0,129,36218.898131
1.0,171,36226.858417
1.0,168,36236.506881
0.0,125,36242.892876
0.0,125,36249.923326
0.0,129,36256.199615
0.0,127,36262.905397
0.0,129,36270.401127
0.0,129,36276.285174
1.0,157,36284.390122
0.0,127,36290.575894
0.0,129,36296.717948
0.0,127,36302.385998
0.0,125,36308.325024
2.0,202,36318.836923
2.0,184,36328.859845
2.0,199,36339.102605
0.0,129,36346.141549
0.0,123,36353.144041
4.0,299,36368.322561
3.0,248,36381.966596
0.0,129,36388.48625
0.0,129,36394.975141
2.0,221,36406.298794
1.0,173,36415.98514
6.0,382,36436.935253
1.0,157,36445.002673
0.0,127,36450.677542
0.0,125,36457.083385
1.0,155,36465.499054
0.0,125,36472.43483
3.0,272,36486.612148
0.0,127,36492.685368
0.0,127,36499.469052
3.0,234,36512.678337
0.0,127,36518.799692
8.0,372,36539.454639
0.0,129,36545.678712
3.0,250,36560.61521
1.0,157,36569.377793
0.0,123,36576.666041
1.0,173,36585.552181
1.0,175,36594.814036
0.0,125,36600.908127
3.0,274,36616.067213
0.0,129,36622.593874
1.0,174,36632.603584
0.0,129,36639.342666
1.0,157,36647.857206
1.0,173,36656.688051
0.0,127,36663.616109
1.0,173,36673.14355
0.0,127,36679.421851
0.0,129,36685.386494
1.0,175,36694.332882
0.0,127,36701.150543
0.0,127,36708.05894
1.0,173,36717.055561
3.0,230,36729.772717
2.0,223,36741.731248
3.0,271,36756.873034
0.0,129,36763.048225
1.0,171,36771.544653
1.0,153,36780.914753
0.0,127,36787.834958
6.0,379,36808.276291
2.0,201,36818.75838
4.0,299,36836.571981
3.0,231,36850.793736
0.0,129,36856.627543
0.0,127,36863.062517
1.0,155,36870.544006
3.0,233,36883.107044
1.0,155,36890.84611
1.0,157,36898.162406
2.0,199,36909.589879
0.0,129,36915.820102
0.0,129,36922.507073
3.0,250,36936.133929
4.0,282,36951.14757
1.0,173,36961.066538
0.0,127,36967.870617
1.0,175,36976.713932
3.0,252,36989.124199
0.0,127,36996.082531
1.0,175,37006.036975
0.0,129,37012.158011
0.0,127,37018.932478
1.0,172,37027.480409
1.0,175,37037.522272
2.0,200,37047.909232
0.0,125,37053.625377
0.0,129,37059.496436
5.0,344,37078.46022
1.0,153,37086.354462
0.0,127,37092.86193
1.0,175,37102.684448
0.0,129,37108.576632
1.0,173,37118.338813
1.0,155,37126.758466
0.0,127,37133.443971
3.0,230,37146.621715
0.0,129,37153.595021
1.0,173,37164.412395
1.0,176,37174.95978
0.0,125,37182.577224
2.0,202,37194.076356
2.0,200,37204.703442
0.0,127,37210.748062
0.0,127,37216.671981
0.0,129,37223.589944
1.0,172,37234.111254
0.0,127,37239.896053
2.0,204,37250.352289
3.0,232,37263.577979
0.0,129,37270.739822
1.0,171,37279.454248
1.0,177,37288.988607
2.0,186,37298.454132
2.0,185,37307.140339
1.0,173,37316.150949
1.0,176,37326.159132
0.0,127,37332.296039
5.0,347,37351.263006
0.0,129,37357.831959
0.0,127,37365.592421
0.0,127,37372.389113
0.0,129,37379.483516
0.0,129,37385.090837
0.0,125,37391.636857
0.0,127,37397.491897
2.0,202,37408.422994
5.0,329,37426.883001
3.0,217,37439.397968
0.0,127,37446.045537
2.0,185,37456.144966
1.0,173,37466.333075
2.0,224,37478.583969
1.0,175,37488.470236
1.0,173,37497.80939
1.0,155,37507.504469
1.0,171,37516.293069
0.0,127,37522.827636
3.0,274,37538.32002
1.0,157,37545.341629
0.0,129,37551.974401
1.0,157,37560.057229
0.0,127,37566.794849
0.0,129,37572.663614
0.0,127,37579.351181
1.0,173,37588.173532
0.0,125,37594.311876
0.0,129,37600.452379
1.0,153,37608.913338
2.0,192,37618.695647
2.0,204,37630.130272
0.0,129,37636.886573
0.0,123,37644.410179
0.0,129,37651.890628
2.0,220,37663.669323
1.0,173,37672.665277
0.0,125,37679.509964
0.0,125,37686.229076
0.0,123,37692.300932
1.0,173,37701.843294
3.0,270,37718.739875
2.0,229,37731.31965
2.0,188,37741.832482
1.0,157,37749.974581
4.0,284,37765.874678
2.0,222,37779.958949
0.0,127,37786.180318
4.0,278,37802.053445
0.0,129,37808.079802
0.0,129,37815.261821
2.0,220,37826.582335
1.0,175,37835.766498
2.0,188,37846.154578
1.0,157,37855.729835
3.0,272,37871.604955
6.0,346,37892.717996
4.0,321,37910.179282
12.0,427,37934.856496
1.0,171,37942.583655
2.0,222,37954.897991
3.0,248,37968.62785
0.0,127,37975.014879
0.0,129,37982.784353
0.0,129,37990.37007
0.0,127,37997.236889
5.0,350,38017.119474
1.0,155,38024.524013
3.0,248,38039.194715
0.0,127,38046.216598
5.0,326,38064.555576
6.0,397,38088.35463
0.0,125,38094.089055
0.0,129,38101.059433
0.0,125,38106.748888
3.0,228,38117.550188
6.0,392,38139.796521
3.0,248,38152.71748
0.0,125,38159.714245
0.0,129,38165.957504
0.0,127,38171.855899
0.0,129,38179.43096
0.0,127,38185.771346
2.0,220,38198.752216
0.0,127,38206.043148
3.0,251,38219.172821
1.0,155,38226.655548
1.0,157,38235.60805
6.0,402,38259.545543
4.0,301,38276.266779
2.0,220,38288.357566
1.0,155,38295.872181
0.0,127,38302.383539
0.0,127,38309.218417
0.0,129,38317.576512
1.0,173,38327.403444
1.0,176,38335.647761
3.0,215,38345.502406
0.0,129,38351.692303
1.0,175,38359.955626
1.0,175,38369.416891
2.0,201,38380.617294
0.0,127,38387.495818
1.0,155,38395.153583
5.0,326,38414.03508
1.0,155,38422.507797
0.0,123,38428.118359
3.0,248,38442.171867
1.0,157,38451.274109
2.0,222,38464.560509
1.0,155,38472.739268
0.0,125,38478.297406
0.0,129,38484.795768
1.0,155,38492.979375
2.0,225,38505.647207
3.0,251,38520.13007
0.0,129,38527.460506
1.0,173,38537.684556
0.0,127,38544.000381
1.0,176,38553.568147
0.0,127,38560.140171
4.0,301,38576.254792
0.0,127,38581.600785
2.0,200,38591.082291
3.0,250,38605.412663
0.0,127,38612.042333
1.0,173,38620.744777
0.0,125,38628.109904
1.0,170,38637.467331
2.0,222,38649.260784
1.0,176,38659.171685
4.0,255,38673.734453
1.0,157,38681.731902
0.0,129,38689.072346
5.0,326,38707.691183
0.0,127,38713.823241
5.0,348,38734.113319
0.0,129,38741.658473
2.0,204,38752.403915
4.0,278,38767.282995
2.0,187,38777.746222
2.0,219,38789.30387
0.0,125,38796.289233
1.0,176,38805.823346
0.0,123,38811.447631
5.0,331,38830.004286
3.0,232,38842.984045
2.0,183,38852.345125
3.0,250,38866.854471
0.0,127,38874.362714
3.0,232,38886.728285
0.0,125,38893.144718
1.0,175,38901.00624
1.0,155,38908.953754
2.0,198,38919.150375
1.0,175,38927.210386
0.0,127,38933.732789
3.0,230,38946.951821
4.0,319,38964.191077
2.0,204,38977.232233
5.0,328,38995.432975
0.0,127,39001.664768
5.0,327,39020.25598
0.0,127,39025.891031
2.0,185,39035.977468
9.0,383,39056.379858
2.0,205,39068.035181
0.0,129,39075.265128
2.0,222,39087.233911
1.0,155,39096.16353
0.0,125,39103.708057
0.0,125,39109.441399
3.0,271,39124.18943
0.0,129,39130.798935
0.0,125,39137.241704
2.0,200,39147.755039
1.0,157,39156.670065
1.0,155,39164.896326
4.0,296,39181.598404
0.0,127,39188.096607
1.0,157,39197.882003
3.0,232,39209.193402
1.0,171,39218.809688
2.0,198,39229.099255
7.0,323,39247.147528
1.0,155,39255.963746
0.0,127,39262.983232
1.0,155,39271.792588
2.0,201,39282.162914
1.0,178,39292.917917
3.0,250,39307.319488
4.0,302,39322.781066
0.0,129,39330.452968
3.0,251,39344.515848
0.0,129,39350.544449
3.0,270,39366.02624
3.0,270,39382.086862
0.0,129,39388.222412
1.0,173,39396.63747
0.0,127,39403.613385
1.0,155,39411.256006
1.0,170,39420.555166
0.0,127,39426.708722
1.0,155,39433.97852
0.0,129,39440.730901
1.0,171,39449.388013
2.0,203,39459.233567
1.0,175,39468.497248
2.0,202,39480.203911
2.0,200,39490.50908
0.0,129,39496.105297
4.0,280,39512.061607
9.0,382,39535.71537
2.0,224,39549.057857
0.0,125,39555.802498
1.0,157,39565.093998
0.0,129,39572.787629
1.0,155,39580.639144
1.0,171,39589.534622
0.0,129,39597.270553
0.0,125,39603.156098
6.0,380,39623.480619
2.0,203,39636.322263
1.0,153,39644.690568
1.0,174,39652.890055
2.0,219,39665.948332
0.0,125,39671.8783
0.0,129,39678.905372
1.0,178,39688.994435
1.0,157,39697.785697
2.0,224,39709.44959
0.0,129,39715.413565
0.0,129,39722.249284
0.0,127,39728.877895
2.0,198,39740.004662
1.0,172,39748.017061
1.0,170,39757.580781
0.0,127,39764.058007
0.0,129,39769.670441
1.0,174,39778.38685
1.0,170,39788.680903
0.0,129,39795.931462
1.0,159,39803.852621
0.0,129,39811.120622
0.0,123,39817.612842
0.0,127,39824.900969
0.0,127,39832.140696
0.0,129,39838.552566
1.0,174,39848.674524
0.0,125,39854.210932
2.0,191,39865.480441
0.0,129,39873.162747
1.0,155,39882.365521
0.0,127,39890.580684
2.0,203,39901.354509
0.0,127,39908.375253
2.0,202,39919.385392
2.0,223,39931.257701
3.0,250,39946.303705
3.0,248,39960.16867
3.0,230,39972.580482
1.0,171,39982.857342
3.0,272,39996.717906
2.0,204,40006.321808
1.0,157,40013.734609
2.0,198,40025.156198
0.0,129,40032.062521
1.0,175,40042.018639
1.0,153,40051.924389
2.0,221,40063.346792
0.0,127,40069.700019
3.0,218,40081.706135
0.0,127,40087.74537
0.0,129,40095.000517
1.0,155,40103.216517
3.0,232,40116.429081
0.0,127,40123.652159
4.0,301,40140.390472
1.0,173,40149.362169
3.0,274,40165.323008
0.0,129,40172.113212
3.0,267,40187.326189
0.0,129,40194.551783
3.0,248,40207.893609
2.0,202,40220.064459
1.0,173,40228.867937
6.0,399,40252.967351
0.0,127,40259.04218
0.0,129,40266.427867
0.0,127,40273.012463
2.0,200,40284.254978
3.0,209,40296.783571
2.0,200,40308.441335
1.0,175,40316.973423
0.0,127,40323.574284
3.0,250,40335.541135
0.0,127,40341.049527
1.0,153,40348.481561
4.0,299,40365.011302
2.0,201,40376.685802
1.0,153,40385.247499
3.0,235,40398.055218
3.0,251,40411.552287
0.0,129,40418.095393
0.0,127,40424.864623
1.0,173,40433.578768
2.0,185,40443.693926
1.0,175,40452.450195
0.0,127,40459.468457
0.0,125,40466.40843
0.0,129,40474.220422
2.0,217,40486.577982
0.0,127,40492.204423
1.0,155,40500.133196
4.0,321,40517.635374
5.0,314,40535.144647
