#{"t_start": 1543938922.878536, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35258.81728
6.0,356,35279.247447
0.0,125,35285.443866
2.0,218,35295.563585
4.0,280,35310.30626
1.0,155,35318.68738
3.0,249,35333.672615
1.0,173,35344.467379
1.0,171,35354.442154
5.0,352,35374.534238
1.0,173,35383.833534
2.0,222,35396.927566
1.0,155,35406.137288
1.0,155,35415.119984
3.0,273,35431.908139
2.0,200,35443.733123
4.0,319,35461.03238
1.0,176,35470.571488
0.0,129,35477.194092
1.0,173,35486.828262
0.0,123,35493.271637
2.0,221,35505.377215
0.0,129,35511.916237
4.0,313,35531.861392
2.0,200,35543.845319
1.0,171,35553.908985
12.0,427,35580.94984
5.0,352,35598.613573
2.0,198,35609.385943
2.0,200,35621.134316
0.0,127,35626.969887
0.0,123,35633.461826
2.0,188,35643.990308
1.0,157,35651.000148
4.0,291,35664.539906
4.0,280,35682.145496
2.0,217,35695.619276
0.0,125,35701.807283
2.0,200,35711.998219
0.0,129,35718.225104
0.0,125,35725.630415
4.0,283,35742.369635
0.0,125,35749.152423
3.0,246,35762.185078
1.0,174,35772.298431
4.0,256,35786.736284
1.0,173,35795.741882
2.0,220,35807.108648
0.0,125,35812.602609
0.0,127,35819.151563
2.0,218,35830.323129
0.0,129,35836.985691
1.0,177,35845.392364
2.0,200,35856.132369
0.0,125,35862.429958
1.0,175,35871.163032
3.0,250,35883.345721
2.0,204,35892.748279
1.0,176,35900.271104
3.0,251,35913.130588
3.0,228,35925.501466
0.0,129,35933.237723
3.0,250,35947.860972
0.0,127,35954.095412
1.0,174,35963.14965
1.0,155,35970.916267
3.0,251,35984.51527
3.0,228,35997.026744
0.0,127,36003.394535
1.0,177,36013.664944
0.0,129,36020.793329
1.0,172,36029.083484
0.0,127,36034.486077
1.0,171,36042.937389
0.0,129,36049.429326
2.0,225,36062.048555
5.0,327,36081.298411
1.0,173,36089.941319
1.0,176,36099.853712
0.0,129,36106.247667
0.0,129,36112.765929
2.0,220,36124.939523
3.0,252,36136.805143
0.0,125,36143.677258
3.0,272,36159.674384
1.0,173,36168.925986
3.0,250,36181.560015
1.0,157,36188.566296
0.0,125,36195.339355
2.0,218,36208.420752
2.0,225,36220.221097
1.0,175,36229.42818
1.0,157,36236.964667
2.0,204,36246.459444
2.0,183,36256.93193
4.0,297,36273.33919
2.0,226,36285.882263
0.0,127,36292.916108
0.0,127,36298.704364
1.0,157,36306.95403
2.0,226,36318.353461
0.0,127,36324.052778
0.0,127,36330.176165
3.0,248,36343.540115
2.0,202,36354.73043
2.0,186,36364.403795
0.0,127,36370.944546
0.0,125,36377.290972
1.0,176,36386.334264
1.0,173,36396.187472
2.0,220,36407.333026
0.0,129,36413.706187
0.0,129,36420.267793
0.0,125,36426.400388
0.0,129,36432.410502
0.0,125,36439.976848
0.0,127,36446.422852
4.0,298,36462.569793
0.0,127,36468.177419
0.0,129,36474.729589
0.0,125,36481.150378
3.0,271,36496.207557
0.0,129,36503.253465
3.0,228,36514.227889
0.0,127,36520.89255
1.0,153,36530.072098
0.0,129,36535.797729
1.0,173,36544.11968
3.0,272,36559.91558
2.0,199,36569.762849
3.0,247,36585.005908
6.0,400,36608.362554
2.0,200,36618.973109
0.0,127,36625.069718
1.0,155,36632.530316
2.0,199,36644.074165
1.0,172,36653.972255
2.0,187,36663.836757
0.0,125,36670.651069
0.0,129,36677.036323
3.0,252,36691.015334
0.0,125,36697.793522
5.0,328,36714.757292
1.0,173,36724.01766
0.0,127,36731.216508
0.0,129,36737.613782
4.0,299,36754.001576
5.0,310,36771.454283
3.0,272,36785.955443
2.0,223,36798.322769
4.0,316,36816.757824
1.0,171,36825.220641
1.0,175,36834.290092
0.0,129,36840.606286
1.0,175,36851.003552
3.0,237,36865.363931
1.0,153,36874.064965
1.0,153,36881.267292
2.0,204,36891.45921
0.0,127,36898.138336
0.0,129,36904.488435
3.0,247,36916.8889
0.0,127,36923.16835
0.0,127,36930.390305
2.0,202,36941.159074
0.0,129,36947.535757
0.0,127,36954.317677
1.0,173,36963.223673
5.0,328,36981.553536
1.0,173,36991.551873
2.0,204,37001.049127
1.0,173,37009.339554
2.0,200,37021.584301
0.0,129,37027.896702
0.0,127,37034.236413
2.0,201,37044.32956
1.0,171,37053.672619
1.0,173,37063.943433
2.0,202,37073.413277
0.0,127,37079.315834
1.0,171,37087.667695
1.0,155,37096.29557
0.0,127,37102.578045
3.0,239,37115.464968
0.0,129,37122.808829
1.0,176,37131.384488
0.0,125,37138.060284
2.0,183,37148.249906
0.0,129,37155.059392
1.0,173,37164.691755
1.0,178,37174.829726
1.0,175,37185.766688
0.0,129,37193.104455
4.0,264,37209.059341
0.0,129,37216.762554
4.0,315,37233.092618
0.0,129,37239.261781
0.0,125,37246.806823
1.0,155,37255.797963
1.0,173,37263.679829
0.0,129,37270.208775
0.0,123,37276.199499
0.0,127,37283.413546
3.0,230,37296.560404
0.0,127,37302.64659
0.0,127,37309.469433
2.0,187,37319.046416
4.0,297,37334.505187
0.0,129,37341.341519
1.0,175,37350.118986
0.0,125,37356.597224
1.0,157,37364.688993
1.0,173,37373.635008
1.0,173,37384.075958
0.0,127,37390.934096
2.0,201,37401.979486
8.0,354,37420.214519
4.0,279,37435.662165
2.0,204,37446.410534
0.0,129,37453.336704
2.0,202,37465.166007
1.0,157,37473.646739
0.0,127,37479.989102
6.0,338,37500.000368
0.0,125,37506.80452
1.0,155,37514.450438
2.0,202,37527.66284
1.0,173,37536.790662
1.0,155,37544.702251
4.0,298,37561.409402
2.0,201,37571.275758
3.0,249,37584.427164
0.0,127,37590.796726
1.0,177,37600.157338
0.0,129,37606.595432
0.0,125,37612.56574
0.0,129,37619.035606
1.0,173,37628.152993
2.0,223,37639.880267
0.0,129,37646.877961
5.0,332,37666.641859
1.0,175,37676.836781
0.0,127,37682.961961
4.0,276,37698.742374
0.0,127,37705.424248
2.0,222,37717.082808
0.0,125,37723.975083
1.0,154,37733.100602
2.0,222,37746.302962
4.0,296,37763.109219
0.0,127,37769.502674
0.0,125,37775.753339
2.0,206,37787.439954
3.0,237,37802.319202
0.0,129,37809.178411
0.0,129,37815.669776
4.0,268,37830.331246
6.0,381,37850.891128
0.0,127,37857.469568
0.0,125,37864.311314
2.0,202,37876.274179
1.0,155,37885.85371
0.0,127,37892.208933
0.0,127,37898.516967
0.0,125,37905.466339
0.0,127,37913.50598
5.0,348,37932.884279
3.0,266,37947.82569
0.0,125,37954.277886
0.0,129,37960.340602
0.0,129,37965.962657
6.0,345,37986.109598
1.0,169,37994.759652
0.0,129,38002.184493
0.0,127,38009.835529
0.0,127,38017.049039
0.0,125,38023.584983
0.0,129,38030.28907
1.0,175,38039.443429
0.0,127,38045.504864
0.0,127,38052.604252
2.0,225,38066.046536
1.0,177,38075.383744
0.0,125,38081.766143
3.0,250,38095.529531
5.0,352,38116.111741
0.0,127,38122.842641
3.0,232,38133.826728
3.0,272,38149.315781
0.0,127,38155.521997
8.0,371,38175.127145
0.0,127,38182.152561
2.0,201,38192.118285
3.0,274,38207.758425
4.0,319,38227.350422
0.0,127,38233.704705
1.0,155,38241.60212
0.0,127,38247.245932
3.0,272,38262.619458
2.0,203,38274.427248
0.0,127,38281.829852
0.0,129,38289.233141
3.0,276,38303.454754
0.0,127,38310.391719
1.0,154,38317.864185
0.0,127,38324.573514
4.0,279,38341.841803
4.0,301,38357.615575
3.0,233,38368.448034
2.0,222,38379.188231
2.0,201,38390.254216
1.0,155,38398.785428
1.0,170,38408.211095
1.0,173,38416.968134
2.0,201,38428.10466
0.0,127,38434.989175
1.0,173,38444.527777
2.0,202,38455.01778
4.0,298,38472.558864
1.0,175,38483.190449
2.0,202,38493.964811
0.0,129,38499.682349
3.0,230,38512.060604
8.0,375,38533.799772
0.0,127,38540.809729
2.0,220,38553.237881
1.0,173,38563.125813
0.0,127,38570.275268
2.0,202,38580.964294
1.0,171,38589.352316
0.0,127,38596.239381
2.0,220,38606.368087
0.0,129,38612.250772
0.0,129,38619.390155
1.0,155,38627.699228
0.0,129,38634.705094
0.0,127,38640.535751
1.0,155,38649.645338
1.0,173,38659.052552
1.0,173,38668.354074
0.0,127,38674.559279
0.0,129,38681.778618
0.0,125,38688.321885
1.0,173,38697.835521
0.0,129,38704.588274
2.0,203,38715.767532
1.0,173,38725.665894
3.0,252,38739.362238
2.0,198,38750.28941
0.0,129,38757.906801
0.0,127,38764.782638
0.0,127,38770.916495
0.0,129,38778.2348
3.0,233,38790.765275
0.0,127,38796.757778
1.0,171,38805.654964
0.0,129,38812.977979
4.0,298,38829.59483
1.0,172,38837.850119
0.0,129,38844.792306
0.0,127,38851.497592
2.0,227,38864.22885
1.0,155,38872.025632
0.0,127,38878.890074
1.0,155,38887.549239
1.0,153,38896.704506
3.0,272,38910.9564
5.0,324,38927.784798
0.0,127,38933.729608
4.0,298,38948.68259
1.0,173,38958.300112
0.0,127,38965.304021
5.0,345,38984.021152
0.0,127,38992.192617
1.0,177,39001.817487
2.0,201,39013.201762
0.0,125,39018.886261
4.0,276,39034.0211
0.0,129,39041.241722
2.0,188,39050.319383
6.0,377,39070.682642
2.0,200,39081.731784
3.0,272,39097.3462
2.0,204,39108.421622
3.0,215,39121.416258
1.0,177,39130.659888
2.0,202,39141.099008
1.0,176,39150.859601
1.0,173,39159.836058
1.0,155,39168.055897
0.0,125,39174.36347
4.0,297,39192.010534
2.0,205,39202.859583
0.0,127,39209.40644
2.0,226,39222.610486
0.0,129,39228.357502
3.0,256,39242.683099
0.0,123,39248.924391
0.0,125,39256.14298
0.0,127,39262.606699
3.0,274,39277.826812
2.0,219,39290.899585
0.0,123,39296.878602
0.0,127,39303.126646
1.0,175,39313.778723
0.0,127,39320.632722
2.0,204,39331.648261
1.0,176,39340.741386
1.0,153,39348.986459
0.0,127,39356.247058
1.0,157,39364.566222
0.0,127,39370.442526
0.0,127,39377.577492
0.0,125,39383.986438
2.0,202,39396.194775
1.0,155,39404.199475
2.0,201,39414.13497
1.0,173,39423.09524
2.0,218,39434.653254
1.0,169,39443.694343
0.0,125,39449.890356
1.0,155,39456.77856
1.0,173,39466.156425
0.0,127,39472.41837
2.0,183,39481.55827
1.0,175,39490.594104
2.0,183,39501.236022
3.0,229,39513.062668
0.0,125,39518.354055
2.0,201,39529.334903
4.0,280,39546.116035
1.0,156,39555.978528
2.0,222,39568.814825
1.0,171,39578.445836
8.0,372,39600.88746
1.0,153,39609.072411
0.0,125,39616.272341
1.0,157,39624.157988
0.0,127,39630.425895
2.0,190,39640.465834
0.0,127,39646.584724
0.0,127,39654.751607
4.0,299,39670.736138
4.0,321,39689.476784
4.0,299,39706.54645
1.0,175,39715.866275
0.0,129,39722.527512
1.0,178,39732.095641
0.0,129,39738.260124
2.0,202,39749.373675
3.0,234,39762.433644
0.0,127,39768.059612
0.0,127,39775.410895
0.0,127,39781.890549
0.0,125,39787.23273
1.0,157,39794.491175
2.0,223,39807.939448
0.0,125,39814.654738
2.0,224,39826.390829
2.0,223,39839.430251
0.0,127,39846.624329
1.0,158,39856.250138
4.0,277,39871.389201
0.0,127,39877.263822
0.0,127,39884.699855
0.0,127,39892.371451
3.0,250,39908.041942
0.0,127,39915.447448
0.0,129,39921.901972
1.0,177,39931.663014
0.0,125,39937.957989
2.0,188,39948.078568
0.0,129,39955.211121
0.0,129,39962.17972
2.0,186,39973.104988
0.0,129,39979.872652
2.0,223,39991.937668
0.0,125,39998.67888
1.0,175,40008.734419
0.0,129,40015.025642
1.0,173,40022.803029
0.0,129,40028.851576
0.0,129,40034.491193
0.0,129,40041.415705
0.0,125,40048.863521
1.0,176,40058.410999
0.0,125,40065.622269
0.0,123,40073.302841
1.0,155,40081.372721
0.0,127,40086.902885
2.0,219,40098.980727
0.0,127,40105.329143
2.0,204,40117.015734
2.0,202,40128.29097
2.0,202,40139.486753
1.0,172,40149.082561
2.0,204,40160.342787
5.0,369,40181.157654
0.0,129,40188.448009
2.0,222,40199.633433
1.0,157,40209.64811
0.0,129,40216.638988
0.0,129,40223.322708
4.0,299,40240.539436
0.0,129,40247.033411
2.0,225,40259.43897
5.0,326,40278.724126
2.0,203,40290.266093
2.0,220,40302.546134
2.0,205,40314.732153
3.0,230,40328.087627
1.0,155,40335.658331
2.0,201,40346.326977
1.0,153,40353.335224
1.0,177,40361.474109
0.0,127,40367.61414
5.0,366,40387.895753
2.0,201,40399.2924
4.0,300,40416.365421
0.0,123,40422.906988
0.0,129,40428.653198
1.0,155,40437.474837
2.0,202,40448.005805
0.0,129,40454.443773
4.0,319,40471.871343
2.0,202,40483.87615
2.0,204,40495.858727
1.0,173,40505.976363
3.0,230,40517.605631
0.0,129,40523.938797
0.0,125,40531.036613
0.0,125,40536.411322
0.0,129,40542.628324
1.0,176,40551.813152
