#{"t_start": 1543938918.924145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,349,35180.979737
0.0,129,35186.87424
1.0,155,35194.435322
2.0,192,35205.542378
2.0,222,35218.095608
1.0,173,35229.454471
3.0,252,35243.228771
0.0,127,35251.081594
1.0,170,35259.993688
0.0,129,35266.493914
0.0,127,35272.962478
0.0,127,35279.650526
0.0,123,35286.286452
2.0,220,35297.08487
2.0,204,35307.540229
0.0,127,35313.823005
3.0,272,35329.740684
0.0,127,35336.326624
2.0,204,35347.60877
1.0,155,35356.717229
0.0,127,35363.483767
0.0,129,35370.426022
0.0,129,35376.337386
4.0,296,35395.192427
0.0,129,35402.416978
1.0,170,35410.829471
0.0,129,35418.237614
0.0,127,35426.272909
2.0,205,35437.57148
4.0,264,35453.253571
3.0,252,35467.648895
0.0,125,35473.934962
1.0,174,35483.243511
0.0,125,35489.210116
2.0,200,35500.773943
4.0,277,35515.469413
0.0,125,35523.626945
2.0,223,35535.587068
0.0,129,35542.155083
1.0,157,35549.718607
0.0,129,35556.644323
9.0,423,35581.358841
13.0,474,35609.380775
3.0,254,35624.250307
0.0,127,35631.015613
2.0,228,35643.140337
2.0,222,35655.430326
1.0,172,35665.626913
0.0,127,35672.734331
0.0,127,35679.971021
4.0,297,35697.439124
0.0,125,35703.480099
0.0,129,35710.033055
1.0,159,35718.776593
0.0,129,35726.308077
0.0,127,35733.343913
3.0,268,35748.770062
0.0,129,35755.135152
1.0,175,35765.352978
1.0,177,35775.540166
3.0,272,35792.905906
0.0,129,35799.061483
0.0,129,35805.791532
3.0,248,35819.792423
1.0,175,35829.235324
3.0,268,35842.761243
4.0,322,35858.040316
1.0,158,35865.211432
0.0,129,35872.489958
0.0,127,35878.880311
3.0,232,35890.047507
3.0,253,35904.027866
4.0,280,35918.050021
0.0,125,35924.449313
0.0,129,35930.878815
0.0,129,35938.040171
4.0,321,35956.215672
1.0,173,35965.879492
1.0,171,35974.467724
3.0,256,35989.947528
2.0,203,36001.120082
3.0,237,36014.355943
0.0,127,36020.978859
1.0,173,36030.811152
0.0,129,36037.217101
0.0,129,36043.091429
3.0,250,36057.308523
0.0,129,36065.173786
0.0,127,36072.685532
3.0,252,36086.310763
4.0,319,36105.03027
5.0,368,36124.788616
2.0,204,36136.306998
0.0,127,36142.073451
1.0,153,36150.035207
0.0,129,36155.866942
0.0,125,36161.253193
0.0,127,36168.613266
0.0,127,36174.693747
0.0,127,36181.283837
0.0,129,36189.064889
5.0,350,36207.930339
0.0,125,36214.679496
2.0,220,36227.481763
0.0,123,36233.708564
2.0,224,36246.488241
1.0,155,36256.414444
3.0,248,36268.386172
0.0,127,36275.422206
0.0,125,36281.770927
2.0,224,36295.415538
6.0,392,36317.894352
4.0,280,36332.578867
1.0,157,36340.96561
1.0,175,36349.411052
0.0,127,36355.426031
1.0,171,36364.046993
0.0,129,36370.114603
0.0,127,36377.854416
0.0,129,36384.528956
1.0,174,36393.988447
3.0,251,36407.185227
1.0,173,36416.779995
0.0,125,36422.782921
2.0,220,36435.222397
0.0,129,36442.444438
1.0,177,36450.412545
0.0,125,36456.103021
3.0,248,36469.949502
1.0,175,36479.559055
0.0,129,36486.160336
3.0,250,36500.17835
0.0,129,36508.704492
0.0,127,36514.744428
1.0,155,36523.969689
4.0,298,36539.53018
2.0,201,36549.94879
2.0,198,36561.444244
0.0,129,36568.99546
6.0,402,36592.066774
2.0,222,36604.174421
1.0,173,36613.787858
4.0,268,36628.147344
3.0,212,36641.225717
0.0,125,36647.216085
2.0,202,36658.153236
2.0,183,36668.804033
2.0,204,36681.08851
0.0,127,36687.040803
0.0,129,36694.396988
2.0,220,36706.290098
5.0,332,36725.58707
0.0,129,36732.498889
0.0,127,36739.985758
2.0,200,36751.350912
0.0,125,36758.611107
0.0,127,36765.722682
0.0,127,36772.052016
8.0,349,36790.473023
0.0,127,36796.755032
0.0,129,36804.1669
2.0,224,36815.880933
6.0,379,36836.48235
2.0,223,36849.088394
1.0,172,36860.069176
1.0,177,36869.981471
0.0,127,36877.738645
0.0,129,36885.532645
2.0,206,36897.965688
1.0,155,36906.202374
3.0,250,36921.151862
2.0,225,36934.127749
0.0,129,36941.120824
3.0,217,36952.337671
5.0,329,36970.756298
1.0,169,36980.683404
4.0,301,36996.60579
3.0,233,37009.235199
0.0,127,37015.746517
0.0,129,37023.994024
4.0,300,37041.206135
0.0,127,37047.102641
3.0,250,37060.371547
1.0,155,37068.293036
2.0,201,37078.928597
0.0,129,37085.616062
0.0,127,37092.005393
0.0,125,37099.350479
1.0,157,37106.918294
2.0,222,37118.018892
3.0,274,37132.429742
1.0,171,37142.558293
0.0,129,37149.533682
3.0,230,37162.310442
0.0,127,37169.178152
0.0,127,37175.780029
0.0,127,37181.411784
1.0,156,37190.61288
1.0,178,37200.360142
0.0,127,37208.012315
2.0,198,37219.903436
1.0,157,37229.081849
0.0,127,37236.00026
0.0,129,37242.60033
0.0,127,37249.812698
2.0,199,37260.822352
1.0,175,37271.143156
0.0,127,37277.261154
2.0,205,37288.051749
0.0,125,37294.955635
3.0,270,37310.431016
1.0,157,37318.597908
0.0,129,37325.245305
2.0,228,37337.208888
0.0,129,37343.825189
1.0,176,37354.116848
0.0,127,37360.252828
2.0,198,37372.00478
3.0,271,37385.809104
2.0,226,37398.412371
0.0,129,37405.323338
0.0,127,37411.217843
0.0,129,37418.07783
2.0,188,37428.853214
2.0,201,37440.583666
1.0,175,37451.689856
0.0,125,37458.492399
5.0,332,37479.279928
1.0,155,37488.221115
1.0,171,37497.811677
0.0,125,37504.248243
0.0,129,37511.367976
3.0,251,37526.005461
0.0,127,37533.713947
0.0,129,37541.245142
0.0,129,37547.414966
0.0,129,37553.611111
1.0,157,37561.55506
0.0,127,37567.468739
0.0,127,37574.703447
1.0,177,37584.363213
0.0,125,37591.354302
3.0,246,37604.440716
0.0,127,37610.506354
1.0,174,37618.913546
2.0,198,37630.211528
1.0,158,37639.0
0.0,125,37645.557707
0.0,127,37652.823127
0.0,123,37659.620778
0.0,129,37667.353091
0.0,129,37675.101854
3.0,250,37689.195884
0.0,129,37695.409736
2.0,225,37708.838077
0.0,125,37715.452229
3.0,252,37729.844559
1.0,155,37738.976452
11.0,472,37766.634302
0.0,125,37773.206108
3.0,232,37786.011905
3.0,253,37802.34786
2.0,198,37813.727183
1.0,175,37824.046793
3.0,250,37838.36063
1.0,172,37847.450305
2.0,200,37858.701546
0.0,129,37866.280203
0.0,125,37873.171117
5.0,332,37892.105837
0.0,125,37898.611526
2.0,224,37912.846767
0.0,127,37919.286438
3.0,252,37933.635444
0.0,127,37939.703499
0.0,129,37946.624773
4.0,297,37960.947217
0.0,125,37966.759994
1.0,157,37974.812004
0.0,127,37981.676414
0.0,125,37988.756072
3.0,248,38002.355141
2.0,202,38012.648257
0.0,127,38018.658582
2.0,203,38031.378978
0.0,129,38037.83562
4.0,321,38055.895968
2.0,223,38066.866949
0.0,127,38073.308397
3.0,231,38086.925754
1.0,170,38096.992419
2.0,190,38108.983121
2.0,202,38120.160185
2.0,203,38131.224471
0.0,127,38137.447074
3.0,232,38151.203197
1.0,155,38159.227154
0.0,129,38166.23395
1.0,157,38175.079748
1.0,172,38184.025001
0.0,127,38190.581296
0.0,129,38197.023975
2.0,202,38209.608613
1.0,176,38219.285254
1.0,156,38227.320687
2.0,202,38238.262572
3.0,248,38251.882491
1.0,155,38260.672194
1.0,171,38270.438493
1.0,155,38278.50579
3.0,235,38290.778733
2.0,207,38301.163371
0.0,127,38307.026375
1.0,156,38315.465416
3.0,270,38329.944248
0.0,125,38336.491529
2.0,225,38348.464522
0.0,127,38355.594317
4.0,321,38374.053955
3.0,268,38389.486657
0.0,129,38396.084278
0.0,129,38402.85178
1.0,153,38411.608193
0.0,125,38417.344471
4.0,282,38433.701895
4.0,299,38450.947248
5.0,326,38471.586939
1.0,175,38482.014462
1.0,175,38490.987232
4.0,301,38509.689273
0.0,129,38517.096222
3.0,233,38530.01654
0.0,125,38537.107741
1.0,157,38546.144803
1.0,157,38554.218463
7.0,406,38580.114861
2.0,224,38591.094567
0.0,129,38597.822414
0.0,125,38603.209526
2.0,199,38612.584723
0.0,129,38619.193307
0.0,129,38626.41163
0.0,127,38635.556555
3.0,270,38651.364025
2.0,225,38664.52427
0.0,127,38671.661185
0.0,127,38679.044871
0.0,129,38685.345731
0.0,125,38693.043859
0.0,127,38699.430159
0.0,127,38705.963298
2.0,220,38718.348229
1.0,157,38726.237357
3.0,271,38743.150955
1.0,173,38751.849043
0.0,127,38759.471788
0.0,127,38765.643487
2.0,202,38776.80327
1.0,173,38785.816447
2.0,225,38798.888925
4.0,274,38815.211674
2.0,183,38823.631593
0.0,127,38830.865113
0.0,125,38837.860535
1.0,174,38846.392681
0.0,127,38852.53707
0.0,129,38859.8794
1.0,155,38867.33786
1.0,155,38875.405104
5.0,332,38894.648964
0.0,127,38901.816002
1.0,177,38911.912596
0.0,123,38918.616204
0.0,127,38925.517412
1.0,157,38934.410198
0.0,125,38939.938994
1.0,173,38948.813969
0.0,127,38955.017958
1.0,153,38961.701765
3.0,229,38974.809667
1.0,176,38987.163235
1.0,176,38997.6344
0.0,125,39004.066586
3.0,230,39017.389189
0.0,125,39025.073071
0.0,127,39032.221585
0.0,125,39038.694289
0.0,129,39046.451378
2.0,203,39057.597522
0.0,129,39065.287374
6.0,377,39086.698134
3.0,232,39099.158887
1.0,155,39107.119998
3.0,273,39122.472204
0.0,125,39129.058043
0.0,127,39135.920533
4.0,297,39152.563956
2.0,202,39164.067562
0.0,125,39171.796254
0.0,129,39178.100309
2.0,201,39188.488576
0.0,129,39195.857983
1.0,176,39205.934131
0.0,127,39212.124451
2.0,224,39222.987138
0.0,127,39229.825961
1.0,153,39237.05719
1.0,154,39245.169895
1.0,157,39255.210905
1.0,173,39264.408876
0.0,125,39271.031695
2.0,200,39281.585986
1.0,176,39290.521669
2.0,226,39302.430176
2.0,220,39314.668946
1.0,178,39324.445762
2.0,202,39336.376205
1.0,171,39346.005669
5.0,350,39364.59839
2.0,221,39376.598305
5.0,368,39396.628692
0.0,127,39403.350675
0.0,125,39410.291578
2.0,182,39422.098001
4.0,318,39440.721842
0.0,125,39448.214241
0.0,127,39456.961841
1.0,173,39466.532274
0.0,129,39473.258537
2.0,224,39485.212402
0.0,127,39491.015676
2.0,202,39502.686207
5.0,326,39523.334619
0.0,127,39530.573791
0.0,125,39537.190924
1.0,173,39546.739608
2.0,222,39558.876233
3.0,252,39573.035894
2.0,202,39583.228904
0.0,129,39590.089621
1.0,173,39599.823223
0.0,129,39606.593424
2.0,223,39619.903172
1.0,176,39629.251274
1.0,170,39639.096947
0.0,127,39646.134989
0.0,127,39652.835654
0.0,127,39659.985793
6.0,355,39678.374293
2.0,201,39688.079841
3.0,252,39701.608594
0.0,129,39707.503892
0.0,129,39714.895721
1.0,177,39725.089534
0.0,127,39731.338225
0.0,127,39736.835936
3.0,255,39749.634414
3.0,271,39765.179785
2.0,203,39776.204097
0.0,127,39782.219639
1.0,178,39791.59822
0.0,127,39797.894444
3.0,270,39811.64103
0.0,129,39818.680328
0.0,129,39825.604298
1.0,157,39834.778704
4.0,282,39851.179684
4.0,297,39868.091964
1.0,178,39877.831379
0.0,127,39885.072984
3.0,226,39898.277397
0.0,127,39905.481278
0.0,127,39912.622119
4.0,299,39929.481064
4.0,297,39947.438064
1.0,155,39955.196645
0.0,129,39961.011808
3.0,228,39973.868777
1.0,172,39983.151005
1.0,176,39992.989727
1.0,173,40001.645908
1.0,153,40011.541296
1.0,175,40021.645516
2.0,188,40033.207494
0.0,125,40038.919109
2.0,202,40050.24256
0.0,127,40057.270599
0.0,127,40064.977714
0.0,129,40072.818896
2.0,222,40084.62808
0.0,129,40091.08494
0.0,129,40098.439576
0.0,127,40105.731128
0.0,129,40112.52294
0.0,125,40118.724157
6.0,373,40138.286805
0.0,123,40145.14116
1.0,155,40154.636147
0.0,129,40161.85477
1.0,177,40172.542724
3.0,233,40185.252584
1.0,155,40194.797181
0.0,127,40202.071881
1.0,157,40211.200179
1.0,157,40219.905241
3.0,248,40233.988691
1.0,173,40243.258858
3.0,254,40254.728752
2.0,186,40265.174276
0.0,129,40272.80384
1.0,172,40282.931092
4.0,301,40300.669497
9.0,396,40323.425844
0.0,127,40329.746799
0.0,125,40335.869087
0.0,127,40343.183611
1.0,175,40352.345307
1.0,157,40361.319472
0.0,127,40367.826617
2.0,221,40378.679553
3.0,234,40389.754324
1.0,175,40398.483216
0.0,123,40404.59216
4.0,276,40419.909408
2.0,224,40433.048854
0.0,129,40439.541439
1.0,155,40448.492649
0.0,127,40454.684572
1.0,172,40464.287936
3.0,252,40477.995787
0.0,127,40484.408373
2.0,202,40495.047141
3.0,249,40509.589463
1.0,173,40518.317382
3.0,252,40532.503097
2.0,217,40543.514568
0.0,127,40549.570772
1.0,155,40556.97189
1.0,155,40565.147213
2.0,204,40575.992649
5.0,332,40594.307886
3.0,274,40608.932863
6.0,379,40628.0478
1.0,155,40635.425953
0.0,127,40641.581622
0.0,129,40648.329451
2.0,198,40658.661026
1.0,173,40668.741583
1.0,173,40677.798151
2.0,184,40687.391338
2.0,200,40697.568738
2.0,202,40708.415265
3.0,247,40721.811921
0.0,125,40728.739253
1.0,155,40737.207703
1.0,175,40745.076069
0.0,129,40751.72411
4.0,302,40768.248643
2.0,224,40779.638117
0.0,129,40785.982967
1.0,157,40795.435055
3.0,228,40807.896275
3.0,248,40821.925282
1.0,173,40830.739388
0.0,129,40837.273842
0.0,127,40842.839871
2.0,187,40851.272757
1.0,176,40860.40815
1.0,171,40868.837215
0.0,129,40875.370555
2.0,204,40885.421866
1.0,172,40895.099364
0.0,125,40901.88045
0.0,125,40907.565132
1.0,173,40916.084131
0.0,127,40921.974832
3.0,250,40934.363806
1.0,172,40943.674238
4.0,302,40960.118862
3.0,242,40972.225793
0.0,127,40977.779444
1.0,175,40988.895472
0.0,127,40995.791679
0.0,127,41003.223131
2.0,183,41012.855863
6.0,378,41031.644348
0.0,129,41037.569043
0.0,127,41044.66915
8.0,298,41061.976089
6.0,399,41083.328064
3.0,252,41098.391876
6.0,361,41118.503206
0.0,125,41125.502488
0.0,123,41130.884856
3.0,274,41146.053738
3.0,246,41158.336481
0.0,129,41164.192333
1.0,155,41171.985481
2.0,220,41184.735048
2.0,222,41196.7709
2.0,183,41206.19044
0.0,129,41213.643417
4.0,300,41229.863856
0.0,127,41235.729913
1.0,173,41244.573488
0.0,127,41251.3527
1.0,153,41259.545269
2.0,225,41271.249771
4.0,282,41286.67809
