#{"t_start": 1543938920.053974, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35561.860146
3.0,230,35574.743039
1.0,173,35584.08062
2.0,200,35596.414185
1.0,155,35604.246037
1.0,175,35613.72281
1.0,173,35623.656848
1.0,155,35631.998514
2.0,200,35642.606127
0.0,127,35649.184562
0.0,129,35656.164139
0.0,129,35663.788178
2.0,226,35677.383174
1.0,176,35687.55628
0.0,125,35694.201598
1.0,175,35703.099477
3.0,253,35717.07162
0.0,127,35724.305692
2.0,224,35737.578761
4.0,302,35754.450827
1.0,157,35763.593281
2.0,222,35776.622409
0.0,125,35783.817429
1.0,155,35793.338922
3.0,275,35808.351583
3.0,250,35822.261644
2.0,202,35832.955163
0.0,129,35839.144992
2.0,202,35848.314475
0.0,129,35854.182174
0.0,129,35859.925766
1.0,174,35869.112458
3.0,271,35882.981752
5.0,348,35901.854669
5.0,331,35919.32241
2.0,220,35930.751485
2.0,203,35942.308264
0.0,123,35948.993422
5.0,329,35967.597265
1.0,173,35976.406282
1.0,157,35985.468372
3.0,272,36000.784647
1.0,157,36009.369066
0.0,129,36016.440182
1.0,157,36024.306072
2.0,205,36035.96023
1.0,155,36043.293459
0.0,127,36050.048829
3.0,270,36067.046052
0.0,127,36074.487007
3.0,250,36087.962319
0.0,127,36095.242955
1.0,157,36103.397598
4.0,300,36119.507337
0.0,123,36125.637187
1.0,172,36135.213415
0.0,129,36141.071927
1.0,173,36150.174035
1.0,175,36157.885921
4.0,262,36172.49336
4.0,320,36191.188408
0.0,129,36197.391664
0.0,125,36203.562819
2.0,200,36214.708781
0.0,129,36221.629046
1.0,153,36230.527216
3.0,232,36243.424903
1.0,173,36254.637703
0.0,125,36260.672642
1.0,175,36268.516785
0.0,129,36275.713734
0.0,125,36282.085684
0.0,125,36289.903817
1.0,173,36299.203179
1.0,172,36308.740385
0.0,127,36315.597981
0.0,129,36321.551479
1.0,155,36329.807642
1.0,175,36339.195924
1.0,173,36347.438015
1.0,155,36355.281335
0.0,127,36361.371776
2.0,202,36371.901902
3.0,222,36384.730007
0.0,123,36391.200334
2.0,200,36402.16778
0.0,127,36407.908348
0.0,127,36414.965926
2.0,222,36426.64499
0.0,125,36433.527842
2.0,200,36444.352806
7.0,410,36465.712125
2.0,200,36476.890228
2.0,204,36487.880975
0.0,129,36494.736248
0.0,129,36501.412151
1.0,173,36512.243516
0.0,129,36519.458361
0.0,129,36526.030302
0.0,129,36532.865811
0.0,129,36538.84844
3.0,268,36553.431831
0.0,129,36561.009225
0.0,129,36568.444268
0.0,127,36575.072624
0.0,129,36581.299732
0.0,125,36587.757085
0.0,125,36594.870912
2.0,202,36606.066381
2.0,224,36618.081007
1.0,173,36627.342687
1.0,178,36638.311826
0.0,127,36644.553822
2.0,187,36654.874375
0.0,125,36661.154831
0.0,125,36668.43841
0.0,129,36676.302615
0.0,127,36682.568091
3.0,245,36696.42755
1.0,173,36705.52096
0.0,125,36711.380089
0.0,127,36718.628326
1.0,153,36727.821095
3.0,270,36743.535923
5.0,348,36764.815232
1.0,173,36773.430512
5.0,328,36790.727649
0.0,129,36797.767678
0.0,129,36804.53454
0.0,129,36811.133315
0.0,125,36817.470038
0.0,127,36823.9613
2.0,224,36835.527572
1.0,173,36844.497176
4.0,283,36862.769027
2.0,200,36874.996857
2.0,222,36888.704567
3.0,274,36904.55075
0.0,127,36911.313855
0.0,129,36918.968385
1.0,169,36929.072103
1.0,175,36938.54434
0.0,125,36944.906336
0.0,127,36951.035397
2.0,221,36962.506886
1.0,173,36972.525503
3.0,252,36986.499964
0.0,125,36993.091591
0.0,127,36999.248566
0.0,129,37005.836411
1.0,157,37014.311152
8.0,501,37044.263397
2.0,202,37054.760966
4.0,271,37069.448979
0.0,127,37075.489021
5.0,308,37092.31399
2.0,203,37103.926439
3.0,255,37116.650653
2.0,202,37126.636916
2.0,200,37138.008181
0.0,127,37145.280886
0.0,127,37152.220838
0.0,127,37158.656123
0.0,127,37165.490304
0.0,129,37172.403196
1.0,173,37180.998067
0.0,129,37188.089235
1.0,154,37196.415092
2.0,218,37209.992877
0.0,127,37217.059439
1.0,173,37227.425573
3.0,252,37241.679437
3.0,253,37255.882634
2.0,225,37269.560173
3.0,273,37283.669542
0.0,125,37290.729245
0.0,125,37297.600345
0.0,127,37303.84718
1.0,153,37313.022285
0.0,123,37318.820906
2.0,203,37329.829208
1.0,172,37338.228397
3.0,230,37351.822488
0.0,127,37358.142653
0.0,127,37365.389412
3.0,254,37378.996925
0.0,127,37384.886168
2.0,224,37397.437264
0.0,129,37404.358717
4.0,317,37421.519501
2.0,221,37434.120662
2.0,225,37448.688126
0.0,129,37456.096016
2.0,203,37469.183961
4.0,262,37483.622073
2.0,200,37495.843506
0.0,127,37502.47166
1.0,173,37512.104551
0.0,125,37519.707239
1.0,173,37528.561981
0.0,129,37536.842429
3.0,253,37550.486832
0.0,129,37556.300019
2.0,181,37565.456989
0.0,129,37572.849013
0.0,127,37579.704853
3.0,230,37592.508858
1.0,173,37601.732444
3.0,271,37615.183247
0.0,127,37622.171062
0.0,123,37628.595992
2.0,223,37641.507189
1.0,153,37650.004135
5.0,369,37673.113531
0.0,129,37679.988528
0.0,125,37686.500815
1.0,171,37695.380421
0.0,127,37701.980354
4.0,299,37719.81571
1.0,173,37729.571981
0.0,127,37737.26279
0.0,125,37744.402
3.0,252,37758.574309
0.0,125,37764.866555
4.0,278,37780.649486
5.0,368,37803.872283
0.0,127,37810.818672
0.0,127,37817.667265
2.0,185,37829.444968
0.0,127,37835.614909
1.0,155,37843.796382
0.0,127,37849.982057
1.0,177,37860.177022
2.0,198,37872.070211
0.0,127,37879.419631
0.0,129,37885.862909
0.0,125,37892.004161
0.0,127,37898.905161
0.0,127,37906.345974
1.0,157,37916.089576
3.0,252,37930.082689
5.0,348,37948.541854
0.0,129,37954.427194
1.0,172,37962.626995
2.0,222,37973.99172
0.0,127,37980.832869
6.0,360,38001.610508
1.0,177,38010.651584
2.0,200,38020.657059
1.0,153,38030.530293
3.0,272,38044.697678
0.0,129,38052.090498
3.0,272,38066.031963
0.0,127,38072.45339
3.0,250,38087.097325
3.0,279,38105.12343
1.0,173,38114.589665
0.0,129,38121.362456
4.0,296,38138.081137
0.0,125,38145.022124
0.0,127,38151.687052
3.0,236,38164.856824
0.0,125,38171.508342
0.0,125,38178.365532
9.0,402,38200.894681
3.0,270,38217.200462
0.0,129,38223.619638
0.0,127,38230.295336
2.0,202,38240.862077
3.0,271,38256.337476
7.0,404,38279.720864
0.0,129,38286.179654
2.0,223,38297.692003
2.0,204,38307.36084
1.0,173,38316.543754
0.0,125,38322.999981
1.0,172,38332.413458
1.0,176,38342.101678
0.0,129,38348.20897
0.0,127,38355.45105
0.0,127,38362.531661
1.0,157,38370.838494
0.0,129,38377.96663
1.0,173,38387.404462
0.0,125,38393.917822
7.0,413,38416.824431
2.0,198,38427.734018
5.0,330,38447.314534
2.0,203,38459.562382
1.0,157,38469.374456
5.0,349,38489.454794
0.0,129,38497.631499
1.0,175,38507.340522
1.0,154,38516.402586
0.0,129,38523.000788
0.0,125,38529.656927
2.0,206,38542.027392
3.0,252,38555.738992
2.0,202,38569.849701
1.0,157,38578.272971
0.0,125,38583.81193
1.0,173,38592.719675
1.0,155,38600.257151
0.0,127,38606.016325
2.0,202,38616.058877
2.0,221,38629.756846
0.0,129,38637.756912
1.0,175,38648.401973
0.0,127,38653.863588
1.0,172,38664.716494
3.0,272,38680.695032
0.0,129,38688.180435
0.0,127,38695.01427
0.0,129,38701.850904
0.0,129,38708.233982
1.0,155,38716.649427
0.0,127,38723.20632
0.0,127,38730.018559
0.0,123,38737.356796
2.0,203,38748.418298
0.0,129,38756.239356
1.0,173,38764.910732
1.0,173,38774.566061
1.0,173,38783.584675
1.0,175,38792.694153
2.0,202,38805.521231
0.0,127,38811.722179
0.0,129,38818.312935
0.0,127,38824.156665
0.0,127,38831.619296
3.0,250,38844.886626
2.0,205,38856.003047
0.0,127,38862.310841
2.0,202,38872.82853
0.0,125,38879.877074
1.0,175,38889.364672
1.0,173,38898.805082
4.0,277,38914.983019
1.0,155,38924.072422
0.0,129,38931.235396
0.0,127,38937.337872
2.0,224,38948.740751
0.0,127,38954.876468
1.0,178,38963.581895
0.0,129,38970.599133
3.0,248,38987.517756
5.0,330,39006.289357
5.0,372,39029.688192
0.0,127,39036.464396
7.0,322,39055.319628
1.0,174,39065.764235
1.0,178,39075.970432
0.0,127,39082.649842
3.0,230,39094.828547
0.0,127,39100.72973
0.0,127,39107.374807
1.0,176,39116.292731
0.0,129,39124.026676
4.0,279,39139.596732
3.0,230,39152.329297
3.0,270,39168.716913
1.0,157,39177.110698
0.0,125,39182.691389
3.0,270,39198.502994
3.0,252,39212.703746
0.0,129,39218.535722
3.0,235,39230.825375
0.0,127,39236.930178
2.0,225,39249.829409
0.0,129,39257.668061
3.0,230,39270.230804
1.0,175,39279.380126
1.0,174,39288.345514
1.0,175,39297.624009
0.0,127,39303.524906
4.0,246,39317.785034
2.0,187,39328.630398
2.0,224,39340.879952
2.0,220,39352.987295
0.0,125,39359.087047
0.0,127,39365.446828
0.0,129,39372.377834
0.0,125,39378.650895
1.0,175,39387.470369
1.0,173,39396.842327
1.0,155,39405.208259
2.0,203,39418.598096
3.0,270,39433.847835
5.0,317,39454.745353
0.0,127,39462.363322
3.0,268,39476.013559
1.0,173,39485.650342
3.0,270,39500.839543
1.0,175,39511.711273
2.0,204,39523.828839
0.0,127,39530.808181
2.0,199,39542.440603
1.0,151,39550.273103
0.0,129,39557.010322
0.0,129,39563.328594
0.0,127,39570.420684
0.0,129,39577.111602
1.0,173,39585.759753
6.0,380,39607.64993
1.0,175,39618.214979
2.0,200,39628.763126
6.0,402,39652.822828
0.0,123,39659.667706
1.0,175,39668.78974
1.0,159,39676.215274
0.0,129,39681.706743
0.0,129,39688.560041
1.0,159,39696.407954
5.0,343,39715.498099
0.0,129,39722.832057
2.0,202,39732.909432
0.0,129,39738.648986
0.0,127,39744.877187
3.0,232,39757.575745
0.0,127,39764.335145
0.0,127,39770.429465
0.0,127,39777.524681
4.0,301,39793.135715
0.0,129,39799.826857
4.0,321,39816.944846
1.0,159,39825.847684
0.0,127,39833.041104
3.0,271,39848.991003
2.0,220,39861.891494
2.0,202,39871.631872
0.0,129,39879.365687
0.0,129,39886.683977
1.0,169,39896.390592
3.0,233,39910.004142
8.0,374,39932.236208
0.0,123,39939.449396
0.0,129,39946.002873
0.0,127,39952.562962
2.0,202,39962.000381
3.0,230,39975.077105
0.0,127,39981.851451
1.0,155,39990.629572
0.0,129,39996.880093
2.0,202,40009.031266
3.0,252,40023.90904
1.0,157,40033.423844
1.0,175,40042.000597
1.0,153,40050.973952
1.0,157,40059.827701
2.0,226,40073.749309
0.0,125,40079.680882
8.0,377,40102.149322
4.0,296,40119.07374
0.0,127,40125.768408
0.0,129,40131.612554
1.0,172,40139.921942
3.0,253,40155.839949
1.0,155,40164.694244
0.0,127,40172.072994
2.0,189,40182.208228
0.0,125,40189.201669
0.0,129,40196.986587
3.0,254,40212.775491
0.0,129,40219.504757
3.0,251,40233.629363
0.0,125,40240.206237
3.0,248,40251.644152
0.0,127,40257.493992
2.0,185,40268.817134
3.0,230,40282.414181
2.0,204,40293.667841
0.0,125,40301.129229
2.0,201,40313.023638
4.0,324,40330.034072
0.0,125,40336.40774
0.0,127,40344.122169
1.0,176,40352.802724
0.0,127,40360.206362
0.0,127,40366.715338
0.0,127,40372.477074
2.0,186,40381.770767
4.0,302,40396.501091
1.0,173,40405.114896
1.0,175,40414.344345
0.0,125,40421.464457
8.0,373,40443.350869
1.0,173,40452.643063
0.0,125,40459.62987
0.0,127,40466.313445
4.0,280,40481.591836
5.0,303,40498.132281
0.0,129,40504.869087
2.0,187,40515.254987
0.0,129,40521.823396
1.0,172,40531.041
0.0,129,40537.642153
2.0,221,40548.506661
0.0,129,40554.547236
5.0,346,40573.468523
3.0,228,40586.387651
0.0,123,40592.155201
0.0,127,40598.290124
0.0,125,40604.712802
5.0,318,40620.184623
0.0,129,40626.854295
0.0,127,40632.888188
8.0,371,40652.844479
0.0,129,40659.596059
0.0,123,40666.510759
5.0,353,40685.785537
10.0,422,40708.658067
1.0,170,40717.713797
3.0,248,40732.191461
0.0,123,40738.023133
0.0,129,40743.524779
3.0,230,40756.245441
0.0,127,40762.826096
3.0,272,40776.958907
0.0,129,40782.783314
2.0,181,40793.813008
2.0,200,40804.413358
3.0,231,40817.504441
0.0,129,40823.990161
0.0,127,40830.463248
8.0,374,40848.954226
2.0,201,40859.221252
2.0,202,40869.759047
1.0,157,40877.022151
0.0,127,40883.264463
0.0,129,40890.665335
1.0,176,40900.013897
1.0,155,40907.371644
1.0,157,40915.142846
5.0,311,40930.696575
2.0,200,40941.274282
1.0,177,40950.760851
3.0,250,40963.683516
2.0,202,40973.524984
0.0,127,40980.262759
2.0,200,40992.232791
0.0,125,40999.353047
0.0,129,41005.873189
0.0,129,41012.787551
4.0,280,41026.615603
1.0,157,41033.86587
1.0,158,41042.512742
0.0,127,41050.077908
0.0,127,41056.624546
4.0,301,41073.197317
0.0,127,41079.070084
0.0,127,41085.622598
2.0,185,41096.414486
1.0,176,41105.950711
1.0,155,41114.057977
2.0,200,41125.243896
0.0,127,41130.988606
2.0,199,41141.945166
7.0,322,41158.21467
3.0,235,41169.921974
0.0,129,41177.329881
2.0,202,41188.415226
1.0,173,41197.33958
0.0,129,41203.758943
2.0,226,41216.644346
0.0,125,41223.29294
0.0,129,41229.671038
1.0,171,41238.31923
1.0,172,41246.819896
2.0,184,41257.180208
0.0,127,41262.926467
5.0,330,41281.283268
1.0,175,41290.684916
