#{"t_start": 1543938917.5412855, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,35642.936213
2.0,220,35655.26875
3.0,239,35669.545563
2.0,220,35682.580257
0.0,125,35689.852577
3.0,250,35703.198354
1.0,157,35711.539455
0.0,127,35718.399742
1.0,173,35728.901352
2.0,187,35739.103393
0.0,127,35746.029305
0.0,129,35753.093174
0.0,129,35759.268531
0.0,127,35766.811434
1.0,157,35775.515778
2.0,199,35787.779987
2.0,185,35798.349701
0.0,125,35804.83617
0.0,127,35811.518611
10.0,430,35835.830884
0.0,125,35841.764587
4.0,301,35855.990665
2.0,222,35866.289939
1.0,155,35874.850198
1.0,173,35883.573705
0.0,127,35889.343753
0.0,127,35895.806794
0.0,127,35902.482286
0.0,129,35908.576367
0.0,127,35914.534576
1.0,157,35922.980362
1.0,155,35930.592015
0.0,129,35937.418628
0.0,123,35944.191538
1.0,176,35954.160054
2.0,222,35966.12575
4.0,301,35982.988672
0.0,125,35990.226115
3.0,230,36002.833919
4.0,318,36021.01157
1.0,175,36030.63114
3.0,271,36044.702874
1.0,173,36054.099674
1.0,153,36063.28495
3.0,250,36078.524069
0.0,125,36084.62552
0.0,129,36091.821071
2.0,204,36103.587797
0.0,127,36110.31585
1.0,153,36117.482599
2.0,185,36127.049198
3.0,255,36141.124638
2.0,220,36152.609731
2.0,202,36161.673269
1.0,157,36170.79998
2.0,190,36180.466576
0.0,127,36188.150837
0.0,125,36194.613291
2.0,185,36203.508941
0.0,125,36210.297613
5.0,352,36230.972355
2.0,201,36242.283931
0.0,123,36248.868958
1.0,175,36260.020605
0.0,125,36265.593658
0.0,127,36271.074909
0.0,125,36278.05379
0.0,129,36284.645055
1.0,157,36294.283783
4.0,303,36311.543295
1.0,175,36320.914278
0.0,123,36326.88295
3.0,252,36340.876916
1.0,155,36348.076492
0.0,127,36354.161
2.0,222,36365.535968
2.0,223,36377.944773
0.0,127,36384.670365
0.0,125,36391.026802
0.0,125,36397.630242
3.0,270,36412.224903
1.0,155,36420.23265
2.0,202,36431.466254
0.0,129,36438.575722
0.0,127,36445.178732
0.0,127,36450.79897
0.0,127,36456.48184
4.0,280,36472.166204
1.0,172,36481.424561
0.0,127,36488.067455
1.0,153,36496.372079
0.0,129,36502.95112
3.0,219,36516.23319
5.0,348,36536.233381
0.0,129,36542.142976
1.0,171,36551.113939
0.0,125,36557.713668
0.0,129,36565.046924
2.0,204,36577.197263
1.0,173,36585.754578
1.0,159,36595.109646
0.0,125,36601.692559
1.0,153,36609.958905
2.0,225,36622.187578
2.0,204,36633.237484
4.0,299,36651.093544
0.0,127,36657.472841
1.0,175,36667.814197
0.0,129,36675.261482
0.0,129,36682.078948
3.0,249,36695.699672
4.0,279,36710.906477
3.0,213,36723.144542
2.0,202,36734.536341
0.0,125,36741.918158
0.0,129,36748.760905
1.0,153,36757.308969
1.0,174,36767.915354
0.0,129,36774.201145
2.0,183,36782.60734
4.0,318,36801.515301
0.0,125,36807.518948
0.0,127,36814.22068
0.0,125,36820.431333
1.0,171,36829.384205
0.0,127,36835.73545
0.0,129,36841.445574
0.0,129,36848.766418
1.0,171,36859.866589
0.0,129,36866.868181
1.0,175,36877.655452
3.0,216,36890.964515
2.0,204,36902.833859
0.0,129,36909.716389
2.0,201,36921.435066
3.0,248,36935.92248
0.0,125,36942.784908
0.0,127,36949.014364
2.0,201,36959.418994
2.0,222,36971.822669
2.0,200,36983.553595
1.0,173,36991.722211
0.0,129,36998.603211
1.0,157,37006.56667
1.0,173,37016.296103
2.0,203,37028.895499
3.0,230,37041.4705
6.0,375,37061.643893
2.0,202,37072.553566
0.0,127,37078.691015
1.0,173,37087.983321
0.0,129,37094.3022
1.0,155,37103.458287
0.0,127,37109.081862
4.0,301,37124.539503
2.0,185,37134.311297
3.0,230,37147.877571
0.0,129,37154.987734
0.0,129,37161.497032
0.0,127,37168.312239
0.0,127,37175.121605
0.0,125,37180.884359
0.0,125,37187.843967
0.0,129,37194.502551
0.0,125,37201.382457
1.0,173,37211.963266
5.0,326,37232.348064
2.0,221,37244.2893
0.0,125,37251.541365
0.0,125,37257.644563
1.0,157,37266.679256
2.0,186,37277.007517
0.0,129,37282.775147
2.0,200,37294.315636
3.0,248,37308.624807
2.0,192,37318.955815
1.0,176,37328.357281
1.0,177,37337.298013
2.0,223,37350.146683
2.0,221,37361.984833
2.0,204,37373.922622
1.0,155,37381.68786
0.0,127,37387.619059
2.0,201,37398.276556
1.0,176,37408.37831
1.0,155,37416.121678
0.0,125,37422.734034
1.0,153,37431.204621
2.0,222,37444.928502
0.0,127,37452.459104
6.0,398,37477.636104
1.0,173,37486.556582
0.0,129,37494.462252
0.0,127,37501.194557
0.0,127,37507.98123
1.0,176,37519.013777
5.0,328,37538.302677
1.0,173,37547.699591
0.0,125,37553.707242
0.0,127,37559.511987
1.0,175,37568.392172
0.0,129,37575.666338
0.0,127,37582.502583
0.0,129,37589.096801
1.0,154,37597.445266
3.0,270,37611.756132
4.0,300,37627.716222
0.0,127,37634.700344
3.0,252,37649.621455
1.0,174,37659.381072
1.0,173,37669.905633
0.0,127,37677.566265
0.0,125,37683.643558
1.0,176,37693.381179
1.0,155,37701.269006
0.0,125,37708.82918
3.0,251,37722.783436
0.0,125,37730.103351
11.0,466,37757.987731
0.0,125,37764.986176
0.0,123,37771.197453
0.0,127,37777.731369
2.0,202,37789.073138
5.0,343,37810.581466
0.0,129,37817.724398
0.0,129,37825.291193
1.0,152,37834.495297
12.0,528,37864.851402
3.0,250,37879.983615
7.0,324,37897.788513
1.0,153,37905.686516
1.0,173,37917.510427
0.0,129,37923.519072
5.0,350,37943.394556
1.0,175,37951.961776
3.0,267,37965.102839
3.0,271,37979.155997
0.0,123,37986.086979
2.0,206,37997.918569
0.0,127,38004.310576
0.0,129,38011.166091
0.0,129,38016.692938
4.0,278,38033.636681
5.0,328,38050.856378
0.0,129,38058.291617
3.0,255,38071.283121
0.0,127,38077.857284
2.0,224,38091.336185
0.0,127,38098.524863
1.0,155,38108.737594
0.0,129,38115.05379
4.0,280,38130.798401
0.0,129,38137.1992
2.0,206,38149.852071
1.0,155,38157.724162
0.0,127,38164.405519
1.0,175,38174.11357
1.0,170,38183.188855
1.0,175,38192.541109
2.0,225,38205.342085
1.0,159,38214.847283
1.0,177,38224.230625
0.0,129,38230.875081
2.0,203,38241.442314
0.0,129,38248.32191
1.0,173,38258.032707
2.0,204,38269.986604
2.0,183,38279.817661
2.0,200,38290.22924
1.0,155,38297.755039
1.0,176,38306.09587
0.0,127,38312.330988
2.0,203,38323.555626
0.0,129,38330.318635
2.0,203,38341.565114
2.0,220,38352.806522
1.0,157,38362.742707
1.0,173,38371.715734
0.0,125,38378.148643
0.0,127,38384.969158
0.0,129,38391.902666
0.0,127,38398.620956
2.0,200,38409.858194
2.0,190,38419.488493
1.0,173,38428.518957
0.0,129,38436.326417
0.0,129,38442.55723
1.0,173,38452.846128
3.0,229,38467.396932
2.0,217,38479.992955
1.0,173,38490.011579
0.0,129,38497.338603
0.0,129,38504.496022
0.0,125,38511.497914
4.0,303,38529.116445
0.0,127,38536.032013
1.0,178,38546.526286
0.0,125,38552.930758
0.0,129,38560.181793
0.0,125,38567.531932
1.0,170,38578.225724
2.0,185,38587.207525
2.0,204,38598.071978
0.0,127,38603.614843
2.0,202,38613.132237
0.0,129,38619.726543
0.0,129,38626.708428
1.0,175,38639.039427
0.0,129,38646.724883
0.0,129,38653.003987
2.0,186,38663.924404
0.0,129,38671.121784
0.0,127,38678.685655
1.0,172,38687.690331
1.0,157,38696.944356
1.0,155,38705.107368
0.0,127,38711.309029
1.0,174,38721.170709
0.0,129,38727.469977
4.0,299,38746.021343
2.0,224,38758.901536
0.0,125,38764.674555
6.0,378,38786.146905
0.0,127,38792.60562
0.0,127,38799.782423
0.0,129,38807.681528
2.0,224,38819.587142
0.0,129,38825.357594
0.0,127,38832.515968
2.0,202,38843.715177
1.0,157,38851.199068
0.0,125,38857.96453
0.0,127,38864.500303
2.0,198,38874.556012
0.0,127,38881.839611
1.0,153,38890.093319
1.0,177,38899.65484
1.0,157,38908.800824
4.0,281,38924.907068
4.0,302,38941.596366
4.0,295,38957.140812
3.0,272,38971.607281
1.0,155,38980.325214
13.0,475,39010.136152
0.0,127,39017.718112
2.0,199,39029.647463
0.0,129,39036.847895
2.0,220,39050.486833
0.0,129,39056.872366
2.0,205,39068.939456
2.0,202,39080.423625
1.0,174,39089.275922
0.0,127,39096.170002
4.0,320,39113.818344
2.0,198,39124.773002
0.0,127,39131.347608
0.0,129,39138.043508
0.0,127,39144.993752
0.0,129,39151.533596
2.0,190,39162.80002
5.0,331,39181.30993
0.0,125,39187.624002
2.0,224,39200.215758
0.0,129,39207.81075
1.0,171,39216.509031
1.0,174,39224.823211
0.0,125,39231.377997
3.0,252,39244.386692
2.0,187,39255.692884
0.0,129,39262.745509
2.0,227,39274.95728
2.0,224,39287.201743
0.0,125,39292.973645
1.0,172,39302.458503
1.0,174,39311.514062
0.0,127,39318.319589
1.0,155,39326.706638
2.0,198,39338.281275
0.0,125,39345.264703
1.0,176,39354.187006
0.0,127,39360.434701
3.0,265,39375.115255
1.0,155,39382.950213
0.0,123,39388.891121
0.0,125,39395.4968
1.0,176,39404.866052
0.0,125,39411.803138
3.0,269,39428.845093
1.0,155,39437.503973
0.0,127,39444.401484
4.0,321,39465.804641
0.0,127,39472.626992
1.0,155,39479.56394
0.0,129,39486.927489
1.0,155,39494.41799
0.0,125,39501.422469
0.0,123,39509.384577
0.0,127,39516.074541
1.0,176,39526.620594
2.0,186,39537.384537
4.0,291,39553.837825
0.0,127,39560.314897
0.0,127,39566.599069
0.0,125,39573.584519
0.0,129,39580.232033
0.0,129,39586.320066
3.0,271,39602.006407
1.0,176,39611.387862
5.0,324,39630.507293
0.0,125,39637.976721
1.0,157,39646.269006
1.0,173,39656.099177
0.0,127,39663.007623
1.0,173,39671.847956
3.0,232,39682.713102
2.0,187,39692.677814
3.0,250,39705.469217
0.0,125,39711.518334
3.0,272,39727.848379
2.0,198,39737.478847
0.0,129,39743.297457
3.0,237,39755.736194
8.0,476,39782.75793
0.0,129,39789.323164
3.0,248,39802.387736
0.0,125,39808.36068
0.0,129,39814.589403
1.0,174,39824.17807
1.0,157,39833.293304
1.0,157,39842.036505
0.0,127,39849.335333
6.0,377,39870.730104
0.0,127,39877.433921
1.0,173,39887.859283
1.0,171,39897.825338
2.0,199,39908.836426
1.0,155,39917.992584
2.0,200,39928.731007
1.0,173,39939.204627
1.0,156,39947.698028
0.0,129,39954.523556
1.0,177,39962.730931
1.0,155,39971.502743
2.0,203,39982.316686
2.0,223,39994.807547
2.0,200,40005.293128
0.0,125,40013.466507
1.0,157,40022.562462
0.0,129,40029.336733
0.0,129,40036.909081
5.0,344,40056.591576
0.0,129,40063.872039
0.0,129,40071.680029
0.0,127,40078.389988
0.0,129,40084.856331
4.0,301,40102.680664
0.0,127,40109.795546
0.0,129,40115.986303
4.0,281,40131.911894
0.0,129,40137.069464
4.0,301,40155.485058
2.0,221,40169.267918
0.0,129,40175.854244
1.0,155,40184.228565
2.0,202,40196.468374
4.0,323,40216.648159
0.0,129,40223.365498
0.0,127,40229.963598
0.0,123,40236.468491
1.0,173,40245.50219
2.0,227,40255.679024
4.0,320,40274.677124
10.0,423,40299.714975
1.0,173,40310.261103
0.0,127,40317.298238
0.0,127,40323.610446
2.0,204,40333.792101
0.0,129,40340.834473
0.0,129,40348.633447
1.0,175,40356.958669
0.0,127,40364.682047
3.0,273,40378.026309
0.0,127,40384.461497
0.0,123,40389.736436
1.0,151,40396.913998
0.0,129,40403.059663
0.0,127,40409.140353
1.0,173,40418.827308
1.0,177,40428.745886
2.0,224,40441.824224
0.0,129,40449.058376
2.0,222,40461.198102
4.0,283,40476.808598
0.0,127,40483.265447
2.0,224,40494.880289
2.0,203,40506.373882
2.0,198,40517.370608
0.0,129,40524.015688
0.0,129,40530.56951
3.0,252,40543.945174
1.0,176,40552.463537
2.0,198,40562.919626
1.0,170,40571.315385
0.0,125,40577.946117
6.0,341,40596.679837
0.0,129,40602.948006
2.0,202,40613.194077
0.0,125,40618.868666
0.0,129,40624.757579
2.0,224,40636.34701
0.0,127,40642.42044
1.0,171,40651.716399
3.0,252,40665.551767
1.0,176,40675.246588
1.0,153,40682.902678
1.0,170,40691.547315
0.0,127,40698.10776
0.0,127,40704.794428
0.0,129,40711.038484
2.0,198,40721.845179
2.0,221,40734.614066
1.0,173,40742.909843
4.0,301,40759.23609
0.0,127,40765.615204
0.0,127,40771.461545
2.0,202,40781.698974
3.0,248,40796.282323
3.0,268,40811.170311
1.0,175,40820.677719
0.0,129,40827.155183
0.0,127,40833.546908
0.0,123,40839.804146
2.0,225,40850.134009
9.0,422,40872.499923
0.0,127,40878.251522
1.0,173,40886.901707
0.0,127,40894.282062
0.0,125,40900.419982
0.0,129,40906.747447
0.0,127,40912.646111
2.0,202,40922.838683
1.0,173,40931.184031
3.0,250,40944.452559
0.0,127,40951.415546
1.0,175,40960.279551
2.0,221,40971.221815
0.0,129,40977.057617
0.0,127,40984.455152
1.0,157,40993.261114
6.0,376,41015.216291
0.0,129,41021.029206
2.0,202,41030.876225
1.0,178,41039.477509
3.0,248,41054.393907
0.0,129,41060.965396
0.0,125,41067.820773
2.0,200,41078.049327
0.0,125,41083.676277
1.0,173,41094.032944
0.0,129,41100.858753
0.0,125,41107.666395
5.0,330,41126.328116
0.0,125,41131.774954
0.0,125,41138.225146
0.0,129,41145.046252
1.0,173,41153.775291
0.0,127,41159.506769
0.0,129,41165.326159
0.0,127,41171.46366
1.0,171,41181.567461
3.0,277,41196.70742
0.0,123,41202.245248
0.0,127,41209.886828
2.0,220,41221.268242
2.0,202,41232.314126
3.0,272,41246.261693
1.0,174,41255.993757
0.0,125,41262.211649
2.0,180,41271.666039
4.0,281,41286.951157
