#{"t_start": 1543938921.7926044, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,227,35605.960478
0.0,129,35613.178279
0.0,127,35619.304446
1.0,173,35627.518446
1.0,151,35634.7779
2.0,223,35647.269756
4.0,274,35662.888549
4.0,302,35679.053969
2.0,227,35692.048782
4.0,297,35709.485471
0.0,125,35715.460643
0.0,127,35721.294155
5.0,350,35740.819561
0.0,127,35747.923738
1.0,159,35755.062172
0.0,129,35762.064522
1.0,171,35771.771516
5.0,331,35790.275545
0.0,127,35797.509115
0.0,129,35804.483479
0.0,129,35811.172942
2.0,222,35823.65213
1.0,173,35832.800552
0.0,123,35839.279086
2.0,199,35849.385932
0.0,129,35856.241115
0.0,125,35862.37635
2.0,205,35873.116003
0.0,125,35878.943885
1.0,153,35886.816701
1.0,172,35895.023914
0.0,127,35901.309099
2.0,222,35912.199977
0.0,127,35919.931747
1.0,173,35929.117877
0.0,129,35936.655378
0.0,125,35942.974307
1.0,157,35951.702054
2.0,202,35962.666699
0.0,127,35969.809925
4.0,301,35985.948149
0.0,127,35992.856715
1.0,172,36002.354744
0.0,129,36009.70849
0.0,127,36015.778747
3.0,231,36027.935594
1.0,155,36036.826093
2.0,206,36047.275699
2.0,227,36059.202788
3.0,270,36074.565067
2.0,205,36086.047208
0.0,129,36093.643042
4.0,278,36108.13892
1.0,159,36117.536656
0.0,129,36123.970701
0.0,127,36130.602362
1.0,155,36138.375766
2.0,225,36149.000106
3.0,270,36165.530713
1.0,170,36174.480471
3.0,252,36187.882327
0.0,127,36194.72009
1.0,155,36202.794136
0.0,129,36210.156497
1.0,175,36219.869642
0.0,127,36225.594555
0.0,129,36232.486323
7.0,428,36255.593043
0.0,127,36263.101155
0.0,123,36269.614723
0.0,127,36276.537908
0.0,125,36283.098601
1.0,171,36293.28142
0.0,125,36299.694746
1.0,173,36309.140256
6.0,402,36330.437557
11.0,468,36355.294877
0.0,129,36361.295135
4.0,301,36378.674391
0.0,125,36384.980158
1.0,175,36394.960791
2.0,222,36407.759816
4.0,299,36424.687844
0.0,129,36430.917484
1.0,155,36440.836886
1.0,173,36450.484502
0.0,123,36456.077404
1.0,157,36463.210127
1.0,158,36472.13703
0.0,127,36478.593307
1.0,155,36486.104437
2.0,200,36495.850606
2.0,205,36507.243492
3.0,216,36521.47574
2.0,202,36533.862211
0.0,127,36541.184475
4.0,299,36556.404589
1.0,176,36565.437302
0.0,129,36571.599166
0.0,127,36577.936461
1.0,155,36586.520586
1.0,154,36595.610136
2.0,222,36607.994485
0.0,125,36615.283472
3.0,248,36629.380075
3.0,248,36643.144833
0.0,123,36649.810239
1.0,153,36658.09667
2.0,188,36667.888834
1.0,172,36677.412673
0.0,129,36684.61033
2.0,223,36696.417026
4.0,321,36714.737654
0.0,129,36722.061123
0.0,129,36728.622535
1.0,155,36736.572544
0.0,129,36743.599548
0.0,129,36751.395209
0.0,123,36758.171005
0.0,123,36765.221172
5.0,348,36785.947277
0.0,127,36792.465639
2.0,202,36802.041547
0.0,129,36808.289041
0.0,127,36815.502413
1.0,176,36824.65253
0.0,125,36831.106655
2.0,200,36841.551918
1.0,159,36849.74502
0.0,129,36856.9531
1.0,154,36866.312882
2.0,202,36877.926727
0.0,129,36884.793477
3.0,230,36898.420612
4.0,282,36915.914833
0.0,127,36923.279446
0.0,129,36929.601772
2.0,203,36940.104032
6.0,379,36963.663907
0.0,127,36969.708449
1.0,175,36979.147782
3.0,231,36991.277997
0.0,129,36998.597609
0.0,127,37006.009251
2.0,200,37018.032688
1.0,173,37026.905358
1.0,172,37035.523705
0.0,127,37042.306981
1.0,154,37050.556594
1.0,157,37059.678513
0.0,127,37066.021976
1.0,172,37074.51028
2.0,206,37086.574003
0.0,127,37093.214468
0.0,129,37099.782583
0.0,129,37106.874445
0.0,127,37113.727423
1.0,171,37124.428597
0.0,125,37131.528056
1.0,171,37141.048679
5.0,334,37158.766564
0.0,127,37165.941922
0.0,127,37171.94882
0.0,125,37178.94079
0.0,127,37185.73727
4.0,320,37204.627309
1.0,173,37215.201457
2.0,207,37225.967721
1.0,155,37234.864475
1.0,176,37245.2084
2.0,228,37257.027347
4.0,300,37274.830604
0.0,129,37282.18687
0.0,127,37288.60854
0.0,127,37295.430023
1.0,171,37303.93955
4.0,299,37322.494137
3.0,252,37336.941157
1.0,174,37345.284081
1.0,174,37355.337336
6.0,361,37377.137978
3.0,250,37390.611857
0.0,129,37397.480539
0.0,129,37403.826004
1.0,171,37413.329331
0.0,129,37420.616794
0.0,127,37427.608271
0.0,125,37435.214083
0.0,127,37442.188194
1.0,155,37450.8973
1.0,155,37459.14087
1.0,155,37468.627351
2.0,224,37482.557427
1.0,157,37490.531544
4.0,279,37508.017732
2.0,224,37520.44717
5.0,331,37539.853688
4.0,277,37554.444939
2.0,200,37564.650445
1.0,171,37573.539628
3.0,229,37586.824011
4.0,300,37602.943254
0.0,129,37608.983928
2.0,200,37619.208691
1.0,173,37628.517817
2.0,203,37638.296885
5.0,344,37657.023405
0.0,125,37663.463466
3.0,252,37676.692916
2.0,184,37687.172056
5.0,331,37705.112851
0.0,125,37711.968755
3.0,230,37725.422606
0.0,127,37731.39905
3.0,231,37742.924677
0.0,125,37749.682395
1.0,174,37760.005856
0.0,129,37766.75335
1.0,157,37775.578783
0.0,127,37782.259674
0.0,129,37789.573161
1.0,150,37799.399888
2.0,187,37809.66757
4.0,321,37828.045069
3.0,234,37840.993648
3.0,249,37854.981035
0.0,127,37862.587769
1.0,173,37872.127276
0.0,127,37880.354766
0.0,127,37887.061397
10.0,432,37911.078565
0.0,125,37916.541119
1.0,173,37925.369732
1.0,173,37935.191991
3.0,270,37950.424377
1.0,176,37959.551635
2.0,224,37971.812636
2.0,184,37982.720456
1.0,157,37991.399342
2.0,223,38003.343186
0.0,127,38010.540544
3.0,252,38024.002439
0.0,127,38030.82778
2.0,204,38043.709721
4.0,261,38059.551174
0.0,129,38066.195457
1.0,173,38076.440028
1.0,171,38086.205902
0.0,129,38093.158679
1.0,173,38103.787783
4.0,300,38122.463507
3.0,272,38139.677343
1.0,177,38149.993529
1.0,173,38159.791519
1.0,157,38167.827616
0.0,125,38173.92004
0.0,125,38179.617104
3.0,270,38194.823083
0.0,127,38201.878589
1.0,157,38209.113612
3.0,229,38221.366966
2.0,202,38233.935977
3.0,269,38249.068836
0.0,129,38256.46289
7.0,434,38281.00212
0.0,129,38288.382887
3.0,250,38302.133487
1.0,175,38312.584319
0.0,129,38319.93471
1.0,157,38327.189391
2.0,201,38336.718705
2.0,199,38348.014012
0.0,129,38355.230662
2.0,224,38368.462015
0.0,127,38375.580822
1.0,173,38384.205447
1.0,157,38393.407117
5.0,333,38414.897346
5.0,330,38433.42348
0.0,127,38439.59042
0.0,127,38446.069338
2.0,220,38458.636936
3.0,252,38472.511014
2.0,206,38482.742966
0.0,127,38489.876816
1.0,158,38498.957382
0.0,125,38505.380426
0.0,127,38512.120203
2.0,183,38522.663421
3.0,250,38537.495171
1.0,175,38546.719616
1.0,176,38556.992857
2.0,202,38568.182861
3.0,240,38580.813322
1.0,173,38589.285867
2.0,220,38600.764241
1.0,173,38610.717057
1.0,173,38620.470134
2.0,203,38630.54078
2.0,218,38644.082099
4.0,278,38658.754289
4.0,277,38674.58619
1.0,173,38683.842393
1.0,155,38694.06514
0.0,129,38701.587546
0.0,129,38708.850962
0.0,129,38716.552672
0.0,129,38723.32139
5.0,328,38741.953501
1.0,176,38750.606679
3.0,268,38766.488595
0.0,125,38772.671982
0.0,125,38780.204963
2.0,205,38790.685049
0.0,129,38797.779283
4.0,278,38812.811814
4.0,297,38828.317092
3.0,252,38842.194835
0.0,127,38849.631521
0.0,127,38856.221075
1.0,157,38865.599448
0.0,125,38872.304979
0.0,129,38878.514427
1.0,173,38886.827407
2.0,225,38898.950948
1.0,155,38906.883428
0.0,125,38913.352616
0.0,129,38919.844431
4.0,261,38934.021634
3.0,231,38946.734362
0.0,127,38954.110703
5.0,350,38973.684508
2.0,203,38987.342
0.0,129,38995.026106
0.0,129,39002.630038
2.0,200,39014.000036
4.0,289,39030.26806
2.0,202,39042.292074
1.0,157,39050.440731
1.0,157,39058.717503
0.0,129,39066.424334
2.0,224,39079.525086
1.0,155,39088.299389
0.0,127,39094.170694
1.0,175,39103.285034
2.0,223,39114.975233
1.0,157,39123.753799
2.0,203,39133.721336
4.0,281,39150.000016
0.0,127,39156.144437
0.0,129,39162.780708
5.0,350,39182.601493
0.0,123,39188.793031
0.0,129,39194.910402
2.0,222,39206.834439
1.0,176,39216.490506
0.0,127,39222.843029
1.0,171,39231.770283
1.0,172,39240.301818
0.0,127,39246.771681
2.0,183,39256.846256
1.0,153,39265.318186
0.0,127,39271.306707
2.0,218,39284.665024
2.0,202,39297.460205
0.0,125,39304.686311
1.0,174,39313.801933
1.0,175,39323.842578
1.0,171,39332.267565
2.0,203,39344.042371
0.0,129,39350.955463
0.0,129,39358.729417
2.0,220,39372.144148
1.0,174,39380.839911
2.0,203,39391.894907
1.0,171,39401.444477
6.0,394,39422.737027
1.0,156,39431.121029
2.0,204,39441.010616
3.0,251,39455.142751
0.0,129,39461.832115
3.0,248,39476.402378
2.0,222,39489.154558
0.0,129,39496.476445
5.0,370,39518.610908
0.0,127,39525.413093
1.0,157,39534.47847
1.0,173,39544.139511
1.0,175,39554.207827
3.0,250,39567.795624
0.0,127,39574.516902
2.0,224,39585.973575
0.0,123,39593.185937
0.0,127,39600.028061
1.0,175,39610.00028
1.0,173,39619.420933
0.0,129,39626.851166
2.0,203,39637.432704
0.0,129,39643.981022
1.0,155,39653.696451
0.0,129,39661.796625
1.0,176,39671.80787
0.0,127,39678.260841
2.0,204,39690.055059
0.0,123,39697.236224
1.0,157,39705.590264
3.0,248,39719.731144
0.0,127,39727.525618
0.0,129,39734.805277
0.0,129,39742.169062
2.0,198,39754.644657
1.0,171,39763.576745
1.0,176,39773.11925
5.0,333,39790.390421
3.0,215,39801.122201
1.0,155,39808.651662
0.0,127,39815.502295
1.0,155,39824.80764
2.0,225,39838.58707
0.0,127,39845.051342
3.0,247,39858.538859
0.0,129,39864.692858
0.0,129,39872.420471
1.0,176,39883.041198
1.0,156,39891.826679
2.0,224,39904.463773
0.0,123,39912.140655
1.0,172,39921.475936
0.0,129,39928.147778
2.0,199,39938.681955
0.0,125,39945.425018
1.0,175,39955.672413
0.0,127,39962.280909
2.0,206,39973.057325
0.0,125,39980.06643
1.0,171,39989.500255
3.0,226,40002.987177
8.0,375,40024.499744
1.0,173,40034.028183
3.0,247,40048.39433
1.0,157,40056.547854
0.0,127,40062.257532
2.0,204,40073.041671
1.0,153,40080.141515
3.0,239,40093.494963
1.0,157,40103.113743
0.0,129,40110.067437
1.0,155,40117.95964
0.0,129,40124.079871
0.0,129,40130.41489
0.0,127,40135.78788
3.0,255,40149.981626
5.0,370,40170.809773
3.0,269,40186.581263
0.0,127,40194.477971
6.0,379,40216.877103
0.0,129,40222.623938
0.0,129,40228.977262
5.0,328,40249.897102
1.0,174,40259.860824
0.0,125,40266.116691
1.0,176,40277.519329
9.0,402,40300.964326
0.0,129,40307.871632
0.0,123,40314.878908
4.0,299,40330.299628
0.0,127,40336.283651
2.0,202,40347.703384
0.0,125,40353.658297
0.0,127,40359.812942
0.0,129,40367.270799
5.0,350,40386.854978
1.0,153,40394.313799
1.0,175,40403.591681
3.0,270,40418.260335
1.0,157,40426.581081
1.0,173,40436.59846
0.0,129,40444.256258
0.0,127,40450.548727
4.0,287,40467.926344
0.0,127,40473.986796
4.0,279,40490.514526
1.0,175,40500.545447
3.0,267,40516.523917
1.0,157,40524.900358
1.0,174,40534.76677
0.0,127,40540.658478
1.0,153,40549.220236
0.0,129,40555.738461
1.0,172,40564.356275
3.0,232,40577.226409
4.0,299,40592.541174
1.0,153,40600.231276
4.0,299,40616.970883
2.0,202,40626.993962
2.0,202,40637.33271
0.0,127,40643.847514
0.0,129,40650.136916
4.0,274,40664.546073
1.0,173,40673.827709
1.0,159,40681.142872
0.0,127,40688.721373
1.0,171,40697.585833
1.0,157,40705.935311
6.0,360,40724.225671
2.0,217,40734.751138
3.0,230,40746.325963
0.0,127,40753.502494
1.0,173,40762.646029
0.0,127,40769.496657
0.0,129,40775.201408
2.0,201,40785.31804
1.0,175,40794.938935
3.0,218,40806.624341
4.0,301,40821.805898
5.0,326,40839.812517
1.0,173,40849.233477
1.0,169,40857.74899
0.0,129,40863.933535
1.0,170,40872.870532
1.0,173,40882.406654
0.0,127,40890.177843
5.0,330,40906.671452
2.0,222,40917.361709
4.0,299,40932.831947
1.0,157,40940.70139
1.0,175,40949.169739
2.0,198,40960.737797
1.0,173,40971.985983
2.0,204,40982.040035
0.0,127,40988.25999
1.0,173,40997.458608
1.0,155,41005.00011
7.0,326,41022.300398
1.0,173,41031.044259
5.0,352,41049.363177
0.0,127,41055.503058
1.0,155,41062.941757
2.0,222,41075.580876
2.0,205,41086.376429
2.0,181,41096.183914
5.0,332,41113.700253
0.0,129,41120.101408
3.0,254,41134.661499
4.0,281,41147.778931
2.0,200,41157.438887
2.0,199,41167.509435
2.0,206,41176.81624
1.0,173,41184.403108
2.0,201,41195.046948
3.0,231,41208.390857
1.0,159,41215.885607
3.0,270,41229.835994
1.0,154,41237.015692
0.0,129,41243.194684
7.0,390,41262.703705
0.0,127,41269.42882
0.0,127,41276.075644
5.0,349,41294.294177
