#{"t_start": 1543938925.5643775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,35572.150932
3.0,231,35584.41999
2.0,184,35593.378095
0.0,127,35599.573081
2.0,183,35610.143413
0.0,125,35616.075204
2.0,220,35626.852987
1.0,155,35634.43585
0.0,129,35641.633449
0.0,127,35648.600337
2.0,226,35660.871357
1.0,157,35669.24537
0.0,127,35675.328705
1.0,171,35685.069996
2.0,202,35696.177729
3.0,272,35711.542149
0.0,129,35717.461202
0.0,129,35724.508925
3.0,269,35739.47432
0.0,129,35746.049664
2.0,202,35755.898691
1.0,158,35764.68939
0.0,127,35771.436921
4.0,300,35788.345567
1.0,155,35797.123342
5.0,365,35818.128374
0.0,127,35825.041158
2.0,202,35835.89652
0.0,129,35842.026952
3.0,248,35855.447683
4.0,315,35872.083119
5.0,330,35889.299958
2.0,204,35899.578041
1.0,177,35908.119936
0.0,125,35915.499009
0.0,125,35921.529256
0.0,129,35929.164418
0.0,127,35936.359926
2.0,202,35947.502846
3.0,272,35963.326844
0.0,127,35969.363641
4.0,280,35984.38443
0.0,127,35992.014162
0.0,127,35998.330188
4.0,299,36014.723967
0.0,129,36021.238857
0.0,127,36028.656695
1.0,173,36037.556719
0.0,129,36043.760422
3.0,276,36058.605813
0.0,129,36065.980026
4.0,298,36082.801808
2.0,224,36095.242328
0.0,129,36101.762072
4.0,281,36117.919267
3.0,255,36131.814757
0.0,129,36137.533393
1.0,155,36144.698808
0.0,129,36152.005559
0.0,127,36159.648297
0.0,129,36165.956482
1.0,173,36175.276283
3.0,235,36188.075161
2.0,202,36198.870343
2.0,186,36209.580235
1.0,169,36218.503929
0.0,129,36225.01152
0.0,127,36232.151589
1.0,155,36239.831444
1.0,155,36247.544285
3.0,272,36262.91499
2.0,222,36275.373075
2.0,220,36288.266145
0.0,127,36295.340793
4.0,302,36311.934644
0.0,123,36318.170925
0.0,129,36324.311937
3.0,216,36335.119748
0.0,125,36341.138893
0.0,125,36347.441855
0.0,129,36353.569377
0.0,129,36359.374546
1.0,155,36367.349593
0.0,127,36375.118302
2.0,222,36387.779347
2.0,203,36399.176277
1.0,175,36408.596962
1.0,174,36418.374261
0.0,129,36424.929289
0.0,129,36432.175656
1.0,175,36442.828402
0.0,127,36449.257385
1.0,157,36456.258278
3.0,275,36471.546995
0.0,129,36478.117011
0.0,127,36483.808002
2.0,225,36494.848155
1.0,174,36505.108573
0.0,127,36512.301039
3.0,270,36530.182013
0.0,125,36537.377187
1.0,156,36544.391315
1.0,174,36553.463233
0.0,127,36560.112492
0.0,127,36565.764246
0.0,129,36572.088676
0.0,127,36578.998327
0.0,127,36585.890991
1.0,170,36596.446532
0.0,127,36602.946875
2.0,200,36614.546998
0.0,129,36622.006089
2.0,222,36633.611583
2.0,200,36644.945253
0.0,125,36651.773607
0.0,127,36658.548813
0.0,127,36664.341542
1.0,157,36673.023002
3.0,248,36686.674984
4.0,262,36701.372872
0.0,129,36707.794037
0.0,127,36715.109016
0.0,129,36722.56953
3.0,268,36736.377706
2.0,205,36749.293584
1.0,159,36758.598134
0.0,127,36765.756612
1.0,155,36774.487912
0.0,127,36781.236174
0.0,127,36787.99977
2.0,202,36797.576591
0.0,127,36803.692607
0.0,127,36810.665984
1.0,175,36819.939247
1.0,173,36829.127921
2.0,224,36841.228285
0.0,127,36847.151453
3.0,248,36862.746119
4.0,264,36878.193618
3.0,273,36894.196687
8.0,375,36917.693248
0.0,129,36924.476375
3.0,248,36937.877474
3.0,230,36951.857598
3.0,229,36964.456236
1.0,155,36972.430917
0.0,129,36979.106883
1.0,175,36988.286035
1.0,157,36997.300068
0.0,127,37004.498337
4.0,301,37022.218795
2.0,202,37032.373328
0.0,129,37039.297603
0.0,125,37045.957325
2.0,208,37057.915462
3.0,234,37069.953222
0.0,125,37075.703582
2.0,204,37088.42139
0.0,129,37094.797531
0.0,129,37101.966192
2.0,218,37114.887145
0.0,125,37121.879209
0.0,127,37129.459584
1.0,155,37137.79818
1.0,157,37145.000627
0.0,129,37151.562723
0.0,129,37158.812081
3.0,246,37172.647669
2.0,219,37185.446939
2.0,198,37196.009619
4.0,281,37213.53658
6.0,377,37235.868523
0.0,129,37242.53952
4.0,295,37258.736383
0.0,129,37266.079973
0.0,125,37272.462248
2.0,201,37283.839539
1.0,170,37293.110305
0.0,129,37299.345508
0.0,127,37305.859126
0.0,125,37313.761291
5.0,349,37334.3078
1.0,173,37342.509949
0.0,129,37349.996205
1.0,178,37361.224777
0.0,123,37367.73083
1.0,173,37377.097997
1.0,173,37385.666912
1.0,177,37395.31049
0.0,127,37401.624575
3.0,253,37416.638495
2.0,202,37428.648064
0.0,127,37436.15235
1.0,175,37445.860391
1.0,155,37453.61537
3.0,270,37470.716169
5.0,325,37490.123027
3.0,235,37504.852629
2.0,202,37515.847225
0.0,127,37522.612745
0.0,129,37529.20358
1.0,175,37539.461422
0.0,129,37545.706918
1.0,173,37554.965088
1.0,173,37563.416635
0.0,129,37569.846995
0.0,127,37576.853475
2.0,201,37587.814454
6.0,362,37607.057322
2.0,202,37617.350003
0.0,125,37623.989606
0.0,127,37629.93592
2.0,222,37641.71683
0.0,127,37647.535229
2.0,222,37659.639917
1.0,173,37668.100299
2.0,205,37680.131096
2.0,202,37690.804803
3.0,235,37703.415375
1.0,158,37711.717366
1.0,173,37722.187987
3.0,252,37735.200365
0.0,127,37740.664596
0.0,129,37748.438653
2.0,201,37759.65881
2.0,222,37772.487993
0.0,125,37779.12621
1.0,173,37790.055824
0.0,127,37797.623408
3.0,230,37810.199161
1.0,178,37820.510887
6.0,382,37841.84334
4.0,299,37859.571146
1.0,173,37869.349266
1.0,171,37879.967503
0.0,129,37886.571872
1.0,177,37895.944608
4.0,300,37911.793627
5.0,352,37931.519498
1.0,155,37940.363765
4.0,301,37956.499278
1.0,173,37965.880081
4.0,291,37983.295474
0.0,125,37989.434674
3.0,255,38003.677118
2.0,189,38013.088507
0.0,129,38020.599491
1.0,157,38029.256307
5.0,347,38051.570262
0.0,129,38058.79309
2.0,227,38071.693505
4.0,302,38089.575587
2.0,202,38102.33042
9.0,402,38127.524677
1.0,175,38138.151083
2.0,202,38149.981333
2.0,192,38160.268318
0.0,127,38167.011164
4.0,299,38182.715321
1.0,155,38190.930321
0.0,129,38198.128719
7.0,305,38213.221515
5.0,332,38233.940676
0.0,127,38240.737336
0.0,127,38247.204239
3.0,250,38262.157651
0.0,129,38268.609996
4.0,263,38283.655754
1.0,173,38292.304706
3.0,250,38307.827305
2.0,222,38320.150629
9.0,404,38341.186986
1.0,157,38350.116657
1.0,153,38359.62154
1.0,175,38368.871958
0.0,129,38375.517631
4.0,277,38391.401342
3.0,216,38405.449527
0.0,129,38413.00445
1.0,173,38423.12356
2.0,204,38432.897892
0.0,127,38439.757372
1.0,157,38446.922943
2.0,223,38460.469262
1.0,173,38469.821301
10.0,453,38495.484142
2.0,204,38506.906796
0.0,129,38514.055841
0.0,125,38520.900693
1.0,173,38530.382692
1.0,177,38540.533401
2.0,202,38552.094421
0.0,129,38559.229369
0.0,129,38565.642431
0.0,127,38571.994559
0.0,129,38578.530504
0.0,129,38584.446633
2.0,203,38594.795005
3.0,228,38607.904041
1.0,175,38617.801537
0.0,127,38623.7472
0.0,127,38630.463513
0.0,127,38637.950152
5.0,347,38656.655586
1.0,173,38666.40413
0.0,129,38673.603888
1.0,153,38681.921084
0.0,127,38690.124794
0.0,127,38697.605417
2.0,185,38708.004304
0.0,129,38715.663188
2.0,224,38728.622021
2.0,223,38740.231247
2.0,201,38750.941498
0.0,127,38758.093181
5.0,344,38778.21199
0.0,127,38784.370917
1.0,175,38794.114257
0.0,125,38800.535603
3.0,270,38815.080912
1.0,157,38822.231834
3.0,246,38835.947263
2.0,203,38848.09808
0.0,125,38854.48556
1.0,155,38863.462669
0.0,127,38870.65303
2.0,202,38880.287913
0.0,129,38886.558417
0.0,129,38892.910896
0.0,129,38900.142636
0.0,125,38905.912532
2.0,200,38916.666418
0.0,129,38923.292806
0.0,127,38929.772089
3.0,247,38943.487773
1.0,178,38954.02384
4.0,299,38970.407489
6.0,416,38998.244461
1.0,155,39006.838311
0.0,127,39013.461754
1.0,153,39021.367806
1.0,176,39031.737653
3.0,250,39046.190296
0.0,127,39052.676885
5.0,348,39073.839188
1.0,176,39083.911299
0.0,125,39089.813728
3.0,268,39104.637678
0.0,129,39110.481569
0.0,129,39117.74178
1.0,155,39125.468096
1.0,157,39132.553229
2.0,224,39146.045365
0.0,129,39152.337132
3.0,250,39165.493347
2.0,200,39177.109433
0.0,129,39183.780721
2.0,201,39194.528015
2.0,223,39205.671374
1.0,175,39215.23805
2.0,183,39225.042763
1.0,157,39233.065946
0.0,127,39239.238221
0.0,125,39245.571166
3.0,226,39258.411376
1.0,171,39267.111775
0.0,127,39273.47733
1.0,175,39286.032818
3.0,273,39302.015865
1.0,175,39311.098931
1.0,173,39321.179233
2.0,201,39331.778553
5.0,325,39351.414402
3.0,249,39366.168457
3.0,234,39378.636301
0.0,127,39385.439029
5.0,368,39405.492057
1.0,172,39414.375823
0.0,129,39421.618424
0.0,129,39428.441849
0.0,129,39434.247273
0.0,127,39440.144042
1.0,151,39449.154489
0.0,125,39455.539762
1.0,175,39465.657165
3.0,228,39478.504811
2.0,222,39491.303851
0.0,127,39498.120617
3.0,252,39513.24208
1.0,171,39523.127117
0.0,127,39530.125718
3.0,270,39545.889097
0.0,127,39552.779151
4.0,300,39569.016481
0.0,127,39574.923279
1.0,155,39583.807657
0.0,127,39591.146306
2.0,184,39601.235551
0.0,127,39608.176714
3.0,249,39622.662612
0.0,123,39628.780943
9.0,424,39654.835171
0.0,129,39662.111732
1.0,175,39671.472354
0.0,127,39678.768047
2.0,200,39690.358083
0.0,127,39697.425817
1.0,155,39705.492708
0.0,127,39712.244529
1.0,173,39723.059363
2.0,202,39735.093451
0.0,127,39741.979231
0.0,129,39750.16312
3.0,252,39763.664563
1.0,171,39773.356785
3.0,268,39786.640275
4.0,280,39800.956701
2.0,222,39812.781288
1.0,177,39824.0342
1.0,157,39833.351118
0.0,129,39839.594474
2.0,187,39849.72384
2.0,202,39860.278846
5.0,323,39880.330257
1.0,173,39889.903551
0.0,127,39896.813354
0.0,129,39904.716987
6.0,379,39926.360366
1.0,157,39934.729666
3.0,246,39949.163585
0.0,129,39955.977395
1.0,155,39963.620849
0.0,129,39971.072571
4.0,303,39988.372247
1.0,177,39998.855293
0.0,125,40005.824411
0.0,129,40012.478004
5.0,326,40030.886578
2.0,202,40042.795295
0.0,129,40049.685374
0.0,125,40055.302156
2.0,204,40065.539462
3.0,279,40080.286056
4.0,299,40097.620062
0.0,127,40105.114855
2.0,202,40115.667412
1.0,155,40123.119966
4.0,279,40137.163646
0.0,129,40143.822774
0.0,129,40150.876243
0.0,129,40157.114595
5.0,328,40175.488347
0.0,129,40183.457958
0.0,129,40191.453609
0.0,129,40198.799197
0.0,127,40205.896623
3.0,248,40218.586538
4.0,299,40236.620411
1.0,173,40246.660509
1.0,175,40256.72794
0.0,127,40263.085225
0.0,127,40271.640077
1.0,171,40281.076046
2.0,219,40293.413715
0.0,125,40300.044415
0.0,129,40307.935193
0.0,127,40313.571851
1.0,176,40322.578676
0.0,129,40328.706788
1.0,171,40337.4304
1.0,171,40347.295113
1.0,159,40354.670128
2.0,225,40368.193019
2.0,198,40378.678871
0.0,127,40384.802016
2.0,223,40396.850697
1.0,177,40406.356381
3.0,274,40421.13911
4.0,282,40438.005081
1.0,155,40446.244587
0.0,127,40453.329133
1.0,173,40463.489834
5.0,343,40483.386904
0.0,129,40490.093771
2.0,200,40501.700681
0.0,127,40508.942403
3.0,268,40524.516765
3.0,272,40539.041004
2.0,202,40550.641238
4.0,299,40566.681979
1.0,174,40575.496786
2.0,224,40586.829118
1.0,157,40594.798338
1.0,155,40602.852406
1.0,155,40611.197835
2.0,202,40620.896497
1.0,172,40630.354558
3.0,251,40643.448415
3.0,267,40657.375661
0.0,129,40663.83909
1.0,158,40672.231454
0.0,125,40677.533649
2.0,200,40689.608976
2.0,202,40699.850393
2.0,204,40710.436354
0.0,125,40716.416958
1.0,157,40724.201856
1.0,173,40731.791133
0.0,125,40737.749635
0.0,129,40744.355165
0.0,125,40751.27644
0.0,125,40757.464552
0.0,127,40764.330868
2.0,204,40774.348031
0.0,129,40780.621125
5.0,329,40799.061195
0.0,129,40805.138245
5.0,313,40821.172321
0.0,129,40827.930972
0.0,129,40834.517697
13.0,388,40855.970423
2.0,220,40867.626208
2.0,204,40878.752307
6.0,370,40899.570645
1.0,175,40907.380298
4.0,301,40923.041359
2.0,202,40932.977196
5.0,325,40950.507559
6.0,399,40974.524818
1.0,155,40982.22989
0.0,127,40988.597248
2.0,202,40999.296259
0.0,127,41005.211957
2.0,224,41016.764133
3.0,250,41030.176706
0.0,125,41035.932702
1.0,177,41044.827413
1.0,155,41052.371667
4.0,318,41069.427509
4.0,297,41085.954394
2.0,204,41097.051374
1.0,173,41106.046648
3.0,253,41119.481363
2.0,202,41130.641732
2.0,200,41139.754652
1.0,178,41147.828179
1.0,157,41155.548468
0.0,125,41161.942373
1.0,175,41169.414988
1.0,153,41176.503443
3.0,231,41187.836803
1.0,171,41197.207357
3.0,256,41210.684707
1.0,174,41219.935491
1.0,155,41227.131781
0.0,125,41232.935254
2.0,183,41241.715186
1.0,173,41250.223343
1.0,155,41257.413369
3.0,250,41271.244695
1.0,173,41279.748735
0.0,127,41286.208739
