#{"t_start": 1543938918.8785317, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,326,35788.780931
1.0,174,35797.285138
4.0,320,35816.280175
1.0,171,35825.334448
1.0,178,35834.882557
0.0,127,35841.676067
3.0,276,35856.330396
3.0,250,35870.082346
1.0,175,35878.436694
1.0,174,35887.247415
2.0,224,35898.46274
1.0,155,35906.175589
5.0,312,35923.656989
2.0,208,35935.245477
4.0,316,35953.613258
1.0,176,35962.506491
2.0,200,35974.384131
2.0,220,35986.066025
5.0,310,36003.917545
2.0,221,36016.338146
1.0,155,36023.663898
0.0,129,36030.416658
0.0,125,36037.45497
4.0,315,36054.026801
3.0,229,36066.427355
2.0,203,36077.898738
0.0,125,36084.744371
0.0,127,36091.652154
4.0,276,36106.875496
0.0,127,36112.795864
1.0,155,36122.231994
1.0,170,36131.12894
0.0,129,36137.874822
3.0,232,36148.69287
0.0,125,36155.181089
0.0,127,36162.504103
3.0,228,36175.207181
0.0,127,36181.837552
0.0,129,36188.408702
1.0,173,36197.763651
9.0,421,36222.323041
0.0,129,36228.191445
2.0,198,36239.561176
2.0,202,36249.563978
0.0,127,36256.077132
1.0,173,36265.789531
0.0,127,36272.509124
1.0,155,36280.93022
0.0,129,36287.834317
1.0,175,36298.908593
0.0,127,36305.050709
4.0,295,36321.241806
2.0,200,36331.252546
5.0,299,36346.569364
4.0,305,36362.411806
6.0,277,36377.595255
1.0,157,36386.15115
0.0,127,36393.555488
2.0,222,36406.065615
0.0,127,36412.762969
2.0,218,36425.03285
0.0,125,36431.362809
0.0,127,36438.310451
3.0,248,36453.386051
0.0,127,36459.190724
1.0,175,36467.369563
1.0,155,36475.917064
1.0,157,36484.46189
1.0,154,36491.549134
3.0,248,36503.843409
0.0,127,36511.368315
3.0,250,36527.31785
2.0,200,36540.199191
1.0,171,36548.798353
1.0,175,36557.780711
0.0,127,36564.353318
2.0,187,36573.195908
2.0,217,36584.867906
3.0,214,36597.76526
0.0,123,36604.609347
3.0,230,36617.960093
4.0,300,36634.994529
1.0,157,36643.080924
0.0,127,36650.509167
1.0,176,36659.99148
0.0,129,36666.8106
3.0,251,36680.399385
2.0,225,36692.843946
0.0,125,36699.308285
0.0,129,36706.207889
3.0,275,36721.952167
1.0,157,36730.668259
4.0,297,36747.160043
5.0,352,36768.870615
0.0,129,36776.033568
1.0,172,36785.944757
3.0,270,36800.234472
0.0,129,36806.57754
0.0,127,36812.6349
2.0,201,36823.876008
0.0,129,36830.42221
1.0,157,36838.363241
1.0,171,36847.374671
2.0,202,36858.187323
0.0,125,36866.450752
0.0,129,36873.256694
1.0,173,36883.335029
0.0,129,36889.567663
2.0,221,36903.246282
0.0,125,36910.229815
0.0,123,36917.479057
0.0,129,36924.828953
0.0,125,36931.345716
0.0,127,36937.198643
5.0,352,36958.861225
2.0,186,36968.844818
4.0,319,36986.487088
0.0,129,36992.447931
0.0,125,36999.818281
0.0,129,37007.219731
1.0,157,37016.083838
0.0,127,37023.542348
3.0,272,37037.60538
3.0,274,37053.023942
0.0,125,37059.979141
1.0,173,37069.172222
2.0,222,37080.074165
0.0,129,37087.971671
1.0,175,37097.454912
6.0,380,37120.111292
0.0,129,37127.75884
0.0,129,37134.965304
0.0,127,37142.124952
3.0,250,37154.691174
1.0,177,37164.28841
0.0,127,37171.544467
1.0,173,37180.533789
2.0,224,37193.864629
0.0,125,37200.425595
2.0,202,37211.67231
1.0,174,37222.148877
4.0,265,37237.168636
1.0,153,37246.090054
0.0,127,37252.170272
0.0,129,37258.62144
2.0,202,37270.749576
1.0,153,37278.854945
0.0,127,37286.528243
1.0,172,37294.985352
0.0,127,37301.664729
3.0,250,37315.926306
0.0,127,37323.672836
1.0,156,37331.929641
2.0,184,37342.245514
1.0,174,37350.806626
0.0,129,37358.228618
2.0,203,37370.633394
1.0,178,37380.465864
1.0,173,37389.4167
2.0,202,37400.497441
2.0,199,37410.53619
1.0,155,37420.627851
1.0,157,37428.540686
1.0,170,37439.207258
2.0,200,37450.792184
0.0,129,37457.147374
2.0,220,37470.883792
4.0,321,37490.121658
5.0,329,37510.171863
1.0,155,37518.228738
0.0,127,37525.396317
0.0,129,37532.428991
2.0,185,37543.009282
3.0,253,37556.111235
0.0,129,37563.09754
1.0,173,37571.266335
0.0,129,37577.761008
6.0,379,37599.818544
1.0,155,37607.377023
4.0,281,37621.905506
1.0,153,37630.166886
5.0,320,37646.606533
2.0,204,37657.366732
2.0,200,37667.733058
0.0,129,37673.825313
0.0,129,37680.584482
0.0,129,37688.245291
0.0,127,37694.540764
0.0,129,37701.23174
0.0,129,37707.52387
1.0,176,37717.020096
0.0,125,37724.39051
3.0,249,37737.645829
3.0,235,37749.111912
4.0,299,37767.465409
1.0,175,37777.436061
2.0,188,37788.10695
0.0,127,37795.753661
0.0,125,37803.416984
0.0,127,37809.623641
1.0,175,37819.010307
1.0,155,37828.314852
2.0,223,37840.182189
0.0,127,37846.930897
0.0,127,37853.717077
0.0,127,37860.81287
0.0,127,37868.346827
1.0,171,37877.659693
0.0,129,37885.78678
0.0,127,37892.136091
1.0,157,37900.489066
4.0,280,37915.564687
2.0,199,37925.371578
5.0,314,37944.040635
1.0,173,37952.940134
4.0,279,37967.677734
1.0,178,37977.56801
1.0,157,37986.944147
2.0,220,37998.801812
2.0,224,38011.858062
0.0,127,38017.558829
0.0,127,38024.326786
1.0,155,38033.083627
4.0,318,38052.262333
0.0,127,38060.708839
2.0,201,38071.883283
5.0,343,38092.432156
0.0,127,38099.666611
1.0,155,38109.223261
0.0,129,38116.240989
0.0,129,38124.001823
5.0,330,38144.88932
2.0,221,38157.699578
3.0,252,38171.817372
2.0,200,38181.620203
1.0,177,38190.958433
0.0,129,38197.874781
1.0,155,38206.188015
2.0,204,38216.131894
2.0,199,38227.084269
2.0,202,38239.765764
1.0,157,38248.142125
0.0,125,38254.528747
1.0,175,38264.996568
2.0,204,38275.945033
0.0,129,38282.831237
3.0,268,38297.591998
0.0,129,38304.818541
0.0,129,38312.783232
4.0,279,38328.150895
1.0,175,38336.159806
1.0,175,38345.152297
4.0,301,38364.319596
1.0,175,38373.333321
0.0,127,38380.026787
6.0,273,38395.292447
3.0,268,38412.591592
1.0,157,38422.165179
3.0,232,38434.615363
2.0,200,38445.240428
0.0,125,38450.841312
1.0,174,38460.837723
1.0,175,38470.460604
0.0,129,38477.203957
1.0,173,38485.46627
2.0,205,38497.517575
0.0,125,38504.315839
1.0,175,38513.935975
0.0,129,38521.136837
3.0,228,38533.45258
2.0,188,38545.052517
2.0,201,38556.316195
1.0,175,38566.274307
2.0,225,38578.146033
4.0,277,38592.321986
1.0,175,38601.186148
0.0,129,38609.14598
0.0,125,38615.005108
0.0,129,38621.874345
2.0,206,38632.603688
0.0,127,38639.265141
0.0,127,38647.401886
3.0,251,38660.481323
0.0,123,38665.998304
1.0,157,38675.195491
0.0,129,38682.61117
1.0,175,38693.14165
1.0,157,38702.685488
3.0,249,38718.264492
0.0,127,38724.244935
2.0,202,38736.614412
1.0,172,38745.186404
4.0,298,38761.038641
2.0,226,38774.23782
5.0,350,38794.285181
0.0,129,38801.223404
3.0,252,38814.790857
3.0,249,38827.503036
3.0,226,38839.706879
1.0,157,38848.68563
1.0,173,38858.34256
0.0,125,38865.562715
2.0,223,38878.165287
3.0,250,38890.601104
0.0,127,38897.000468
0.0,127,38903.555881
1.0,171,38912.159528
4.0,277,38927.537804
0.0,129,38934.101913
3.0,272,38949.097879
1.0,155,38958.429298
0.0,127,38964.645274
3.0,272,38980.325802
2.0,223,38995.441798
9.0,421,39020.473794
1.0,176,39029.880295
0.0,129,39036.670295
0.0,127,39044.729426
4.0,248,39057.729016
0.0,127,39065.24714
0.0,129,39072.661402
0.0,129,39079.899887
1.0,157,39088.716248
3.0,232,39100.684562
2.0,202,39111.852296
0.0,129,39117.762893
2.0,222,39129.977572
2.0,206,39139.839383
1.0,177,39150.173778
0.0,123,39156.755687
0.0,125,39163.154137
0.0,125,39169.054912
4.0,279,39185.146906
0.0,127,39191.596201
0.0,127,39197.556449
0.0,127,39204.282386
0.0,125,39210.358361
1.0,173,39219.824939
2.0,202,39230.59232
0.0,127,39237.005116
2.0,201,39247.362127
2.0,202,39258.234444
0.0,127,39265.268316
2.0,222,39276.315156
1.0,155,39286.693457
2.0,201,39299.281102
0.0,123,39306.253768
0.0,129,39312.817809
2.0,227,39325.734361
0.0,129,39332.196602
0.0,129,39338.927537
0.0,127,39346.065801
4.0,325,39365.173737
4.0,278,39381.557039
0.0,127,39387.840858
9.0,401,39410.477376
2.0,206,39420.844407
0.0,129,39428.117234
0.0,129,39434.916959
0.0,127,39440.676802
0.0,127,39446.528302
3.0,250,39461.040553
1.0,174,39471.192645
3.0,250,39485.502481
0.0,125,39492.037633
0.0,127,39499.205823
2.0,208,39511.331068
2.0,199,39522.971802
0.0,125,39530.046983
1.0,155,39538.302734
6.0,376,39561.029135
2.0,204,39571.538137
3.0,250,39584.622052
0.0,127,39592.013427
1.0,171,39601.325565
0.0,127,39608.417886
1.0,176,39617.842427
3.0,277,39634.180148
0.0,123,39640.188756
1.0,172,39649.674633
0.0,127,39657.343547
1.0,155,39666.930362
0.0,129,39674.279627
7.0,307,39691.530164
3.0,250,39706.570385
1.0,177,39715.90572
2.0,204,39728.47312
2.0,201,39740.65382
3.0,248,39756.182297
0.0,129,39763.408844
2.0,220,39775.035605
0.0,127,39781.395103
1.0,173,39789.846646
0.0,127,39795.923696
0.0,125,39801.612031
4.0,299,39817.578875
0.0,127,39824.673692
3.0,250,39840.586557
1.0,171,39849.648425
3.0,250,39863.223488
5.0,352,39884.570778
3.0,252,39898.758476
2.0,202,39911.121492
0.0,127,39918.401127
0.0,125,39924.840719
2.0,186,39934.486843
1.0,157,39943.199274
0.0,129,39949.764436
1.0,158,39959.244616
4.0,299,39975.284177
1.0,175,39985.478484
2.0,224,39998.587485
5.0,345,40018.660525
0.0,127,40025.427797
2.0,188,40035.906425
1.0,173,40045.106239
2.0,202,40056.849647
2.0,190,40065.829022
0.0,129,40072.288568
0.0,129,40078.494648
3.0,248,40091.302785
5.0,344,40112.728281
0.0,127,40119.236644
2.0,200,40129.02053
0.0,129,40135.29879
2.0,205,40145.669159
2.0,201,40156.740055
1.0,173,40165.382514
3.0,230,40178.374759
0.0,123,40184.281268
2.0,224,40199.366595
3.0,250,40214.029321
0.0,127,40220.543648
0.0,127,40226.234039
1.0,155,40234.577175
5.0,330,40255.345803
1.0,173,40265.279103
1.0,155,40274.66576
2.0,198,40286.030113
4.0,318,40304.581638
0.0,129,40311.386945
0.0,127,40318.368815
7.0,428,40340.950123
3.0,268,40355.783542
1.0,170,40364.595231
0.0,127,40371.760223
1.0,173,40381.229296
0.0,123,40387.380707
3.0,248,40399.898545
3.0,228,40412.909582
0.0,127,40419.040968
1.0,176,40428.453769
0.0,129,40435.664177
2.0,184,40446.759223
2.0,222,40459.085572
5.0,327,40477.611689
0.0,129,40484.521851
3.0,270,40500.637644
1.0,176,40511.197916
1.0,175,40520.864
4.0,266,40536.428649
1.0,157,40544.008831
2.0,222,40556.845674
0.0,127,40562.85049
0.0,127,40569.032804
2.0,204,40580.251254
0.0,127,40586.412594
0.0,127,40592.439745
0.0,129,40598.656364
2.0,200,40609.194971
0.0,129,40616.363644
0.0,129,40622.261896
0.0,129,40628.260353
0.0,129,40635.314483
4.0,300,40651.014478
0.0,127,40657.087195
0.0,129,40663.681638
0.0,127,40670.072177
0.0,127,40676.532193
0.0,129,40682.458211
3.0,255,40697.453444
0.0,129,40703.617557
0.0,127,40710.023835
0.0,125,40716.006944
0.0,125,40722.014956
1.0,155,40729.38503
0.0,129,40735.389526
0.0,127,40741.01237
0.0,123,40746.820962
0.0,127,40753.89004
0.0,127,40760.124863
0.0,129,40767.229232
2.0,224,40778.525293
0.0,129,40784.591772
0.0,129,40791.691504
1.0,155,40799.736944
3.0,248,40812.972122
1.0,169,40821.431457
0.0,129,40827.082573
0.0,129,40833.784739
4.0,299,40850.920344
2.0,204,40861.16503
0.0,125,40867.110891
4.0,301,40883.955179
2.0,200,40895.880662
1.0,173,40903.937114
4.0,299,40918.829508
2.0,187,40928.379492
0.0,125,40934.088169
0.0,129,40940.630817
2.0,220,40951.44609
3.0,270,40967.689544
0.0,127,40975.498597
3.0,237,40987.260472
2.0,224,40999.427099
1.0,157,41007.2406
0.0,129,41013.333745
3.0,271,41027.819044
0.0,127,41033.893392
0.0,125,41040.105749
1.0,173,41048.949695
0.0,125,41054.518535
3.0,216,41065.296489
1.0,155,41073.437914
1.0,155,41082.12317
0.0,125,41088.444469
1.0,154,41096.942584
0.0,127,41103.140835
2.0,223,41114.78552
1.0,153,41122.124952
0.0,127,41128.539015
1.0,171,41138.366539
4.0,302,41152.348006
5.0,323,41169.208914
1.0,157,41175.839358
2.0,204,41185.238605
2.0,203,41195.848236
1.0,173,41205.215224
1.0,153,41213.320648
1.0,157,41220.713166
0.0,129,41227.40888
0.0,127,41233.154444
1.0,173,41241.472962
2.0,201,41251.341469
1.0,173,41259.735367
3.0,239,41272.069589
2.0,204,41282.873139
0.0,129,41288.932201
1.0,152,41296.570906
