#{"t_start": 1543938920.2935188, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,35403.097502
0.0,129,35410.785043
1.0,157,35419.320814
0.0,129,35427.119971
2.0,224,35440.852768
0.0,127,35447.242874
0.0,127,35452.91919
1.0,155,35461.249652
4.0,279,35477.677066
1.0,155,35486.598105
0.0,127,35494.258332
8.0,315,35511.043596
0.0,129,35517.817136
4.0,299,35536.13899
5.0,347,35556.377987
1.0,176,35566.012383
0.0,125,35571.409645
1.0,173,35579.440279
1.0,155,35587.890288
1.0,170,35596.264001
0.0,125,35601.977426
1.0,177,35611.714482
2.0,203,35622.639325
2.0,225,35633.858037
1.0,157,35641.313542
0.0,129,35648.627109
0.0,127,35655.535018
4.0,299,35672.305738
0.0,127,35678.459255
3.0,252,35692.725829
0.0,127,35699.319094
3.0,248,35713.753531
2.0,220,35724.426686
0.0,129,35731.381016
1.0,173,35740.73133
3.0,250,35754.039276
3.0,270,35768.497526
0.0,127,35775.595475
2.0,202,35787.701158
1.0,177,35796.42383
2.0,200,35808.454758
0.0,125,35814.869778
0.0,125,35821.219806
1.0,157,35829.868597
2.0,186,35839.608097
0.0,127,35846.029167
0.0,129,35852.177385
1.0,155,35860.557874
2.0,183,35870.438172
1.0,155,35877.689231
1.0,173,35886.583081
0.0,127,35892.638026
0.0,129,35898.608613
3.0,212,35909.081792
3.0,272,35924.6575
0.0,125,35931.464736
0.0,127,35938.854186
0.0,127,35945.186685
2.0,224,35957.690255
0.0,129,35964.845248
0.0,127,35971.731541
4.0,282,35986.745311
0.0,123,35993.476186
0.0,127,36000.557472
0.0,127,36007.420286
1.0,173,36016.513174
0.0,125,36022.259378
2.0,202,36034.051695
0.0,127,36040.807386
2.0,220,36051.564092
1.0,173,36060.535581
1.0,153,36068.877624
0.0,127,36075.533103
0.0,127,36082.739604
0.0,127,36089.386922
0.0,127,36096.481883
4.0,298,36112.228342
0.0,127,36119.885372
5.0,301,36136.392482
0.0,127,36142.043669
0.0,127,36147.689155
0.0,129,36154.42813
4.0,300,36172.108209
3.0,271,36186.934436
0.0,127,36193.551504
0.0,125,36200.366792
0.0,127,36207.041974
3.0,234,36220.279732
0.0,129,36226.235592
2.0,222,36239.115099
6.0,395,36259.697463
0.0,125,36266.845752
0.0,129,36274.431512
1.0,173,36283.499434
3.0,234,36297.916703
1.0,175,36306.907083
0.0,129,36313.900513
0.0,125,36319.999555
3.0,252,36332.616039
1.0,172,36341.237731
0.0,127,36347.423831
0.0,127,36353.776841
0.0,127,36359.804033
1.0,175,36367.912637
0.0,129,36375.42715
1.0,157,36384.195154
2.0,183,36394.535726
0.0,125,36401.406984
0.0,127,36408.425637
0.0,129,36414.951227
2.0,181,36425.044048
1.0,175,36434.505422
1.0,153,36443.933939
1.0,173,36453.426008
2.0,201,36462.744714
0.0,127,36468.796076
2.0,202,36480.584952
3.0,232,36492.122918
1.0,155,36499.295235
3.0,248,36513.893252
0.0,127,36522.322089
1.0,155,36531.496273
2.0,188,36542.933032
3.0,252,36555.481656
5.0,328,36572.886044
0.0,127,36579.232996
1.0,173,36588.778265
0.0,127,36596.296988
5.0,310,36614.573675
1.0,152,36623.099706
1.0,155,36631.306181
0.0,129,36638.290634
1.0,173,36648.096113
1.0,155,36656.535829
0.0,127,36663.218207
0.0,127,36669.073288
1.0,157,36677.566849
1.0,157,36686.443312
2.0,221,36698.206552
0.0,125,36704.874238
1.0,175,36714.216908
0.0,129,36721.491445
2.0,207,36732.468481
1.0,175,36741.765996
6.0,380,36765.602059
0.0,129,36773.165676
0.0,127,36780.095597
1.0,177,36789.773922
1.0,175,36798.384454
1.0,157,36806.383102
0.0,127,36812.956393
1.0,176,36822.357018
2.0,202,36833.12836
1.0,153,36840.440619
3.0,268,36855.354612
1.0,174,36866.601985
1.0,173,36876.140033
0.0,129,36883.245917
1.0,171,36892.167861
4.0,299,36910.74358
5.0,365,36932.477278
1.0,173,36941.342026
3.0,251,36957.105581
1.0,174,36966.554815
5.0,351,36985.906404
2.0,198,36996.933434
0.0,125,37003.640708
1.0,153,37012.838795
0.0,127,37019.956075
3.0,252,37033.316728
1.0,154,37041.299473
6.0,380,37063.447483
0.0,127,37069.814001
3.0,270,37083.87952
3.0,251,37098.498652
5.0,329,37118.260163
1.0,173,37128.66596
0.0,127,37135.741244
2.0,182,37145.295083
1.0,153,37152.728241
0.0,129,37159.415544
2.0,188,37170.375223
2.0,202,37181.519747
0.0,127,37188.340843
0.0,125,37195.32313
2.0,223,37207.802571
0.0,127,37215.550845
0.0,127,37221.976938
0.0,127,37228.346145
3.0,266,37244.60054
2.0,203,37254.738752
1.0,153,37263.61408
0.0,125,37270.722331
3.0,272,37286.768404
4.0,301,37302.478401
0.0,129,37309.170338
0.0,123,37316.835241
0.0,127,37324.316843
2.0,222,37336.692126
1.0,173,37345.290601
3.0,235,37358.832297
1.0,173,37369.469166
2.0,200,37380.829322
0.0,129,37387.071574
1.0,173,37396.047321
0.0,127,37402.76841
2.0,202,37413.547365
0.0,129,37421.129558
2.0,203,37432.955546
0.0,127,37440.656315
0.0,127,37447.433196
0.0,125,37454.095237
2.0,221,37466.681655
0.0,127,37474.083573
4.0,321,37493.431696
3.0,250,37509.010852
0.0,129,37515.649935
0.0,129,37522.590814
2.0,190,37533.092326
1.0,157,37542.383393
0.0,129,37548.751628
0.0,129,37555.074919
1.0,155,37563.227593
4.0,301,37578.882622
2.0,224,37591.793472
0.0,127,37598.423895
0.0,129,37604.689823
0.0,127,37610.658159
0.0,129,37616.874982
0.0,129,37623.166475
3.0,248,37636.329514
4.0,299,37652.156782
2.0,201,37663.028236
1.0,157,37670.212073
0.0,129,37677.342646
0.0,127,37684.229825
2.0,204,37695.337933
2.0,187,37705.047874
3.0,250,37719.13316
4.0,299,37735.9211
2.0,202,37745.617939
0.0,125,37752.985949
1.0,175,37763.014688
0.0,127,37769.83731
1.0,173,37779.487755
2.0,224,37792.956236
5.0,332,37813.170746
0.0,129,37819.101407
0.0,127,37827.024723
2.0,200,37837.598482
2.0,187,37847.944653
1.0,156,37856.274014
0.0,127,37863.95209
1.0,157,37872.572475
0.0,125,37880.483052
4.0,283,37896.108825
0.0,129,37902.775497
0.0,129,37909.449401
2.0,227,37920.840965
0.0,129,37927.323228
1.0,175,37937.423125
1.0,173,37947.05125
3.0,249,37960.183251
1.0,155,37968.262599
2.0,228,37981.520388
1.0,155,37990.647358
2.0,198,38000.769882
2.0,201,38012.366612
1.0,173,38020.999309
1.0,175,38030.790203
0.0,125,38037.573519
2.0,202,38049.841137
2.0,182,38061.297508
2.0,183,38071.33283
1.0,157,38080.542356
8.0,438,38107.896943
4.0,299,38126.563186
0.0,125,38133.459789
0.0,125,38141.111001
0.0,125,38148.236268
1.0,153,38156.592477
0.0,125,38163.279275
1.0,155,38171.313648
1.0,177,38180.016429
1.0,176,38189.248633
4.0,305,38206.251692
2.0,200,38216.067049
2.0,183,38226.868361
2.0,222,38240.107724
0.0,127,38246.7474
3.0,274,38262.991444
2.0,223,38275.147959
8.0,376,38296.193268
0.0,123,38303.061643
0.0,129,38311.031996
3.0,253,38325.04052
2.0,221,38335.542216
1.0,157,38343.491831
0.0,127,38350.957872
0.0,125,38357.602811
2.0,221,38370.470423
4.0,321,38388.273577
2.0,198,38400.052937
0.0,127,38408.250248
2.0,206,38421.109295
0.0,127,38428.176392
0.0,129,38433.998644
0.0,129,38440.071509
3.0,247,38453.355648
0.0,127,38461.029489
1.0,157,38469.1572
0.0,125,38475.677931
1.0,173,38483.925015
1.0,155,38493.105509
0.0,129,38499.89692
0.0,127,38506.658518
3.0,232,38520.329867
0.0,127,38526.925656
3.0,234,38540.802324
0.0,129,38547.306324
0.0,129,38554.650699
0.0,127,38561.544834
0.0,125,38567.612308
2.0,202,38578.751279
1.0,172,38587.382475
0.0,123,38593.059854
0.0,127,38599.319035
0.0,127,38607.069893
0.0,127,38613.048077
2.0,222,38625.30451
3.0,278,38640.559426
0.0,125,38648.13431
0.0,125,38653.623005
0.0,129,38660.730409
1.0,175,38669.857254
3.0,235,38683.725623
4.0,301,38703.064983
2.0,224,38716.965816
0.0,125,38722.951177
0.0,127,38730.245789
2.0,226,38742.816935
0.0,129,38748.816832
0.0,129,38755.486598
2.0,222,38768.786752
1.0,172,38777.798695
0.0,129,38784.890889
1.0,173,38794.169376
1.0,175,38803.422302
1.0,178,38812.743524
4.0,277,38827.007543
1.0,155,38835.13835
0.0,127,38841.945744
4.0,260,38857.140128
1.0,171,38867.297798
0.0,125,38874.288778
1.0,171,38882.357258
4.0,301,38898.017126
0.0,127,38905.008909
0.0,125,38910.820796
2.0,201,38921.742737
1.0,175,38931.343149
0.0,125,38937.378121
9.0,400,38960.890405
3.0,228,38972.870278
2.0,200,38986.521231
1.0,171,38996.865405
1.0,157,39005.982363
0.0,123,39013.00252
2.0,204,39023.732243
0.0,129,39030.749829
1.0,153,39040.124975
3.0,250,39053.551334
1.0,169,39063.245982
1.0,173,39073.260592
1.0,158,39082.409557
0.0,123,39089.006377
2.0,202,39099.141416
0.0,127,39105.825027
0.0,127,39112.139336
3.0,250,39125.869422
1.0,169,39134.185646
0.0,125,39139.714788
5.0,328,39158.932468
2.0,202,39169.333428
4.0,324,39187.850648
0.0,129,39194.210548
0.0,127,39201.114887
4.0,319,39218.427469
1.0,174,39227.36251
4.0,299,39243.107536
0.0,127,39249.445759
1.0,175,39259.493759
2.0,185,39269.744181
1.0,153,39276.967027
0.0,127,39285.475903
2.0,202,39298.124363
2.0,204,39309.853459
0.0,129,39316.202726
3.0,255,39330.719593
2.0,203,39342.45524
0.0,127,39348.586817
1.0,157,39358.345251
2.0,200,39369.524922
0.0,127,39376.811159
1.0,174,39385.560331
1.0,153,39393.91444
2.0,198,39405.207392
2.0,224,39416.259292
5.0,368,39436.884222
1.0,178,39445.289633
3.0,251,39459.941573
2.0,224,39472.873934
2.0,220,39485.868031
0.0,129,39492.1899
0.0,127,39499.350971
0.0,129,39506.770864
2.0,205,39518.640209
1.0,157,39527.408923
2.0,226,39540.899467
0.0,125,39547.075448
0.0,127,39554.400283
2.0,201,39565.083644
1.0,155,39573.575091
3.0,267,39587.556276
2.0,223,39600.653041
0.0,127,39607.735021
2.0,203,39618.981219
1.0,157,39628.235916
2.0,201,39638.717921
1.0,173,39648.27926
0.0,127,39655.939206
1.0,175,39666.945121
2.0,224,39679.08649
4.0,279,39695.977276
0.0,125,39703.033714
1.0,155,39711.118233
3.0,248,39725.776227
5.0,350,39747.528775
0.0,129,39755.661222
1.0,155,39763.877146
0.0,127,39769.856869
2.0,204,39781.262301
0.0,127,39787.422987
2.0,222,39798.199263
0.0,125,39804.201797
2.0,188,39814.016659
4.0,280,39831.247607
1.0,157,39840.435716
1.0,157,39848.713866
1.0,178,39858.023072
0.0,127,39864.255877
0.0,125,39871.927067
0.0,129,39878.795211
0.0,127,39885.96706
0.0,125,39893.098817
1.0,175,39902.695685
1.0,174,39913.470894
3.0,275,39928.820028
7.0,322,39946.778723
0.0,129,39954.248747
1.0,154,39962.324761
2.0,221,39974.13974
0.0,129,39981.295491
0.0,125,39988.368643
0.0,125,39995.004371
0.0,127,40002.234378
1.0,157,40011.17229
2.0,223,40023.522925
1.0,155,40032.110752
1.0,176,40040.861016
2.0,202,40053.313455
0.0,129,40059.322996
1.0,172,40067.472368
4.0,278,40082.000072
1.0,157,40089.949011
2.0,183,40101.113146
3.0,246,40115.190559
2.0,220,40126.530951
0.0,129,40132.80555
1.0,157,40139.862755
2.0,202,40151.131246
0.0,129,40157.937785
0.0,127,40164.101188
2.0,224,40176.714478
0.0,127,40182.822551
0.0,129,40191.827587
1.0,173,40202.30307
2.0,185,40212.493222
0.0,125,40218.957161
0.0,125,40224.542156
0.0,127,40230.86651
3.0,268,40247.872139
0.0,125,40254.696687
0.0,127,40261.961675
0.0,129,40268.470269
3.0,232,40283.025571
0.0,127,40289.758222
1.0,157,40298.767306
3.0,272,40315.077023
9.0,404,40335.716405
2.0,187,40345.540201
2.0,224,40357.50352
0.0,127,40364.442734
0.0,129,40371.890579
2.0,218,40383.584658
4.0,310,40400.09369
1.0,155,40408.231641
6.0,382,40429.769767
3.0,234,40443.532254
4.0,299,40460.754805
2.0,185,40471.608461
0.0,129,40477.787998
3.0,251,40492.599833
2.0,223,40505.705225
2.0,200,40517.544937
0.0,129,40524.427693
0.0,129,40531.142247
0.0,129,40538.023161
3.0,275,40553.638163
1.0,177,40562.532869
2.0,222,40574.450266
1.0,155,40582.385839
3.0,271,40596.173765
0.0,129,40602.402768
1.0,155,40611.611833
3.0,252,40623.793007
3.0,248,40637.178243
0.0,129,40643.428066
2.0,222,40654.948079
2.0,222,40666.450907
4.0,301,40682.205216
3.0,272,40698.066746
1.0,155,40706.256367
3.0,234,40718.198354
0.0,127,40723.921492
3.0,252,40736.1995
1.0,175,40744.517671
2.0,202,40756.18189
3.0,253,40770.231025
0.0,129,40776.031345
0.0,129,40782.187345
1.0,172,40791.494644
3.0,249,40805.087241
0.0,129,40811.271035
1.0,155,40819.116471
3.0,274,40832.956067
0.0,127,40839.562518
2.0,186,40850.113756
1.0,155,40857.808798
0.0,125,40863.612979
1.0,156,40871.5579
3.0,232,40884.628203
0.0,127,40892.283759
1.0,155,40899.352562
3.0,248,40911.702459
0.0,127,40917.645163
1.0,155,40925.672999
2.0,201,40935.313378
1.0,171,40943.732435
0.0,127,40949.970731
2.0,204,40961.763052
2.0,199,40974.33268
0.0,127,40980.282481
0.0,127,40986.367426
1.0,155,40994.298971
1.0,157,41002.407519
0.0,125,41008.367749
3.0,270,41022.462056
1.0,171,41031.225183
3.0,270,41045.472506
0.0,127,41051.31476
0.0,129,41057.514294
0.0,129,41063.62933
3.0,234,41076.738069
4.0,297,41093.247239
0.0,129,41099.717589
2.0,204,41110.510033
2.0,202,41120.491823
1.0,173,41129.373336
4.0,297,41145.152224
3.0,246,41156.833246
1.0,155,41165.104726
3.0,268,41177.186352
4.0,320,41193.099324
1.0,173,41202.628959
0.0,127,41209.571775
1.0,176,41217.871728
0.0,129,41224.630941
1.0,170,41232.669282
3.0,252,41245.160435
1.0,160,41253.06323
4.0,299,41268.204007
1.0,175,41277.574625
3.0,250,41290.684652
