#{"t_start": 1543938928.3870034, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,35784.120873
1.0,173,35793.993581
2.0,201,35805.280507
0.0,127,35812.038732
1.0,157,35820.664911
0.0,127,35827.030889
0.0,127,35833.648604
1.0,172,35842.294248
2.0,200,35852.955438
0.0,127,35859.901117
2.0,220,35870.629616
0.0,129,35876.986531
0.0,125,35883.059354
2.0,199,35892.740727
4.0,302,35908.69865
0.0,127,35915.959734
0.0,129,35922.873072
3.0,250,35937.192331
0.0,127,35944.22542
1.0,174,35953.03526
0.0,129,35961.095529
5.0,289,35976.464813
0.0,123,35982.386746
1.0,177,35992.939663
0.0,129,35999.985703
0.0,125,36006.466257
1.0,155,36013.793222
3.0,272,36029.528703
0.0,127,36035.899539
4.0,279,36050.34622
2.0,183,36060.39004
3.0,230,36073.738665
3.0,270,36089.036723
0.0,127,36095.336081
0.0,127,36101.626419
0.0,129,36109.069796
8.0,372,36129.805242
0.0,125,36135.206591
0.0,129,36141.071178
1.0,175,36151.081041
1.0,173,36160.966243
1.0,178,36170.322851
0.0,127,36177.045463
0.0,127,36183.245719
1.0,175,36193.179946
2.0,203,36204.517852
5.0,352,36223.620714
0.0,129,36231.281377
0.0,127,36237.267177
1.0,157,36245.260524
1.0,177,36254.824383
1.0,155,36263.347265
0.0,127,36270.149839
0.0,129,36277.030328
1.0,175,36287.585064
0.0,127,36294.122539
0.0,129,36300.71331
0.0,129,36307.538995
1.0,157,36315.510714
0.0,123,36321.348443
2.0,201,36331.21722
2.0,202,36341.503655
0.0,127,36347.803025
0.0,125,36353.635009
1.0,157,36361.084999
2.0,220,36374.289527
0.0,125,36381.236033
2.0,224,36394.035986
0.0,127,36400.926685
0.0,127,36407.443557
3.0,240,36420.84621
1.0,155,36429.557458
0.0,125,36436.945554
0.0,127,36443.823096
0.0,127,36449.641832
1.0,155,36456.698646
4.0,281,36472.793645
2.0,206,36482.699239
1.0,175,36491.137627
0.0,125,36497.656985
0.0,127,36505.228283
0.0,127,36513.453027
0.0,129,36520.842808
3.0,247,36535.901757
6.0,399,36557.211923
0.0,129,36563.088669
0.0,127,36569.162198
4.0,302,36586.869204
3.0,250,36601.476373
0.0,127,36608.833858
4.0,279,36624.773423
2.0,200,36635.701699
0.0,125,36642.648848
2.0,224,36655.334877
2.0,208,36666.037868
0.0,129,36673.718777
0.0,127,36679.727151
1.0,155,36687.848534
2.0,183,36697.920976
2.0,182,36707.944776
1.0,155,36716.657171
0.0,129,36723.058872
0.0,125,36729.542021
4.0,320,36748.882747
1.0,171,36758.954384
0.0,129,36766.173239
2.0,201,36777.789007
0.0,127,36784.487939
1.0,155,36791.697626
0.0,127,36798.061663
3.0,270,36812.977914
0.0,127,36819.185316
1.0,170,36828.20599
4.0,280,36843.174592
1.0,173,36853.643161
1.0,175,36863.782942
1.0,155,36872.434204
1.0,171,36881.155535
1.0,153,36890.387509
0.0,129,36898.61552
0.0,129,36905.666291
3.0,252,36920.692341
0.0,125,36926.484005
0.0,129,36932.957856
1.0,157,36942.793334
4.0,319,36961.118037
1.0,177,36970.15603
0.0,127,36977.01503
0.0,129,36982.988499
4.0,301,37001.45188
3.0,219,37014.571419
4.0,301,37030.249872
0.0,127,37037.326073
0.0,129,37043.867776
2.0,185,37054.696784
0.0,129,37061.197113
5.0,329,37079.43936
0.0,129,37086.391334
1.0,157,37094.55203
4.0,318,37114.174185
1.0,171,37124.187049
1.0,173,37133.916456
0.0,127,37139.76009
0.0,127,37145.823807
1.0,157,37154.41478
1.0,157,37163.191261
1.0,173,37172.619682
3.0,249,37187.260046
1.0,174,37196.779857
0.0,123,37203.554024
1.0,173,37213.511883
3.0,252,37227.899768
2.0,201,37239.726351
0.0,127,37245.408717
0.0,129,37252.92194
8.0,377,37275.067169
0.0,129,37281.801286
1.0,173,37291.128347
1.0,173,37299.833206
0.0,129,37307.762639
0.0,129,37315.123141
2.0,199,37326.112727
0.0,127,37333.008767
0.0,129,37338.994744
0.0,127,37346.041647
0.0,127,37353.525605
0.0,129,37360.946267
0.0,129,37367.877271
1.0,155,37375.957045
5.0,330,37394.305436
1.0,157,37402.019741
2.0,202,37414.185598
0.0,129,37421.289273
3.0,250,37436.653691
0.0,127,37443.48544
3.0,277,37460.239425
1.0,175,37470.471607
1.0,153,37479.355727
2.0,183,37489.616088
1.0,174,37499.939141
1.0,151,37508.030327
4.0,319,37526.26816
4.0,277,37542.08958
2.0,222,37554.053918
0.0,129,37560.112922
3.0,251,37573.889906
1.0,153,37582.425966
3.0,246,37595.553104
1.0,171,37603.787853
13.0,598,37636.173424
0.0,127,37642.61994
5.0,333,37659.982802
1.0,155,37668.184857
0.0,127,37675.171185
4.0,300,37691.976246
6.0,360,37712.127479
0.0,129,37719.677692
2.0,220,37730.939856
0.0,129,37736.64213
1.0,173,37746.781428
0.0,125,37753.816918
1.0,175,37763.134872
7.0,328,37782.511136
1.0,157,37792.877163
1.0,157,37801.013078
1.0,171,37810.170829
1.0,173,37820.518094
2.0,206,37831.418562
0.0,127,37838.170206
0.0,125,37844.859635
0.0,127,37852.03283
0.0,129,37859.570726
0.0,129,37866.350461
0.0,125,37874.294921
1.0,175,37883.569974
0.0,127,37890.053731
2.0,225,37902.480361
4.0,321,37918.839969
1.0,177,37929.009326
1.0,159,37938.000202
0.0,129,37944.694494
1.0,157,37952.484493
0.0,127,37958.898967
0.0,129,37965.714537
1.0,155,37974.707686
2.0,202,37986.046158
3.0,251,37999.84726
3.0,248,38013.265866
0.0,127,38020.1609
2.0,186,38031.033838
0.0,125,38038.474513
0.0,129,38045.784341
1.0,155,38055.341045
4.0,297,38072.601395
1.0,176,38082.776255
4.0,276,38100.017878
0.0,129,38107.098394
1.0,155,38116.464733
2.0,222,38130.39183
1.0,174,38141.119532
5.0,373,38162.129908
1.0,175,38170.598315
11.0,483,38197.748942
0.0,129,38203.752466
0.0,129,38210.005155
0.0,127,38216.81178
2.0,206,38229.887949
0.0,125,38236.572502
4.0,278,38253.076111
0.0,129,38259.665636
4.0,300,38276.107977
2.0,181,38285.93097
0.0,127,38292.486832
0.0,129,38300.605883
2.0,220,38313.453599
2.0,200,38322.850269
0.0,125,38328.591817
0.0,129,38334.988399
0.0,127,38342.373985
0.0,127,38349.355347
2.0,220,38362.124411
0.0,129,38369.355783
0.0,129,38375.269915
1.0,155,38384.271765
0.0,125,38391.060198
0.0,129,38399.266836
1.0,158,38409.372265
1.0,170,38419.251138
1.0,155,38426.440593
1.0,176,38435.905232
0.0,129,38441.63332
0.0,123,38448.07175
1.0,175,38458.365315
1.0,175,38467.779649
1.0,175,38476.171096
1.0,157,38485.554633
1.0,173,38495.048293
3.0,272,38510.775611
1.0,175,38520.535213
1.0,156,38529.470314
2.0,201,38540.283257
4.0,302,38558.046217
1.0,171,38566.882926
2.0,182,38576.449918
3.0,220,38587.246485
1.0,155,38595.769557
2.0,202,38607.013164
0.0,129,38614.33792
0.0,127,38620.245512
1.0,173,38629.403121
1.0,177,38640.171916
0.0,127,38645.745957
2.0,204,38656.536088
0.0,127,38664.251144
1.0,173,38673.885354
2.0,205,38686.605193
1.0,173,38696.910809
1.0,176,38707.257573
0.0,129,38714.22739
1.0,173,38724.513309
0.0,129,38731.708429
0.0,129,38737.25949
4.0,319,38755.384081
2.0,206,38766.518359
4.0,302,38783.853792
1.0,155,38792.35315
0.0,129,38799.38008
1.0,157,38807.203062
0.0,129,38813.503878
0.0,127,38819.169966
0.0,127,38825.920124
2.0,200,38836.872643
2.0,202,38848.68194
1.0,155,38857.726296
0.0,127,38864.565084
1.0,173,38873.326596
0.0,127,38879.295789
0.0,127,38885.575151
0.0,129,38892.259177
0.0,125,38898.703016
1.0,173,38907.89677
1.0,175,38916.739198
2.0,187,38926.709317
0.0,129,38933.428894
0.0,129,38940.234106
0.0,127,38947.594401
1.0,153,38955.605114
2.0,222,38967.778841
0.0,125,38975.784333
0.0,129,38984.524936
0.0,129,38991.997107
2.0,200,39003.24205
0.0,129,39010.082141
0.0,127,39016.560576
0.0,127,39023.694793
0.0,127,39031.196792
1.0,175,39040.977903
0.0,127,39046.767427
1.0,177,39057.479454
11.0,500,39086.714349
1.0,157,39094.287327
7.0,324,39112.112302
1.0,171,39121.568565
0.0,129,39127.430686
1.0,157,39136.088028
3.0,248,39149.744564
0.0,127,39156.257195
0.0,127,39162.395674
0.0,125,39169.125367
0.0,129,39176.332817
0.0,129,39182.796048
0.0,125,39188.672857
4.0,321,39206.244491
2.0,201,39217.036766
2.0,224,39229.108095
4.0,322,39246.441543
3.0,248,39260.544854
2.0,220,39272.4635
1.0,155,39283.520101
0.0,127,39290.237563
0.0,129,39297.67022
1.0,177,39306.949878
3.0,229,39320.09267
2.0,222,39332.448984
0.0,127,39338.746076
1.0,178,39349.517871
2.0,201,39360.89256
2.0,200,39372.33976
3.0,249,39385.848026
0.0,129,39392.642127
6.0,381,39413.05619
0.0,127,39419.946261
2.0,222,39431.526594
6.0,363,39452.168337
3.0,276,39467.790768
2.0,202,39479.649028
5.0,330,39499.45192
1.0,173,39509.343244
2.0,203,39521.204206
1.0,171,39530.731021
0.0,127,39537.454539
1.0,159,39546.521823
0.0,129,39553.559129
4.0,299,39569.382706
1.0,178,39578.47806
1.0,177,39589.371149
3.0,253,39603.77215
0.0,127,39610.40008
3.0,250,39624.943025
4.0,299,39641.842194
0.0,129,39649.467113
1.0,153,39659.021842
2.0,202,39669.887258
3.0,233,39683.681288
7.0,389,39706.26542
1.0,157,39714.977002
0.0,127,39722.697794
0.0,129,39730.683743
0.0,127,39737.26471
1.0,155,39747.353301
2.0,202,39758.033381
0.0,127,39764.857171
0.0,127,39771.458303
1.0,175,39780.042691
0.0,127,39786.069395
1.0,177,39794.626726
0.0,123,39800.418268
0.0,127,39806.978177
0.0,125,39814.238596
1.0,173,39824.517745
0.0,127,39832.010002
2.0,204,39843.279413
3.0,270,39857.287493
3.0,279,39874.831384
2.0,200,39886.037668
2.0,222,39898.566019
0.0,129,39907.213244
0.0,125,39913.253734
0.0,127,39919.942637
0.0,129,39926.302405
1.0,155,39934.734499
0.0,127,39941.341961
1.0,175,39951.55917
0.0,129,39958.120109
0.0,129,39964.406351
3.0,272,39980.678288
6.0,399,40004.328867
0.0,125,40011.07949
2.0,198,40022.407855
0.0,127,40028.593728
0.0,127,40035.400183
0.0,129,40042.588664
0.0,127,40049.210656
2.0,201,40058.851616
0.0,129,40065.659283
4.0,299,40080.899708
0.0,129,40087.892633
0.0,127,40096.021339
5.0,350,40115.357566
2.0,183,40124.387372
3.0,271,40138.169601
1.0,155,40146.703151
3.0,252,40159.696045
2.0,187,40170.469158
1.0,155,40179.583541
1.0,173,40190.49098
2.0,201,40202.454742
4.0,263,40215.87519
1.0,173,40225.257379
3.0,269,40242.263921
0.0,129,40249.6403
4.0,320,40269.203653
2.0,220,40281.355837
0.0,129,40287.897387
0.0,129,40295.517252
1.0,159,40305.133729
3.0,248,40317.53533
0.0,123,40323.545943
1.0,155,40331.264391
1.0,177,40341.124787
2.0,222,40352.323776
4.0,299,40370.071435
2.0,221,40381.424486
0.0,127,40387.670231
4.0,299,40404.46541
2.0,202,40414.809835
2.0,202,40426.39418
0.0,125,40433.503401
2.0,201,40444.737566
0.0,125,40451.725326
2.0,198,40463.244174
0.0,129,40469.338031
0.0,129,40476.551728
0.0,125,40483.691668
2.0,198,40495.240058
0.0,127,40502.294842
3.0,250,40516.740924
3.0,248,40530.618556
0.0,127,40536.873683
2.0,205,40548.404266
3.0,251,40561.662095
0.0,125,40568.294054
0.0,127,40574.456132
0.0,129,40580.721088
4.0,278,40595.264501
2.0,224,40607.54731
4.0,268,40621.40841
0.0,129,40627.866307
1.0,153,40635.353894
1.0,155,40643.19315
2.0,205,40653.843332
0.0,127,40660.243815
1.0,155,40668.508145
3.0,231,40680.463902
1.0,177,40690.224384
0.0,129,40696.591203
1.0,175,40705.68477
1.0,173,40714.206442
0.0,127,40720.197021
5.0,330,40736.239993
1.0,173,40745.994155
1.0,157,40754.037812
2.0,201,40765.338403
1.0,157,40772.754335
4.0,246,40785.82971
3.0,251,40799.527395
2.0,222,40810.989539
0.0,125,40816.215224
1.0,175,40825.612389
2.0,219,40838.028827
0.0,127,40844.465336
6.0,397,40865.479875
1.0,175,40875.149039
1.0,174,40885.660314
0.0,129,40891.108401
5.0,349,40908.946574
1.0,177,40917.95037
0.0,127,40923.726874
5.0,341,40941.33202
1.0,173,40950.938825
0.0,127,40958.441024
1.0,155,40967.545172
2.0,185,40976.776983
0.0,129,40983.499586
0.0,129,40990.026666
1.0,155,40997.691256
2.0,223,41009.119743
0.0,127,41015.433843
3.0,234,41027.658521
0.0,127,41033.566118
2.0,202,41043.78534
0.0,129,41049.944199
2.0,202,41060.057763
0.0,129,41067.045651
3.0,233,41079.91878
4.0,320,41097.419762
2.0,208,41108.33522
2.0,225,41119.812052
3.0,232,41132.603032
1.0,153,41139.436502
1.0,157,41146.400606
1.0,155,41154.475101
5.0,352,41171.344715
0.0,127,41176.70444
1.0,173,41185.633316
0.0,125,41191.867965
0.0,129,41199.074206
3.0,230,41210.660452
0.0,129,41217.44843
1.0,169,41225.421048
0.0,129,41231.356122
0.0,125,41237.23697
2.0,208,41247.435482
0.0,127,41253.265177
4.0,294,41269.348691
1.0,173,41277.789766
1.0,155,41285.659431
