#{"t_start": 1543938921.9512343, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,35740.574549
3.0,275,35755.027561
1.0,173,35764.343187
0.0,129,35771.860008
4.0,325,35789.985249
1.0,155,35798.776375
1.0,153,35807.520157
1.0,173,35816.65262
2.0,220,35828.962156
0.0,129,35835.444136
1.0,153,35843.366782
2.0,200,35854.049926
2.0,198,35864.615708
0.0,127,35870.865513
2.0,201,35880.857365
0.0,125,35886.981322
3.0,211,35897.281173
2.0,183,35906.390464
8.0,374,35927.669671
1.0,173,35938.188036
2.0,222,35950.368497
2.0,225,35962.689757
0.0,127,35969.84721
0.0,129,35975.861874
2.0,202,35986.801274
2.0,182,35997.470153
3.0,272,36012.884357
2.0,201,36022.917436
1.0,157,36032.054493
1.0,155,36040.205404
1.0,171,36048.40185
1.0,155,36056.331531
2.0,222,36068.941122
2.0,200,36080.231719
1.0,155,36088.679762
1.0,155,36097.269082
0.0,125,36103.303356
0.0,127,36109.262797
3.0,270,36125.217882
0.0,125,36131.704763
1.0,173,36140.0409
0.0,129,36145.769116
4.0,299,36163.948248
1.0,174,36172.669715
1.0,157,36180.832173
2.0,202,36191.911899
3.0,270,36207.044649
1.0,155,36215.817962
0.0,123,36221.911214
4.0,280,36237.803638
2.0,188,36246.883169
2.0,224,36258.916807
2.0,222,36272.253133
0.0,125,36278.26864
3.0,254,36293.719788
0.0,129,36300.411041
0.0,125,36306.809236
0.0,129,36313.670553
0.0,125,36319.770724
3.0,252,36332.650728
0.0,129,36338.787963
0.0,125,36344.812156
1.0,175,36353.678908
0.0,127,36359.63566
0.0,127,36365.263207
0.0,129,36372.653715
0.0,129,36379.91834
0.0,127,36386.744312
0.0,127,36393.363525
2.0,202,36405.501325
0.0,129,36411.886861
2.0,224,36424.584538
1.0,157,36432.875237
3.0,252,36448.420146
0.0,129,36454.678387
0.0,127,36460.183584
0.0,129,36466.078084
0.0,129,36473.393495
0.0,125,36480.090003
0.0,127,36485.862543
2.0,225,36496.903342
3.0,270,36512.774277
0.0,127,36521.333153
0.0,125,36528.585705
1.0,177,36539.489071
3.0,248,36551.569696
0.0,129,36558.393001
0.0,125,36564.618659
0.0,125,36570.300787
2.0,222,36582.247794
1.0,155,36590.895283
0.0,125,36598.466178
2.0,224,36611.222789
2.0,222,36624.700363
0.0,129,36630.720507
2.0,220,36643.001398
0.0,127,36649.8538
7.0,320,36667.563865
0.0,129,36674.455485
2.0,222,36686.985903
0.0,127,36693.608899
0.0,123,36700.25781
1.0,170,36708.783751
6.0,382,36730.694567
1.0,178,36740.221158
0.0,127,36747.880261
1.0,177,36758.376219
1.0,175,36768.728788
3.0,230,36781.929254
3.0,272,36796.470751
3.0,251,36809.399335
1.0,153,36818.166821
0.0,129,36824.425549
0.0,129,36831.094042
5.0,352,36850.113558
5.0,346,36871.534092
5.0,340,36891.224319
0.0,123,36898.436751
0.0,127,36906.087247
3.0,248,36921.063725
2.0,187,36930.839993
3.0,250,36945.372344
0.0,129,36952.244157
1.0,175,36962.722077
1.0,173,36971.416762
4.0,292,36986.863933
0.0,125,36994.102876
2.0,220,37007.02367
2.0,184,37018.113854
0.0,123,37024.388456
0.0,127,37030.533081
0.0,129,37036.726967
1.0,155,37045.719314
1.0,171,37055.01048
0.0,129,37061.920396
3.0,252,37074.733741
0.0,125,37081.263523
1.0,155,37090.938861
3.0,231,37103.335817
2.0,222,37116.392869
1.0,155,37125.330989
9.0,419,37148.858894
1.0,157,37157.26075
2.0,203,37169.022888
2.0,190,37179.532562
2.0,201,37191.102538
2.0,222,37203.53389
2.0,223,37217.059196
0.0,129,37223.402703
0.0,129,37229.699727
1.0,155,37239.91505
3.0,272,37253.906031
0.0,129,37261.550755
9.0,384,37284.498724
0.0,125,37290.458774
4.0,258,37304.335155
5.0,332,37325.150502
1.0,176,37334.707094
0.0,127,37341.142625
1.0,157,37348.680462
1.0,155,37357.865825
1.0,172,37368.632767
6.0,367,37388.497222
2.0,201,37399.965989
4.0,301,37417.724159
0.0,129,37423.946359
4.0,281,37441.432643
0.0,129,37448.571333
1.0,173,37457.289187
5.0,352,37480.377124
0.0,127,37486.912789
3.0,269,37502.994574
6.0,388,37525.713558
0.0,127,37532.247618
1.0,155,37541.48137
1.0,178,37550.283041
0.0,129,37556.689893
2.0,203,37567.300795
0.0,127,37573.647029
0.0,125,37580.565202
1.0,155,37589.064912
0.0,129,37595.467847
1.0,177,37604.487858
0.0,127,37610.547739
0.0,127,37616.723884
6.0,381,37636.980512
1.0,172,37646.173693
1.0,176,37655.032823
2.0,188,37664.736672
0.0,129,37670.837495
0.0,129,37677.573262
1.0,151,37686.500472
0.0,127,37692.73971
0.0,127,37699.338178
0.0,125,37705.436954
1.0,175,37714.763195
1.0,173,37725.400969
0.0,127,37731.313256
4.0,280,37745.446903
2.0,204,37757.657429
2.0,207,37769.395169
2.0,200,37780.766424
3.0,274,37798.607398
2.0,187,37808.563429
3.0,234,37821.802123
0.0,127,37828.597186
4.0,299,37845.42917
0.0,129,37852.177757
0.0,129,37860.105779
1.0,153,37868.560552
0.0,127,37875.382962
0.0,129,37883.25797
3.0,246,37896.707334
0.0,127,37903.138733
0.0,125,37909.855089
2.0,198,37919.374316
0.0,125,37925.577864
1.0,155,37934.398298
2.0,222,37946.849861
2.0,205,37957.710648
2.0,223,37969.879592
2.0,219,37982.64614
3.0,250,37996.242429
1.0,154,38004.956039
2.0,218,38015.884381
0.0,127,38023.313395
2.0,202,38034.877268
5.0,326,38055.704601
1.0,154,38064.247216
0.0,129,38071.164827
0.0,129,38078.591937
1.0,175,38088.648782
4.0,314,38108.117167
0.0,127,38115.02795
7.0,323,38135.867105
0.0,129,38143.312651
0.0,127,38150.639853
3.0,251,38164.497061
0.0,129,38171.156841
2.0,224,38183.039351
1.0,175,38191.558525
8.0,373,38211.946946
2.0,186,38222.061506
0.0,127,38230.361631
2.0,224,38242.772887
1.0,155,38250.866184
4.0,301,38268.620577
2.0,201,38279.538716
0.0,127,38286.606246
1.0,152,38293.955456
1.0,172,38304.635275
1.0,171,38313.895288
4.0,299,38329.895664
0.0,129,38335.779553
0.0,127,38342.424088
8.0,477,38371.309652
2.0,206,38382.006969
1.0,173,38392.121935
2.0,207,38404.796785
2.0,220,38419.122606
2.0,200,38429.935723
2.0,226,38441.854329
1.0,173,38449.901017
2.0,202,38462.293938
0.0,129,38468.583161
1.0,157,38476.82778
0.0,125,38482.66432
2.0,201,38494.478688
3.0,252,38508.506047
1.0,157,38517.747818
3.0,272,38533.112163
0.0,127,38540.72068
0.0,127,38546.947434
2.0,202,38558.958571
2.0,183,38568.773256
0.0,129,38575.262535
0.0,127,38581.570524
3.0,254,38594.193577
0.0,129,38600.985791
2.0,203,38612.433652
3.0,250,38626.278615
3.0,229,38638.81398
2.0,205,38650.192916
3.0,234,38662.606372
2.0,192,38674.23052
1.0,177,38683.6971
1.0,153,38693.667237
1.0,175,38703.925717
1.0,176,38715.0938
0.0,129,38721.311275
1.0,173,38731.645604
0.0,129,38738.669212
2.0,207,38748.53835
1.0,173,38757.834132
10.0,435,38783.836867
2.0,223,38796.198353
3.0,267,38810.48311
7.0,373,38830.307719
1.0,175,38839.835306
2.0,222,38852.837821
0.0,127,38859.752476
1.0,170,38869.453639
5.0,291,38884.681383
0.0,129,38890.949964
3.0,271,38905.813407
0.0,127,38911.971133
3.0,250,38925.557151
1.0,173,38934.934109
0.0,127,38941.437922
0.0,129,38948.681739
2.0,202,38959.95571
1.0,155,38967.314819
2.0,224,38981.796017
2.0,222,38996.23859
0.0,125,39003.412908
0.0,125,39010.237726
2.0,200,39021.088577
10.0,471,39049.350418
1.0,173,39058.343158
0.0,129,39066.073191
2.0,224,39078.887982
7.0,328,39097.18079
2.0,203,39108.401392
1.0,173,39116.626913
2.0,198,39127.723445
5.0,329,39145.529636
3.0,250,39159.527619
2.0,202,39169.597504
3.0,272,39185.284813
1.0,175,39194.127792
1.0,155,39202.420805
5.0,328,39220.316003
0.0,127,39226.968042
1.0,155,39234.83564
0.0,127,39240.785542
2.0,201,39251.808718
0.0,123,39258.421313
2.0,220,39270.228223
1.0,153,39278.302077
0.0,125,39286.736856
0.0,129,39294.785609
0.0,127,39301.483285
2.0,199,39312.445245
1.0,155,39321.240638
1.0,154,39329.209842
0.0,127,39335.759587
3.0,235,39349.215305
0.0,129,39356.949864
1.0,157,39365.460864
1.0,173,39375.585215
1.0,176,39384.673975
2.0,202,39396.036526
5.0,367,39415.82639
4.0,323,39433.892347
3.0,228,39445.055709
0.0,129,39452.741073
0.0,129,39459.348242
2.0,222,39472.04374
2.0,202,39484.052031
0.0,125,39490.12417
2.0,205,39502.213989
0.0,129,39509.957085
3.0,248,39523.599684
4.0,320,39542.846931
3.0,251,39557.89593
5.0,346,39576.193967
3.0,276,39592.058934
0.0,125,39598.652656
1.0,176,39608.571635
0.0,125,39615.02772
0.0,127,39621.995001
0.0,129,39629.61089
1.0,173,39638.396308
1.0,175,39648.346775
4.0,281,39666.241932
0.0,125,39672.868317
3.0,248,39686.928805
0.0,129,39694.496809
0.0,129,39701.686725
2.0,224,39713.87617
2.0,202,39726.469105
1.0,175,39736.767943
0.0,123,39743.254802
0.0,129,39751.657137
1.0,155,39760.425425
0.0,129,39766.370463
1.0,171,39776.159973
0.0,125,39781.871348
2.0,198,39791.742653
2.0,203,39801.658586
1.0,178,39810.60347
4.0,282,39828.083694
1.0,173,39838.290084
3.0,250,39851.971062
1.0,173,39860.896325
3.0,226,39874.356396
0.0,129,39881.711629
2.0,205,39893.112115
2.0,187,39903.92771
1.0,173,39914.656525
3.0,231,39927.237597
1.0,155,39935.323581
0.0,127,39942.329375
2.0,200,39953.446867
0.0,123,39960.069828
1.0,177,39968.894431
1.0,157,39978.078156
0.0,125,39984.943619
0.0,127,39991.579181
0.0,125,39998.742931
1.0,178,40009.141925
0.0,123,40015.380316
2.0,200,40026.263566
0.0,127,40033.202914
6.0,380,40055.066524
1.0,157,40062.458298
1.0,178,40071.846621
4.0,321,40088.293656
6.0,382,40111.833039
1.0,174,40120.96716
0.0,127,40126.702268
0.0,125,40132.679287
2.0,206,40143.04358
3.0,237,40156.217845
2.0,185,40165.332244
0.0,127,40172.846735
1.0,159,40180.671128
0.0,127,40189.206152
0.0,129,40196.892505
3.0,272,40213.206186
1.0,178,40221.648653
4.0,297,40239.520246
0.0,129,40246.87655
0.0,127,40253.763615
3.0,270,40269.505904
8.0,371,40291.823414
2.0,200,40303.334355
0.0,127,40310.667632
0.0,129,40316.908221
2.0,220,40328.367198
0.0,129,40334.542902
1.0,175,40343.549522
0.0,127,40350.839572
0.0,127,40356.363762
0.0,125,40363.287451
0.0,125,40370.617978
5.0,348,40389.264397
0.0,129,40395.54381
2.0,187,40405.503747
0.0,129,40412.443363
2.0,188,40422.309368
1.0,172,40432.000107
0.0,127,40439.181134
0.0,125,40446.044531
1.0,155,40454.650382
0.0,129,40461.024476
0.0,129,40468.876909
0.0,127,40474.878433
0.0,127,40481.73807
0.0,125,40489.178807
3.0,274,40505.155697
0.0,125,40512.158113
0.0,127,40518.927444
1.0,172,40528.788322
3.0,252,40542.314467
0.0,129,40549.403097
0.0,127,40555.762225
0.0,125,40562.103867
0.0,123,40568.277741
1.0,173,40577.544309
2.0,224,40588.81459
2.0,224,40600.243169
0.0,127,40607.042528
1.0,178,40616.601613
0.0,129,40622.292289
2.0,220,40634.224208
1.0,153,40641.647925
3.0,228,40653.537277
5.0,352,40672.538297
1.0,174,40680.917878
4.0,282,40697.276266
1.0,171,40706.29111
2.0,220,40717.615268
1.0,174,40725.843409
1.0,172,40733.934227
0.0,129,40739.849477
2.0,226,40752.273313
0.0,127,40758.774641
1.0,176,40768.678304
0.0,125,40774.22597
0.0,127,40780.290255
0.0,127,40786.621617
0.0,127,40793.435307
1.0,155,40801.319448
2.0,209,40812.021024
0.0,129,40818.631703
0.0,127,40824.191724
0.0,129,40830.84628
3.0,248,40844.945993
1.0,173,40853.941195
1.0,173,40862.379566
1.0,173,40871.465998
2.0,200,40882.418389
4.0,297,40898.839513
1.0,155,40906.408995
0.0,127,40912.206374
1.0,157,40919.959719
0.0,129,40926.251512
5.0,366,40944.852102
0.0,127,40951.499313
2.0,200,40963.240762
4.0,302,40980.56932
0.0,129,40987.055392
2.0,222,40998.837752
2.0,222,41010.047861
3.0,218,41021.373435
0.0,127,41027.881497
0.0,127,41034.07607
0.0,127,41039.974883
4.0,303,41055.645929
0.0,129,41061.785171
3.0,217,41073.519123
2.0,224,41085.855309
2.0,201,41096.879671
0.0,129,41103.208466
3.0,277,41117.525154
2.0,202,41128.205187
1.0,176,41137.823552
0.0,127,41143.436084
2.0,227,41154.061456
2.0,222,41165.743735
0.0,125,41170.926569
1.0,175,41178.905988
1.0,172,41187.150452
0.0,129,41193.487797
0.0,127,41199.847879
0.0,127,41207.033149
2.0,204,41216.839688
0.0,129,41223.748863
2.0,204,41233.747125
2.0,221,41244.299684
4.0,301,41259.34711
1.0,169,41268.207792
0.0,129,41274.959577
4.0,280,41289.562263
0.0,129,41295.813181
