#{"t_start": 1543938924.1911032, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35941.237326
1.0,153,35949.769479
3.0,232,35963.259197
1.0,178,35972.115919
1.0,157,35980.535304
1.0,176,35990.198358
2.0,223,36003.037101
0.0,127,36009.772861
2.0,202,36019.912652
0.0,129,36027.169931
0.0,125,36033.660113
1.0,157,36041.481716
2.0,188,36051.119267
2.0,222,36063.197133
4.0,297,36080.362034
0.0,127,36087.344011
0.0,123,36093.738264
1.0,178,36103.023382
0.0,129,36109.530889
2.0,219,36122.199797
1.0,159,36130.743603
0.0,127,36136.62336
0.0,127,36142.085506
1.0,176,36151.551281
2.0,199,36163.456601
0.0,125,36169.614627
4.0,278,36184.681356
2.0,225,36197.499443
3.0,252,36211.637919
0.0,127,36218.46021
2.0,185,36227.64977
0.0,129,36235.247147
0.0,129,36241.421751
9.0,402,36263.723299
1.0,172,36273.60343
0.0,127,36280.151426
3.0,254,36295.425021
1.0,175,36304.610721
0.0,129,36311.477017
4.0,245,36324.348888
4.0,300,36339.407191
5.0,344,36357.335716
4.0,322,36375.779427
1.0,173,36385.325293
3.0,253,36399.674303
2.0,205,36410.967852
5.0,310,36428.330305
0.0,125,36436.045098
3.0,250,36450.42705
1.0,153,36457.12237
3.0,270,36471.942376
3.0,246,36484.774444
1.0,155,36492.134675
0.0,129,36498.232983
1.0,158,36507.628934
0.0,129,36515.904717
2.0,221,36529.559258
5.0,349,36548.785058
3.0,236,36561.740355
3.0,248,36574.320729
2.0,220,36586.779544
0.0,129,36594.121922
0.0,123,36601.076555
3.0,268,36616.681031
1.0,152,36625.194885
0.0,125,36631.494008
7.0,427,36656.187348
1.0,157,36664.214333
0.0,129,36670.874221
4.0,298,36687.783368
0.0,127,36694.613618
0.0,127,36701.198757
3.0,250,36715.118113
1.0,175,36725.26437
0.0,127,36731.323694
2.0,200,36742.694198
1.0,155,36751.734586
0.0,125,36759.153905
0.0,127,36766.202027
1.0,157,36774.90605
0.0,127,36782.096631
0.0,129,36788.903771
2.0,224,36799.704464
4.0,318,36817.640818
0.0,129,36823.962404
0.0,127,36830.488355
0.0,129,36836.567026
0.0,129,36843.738068
0.0,127,36849.480353
3.0,250,36865.356426
2.0,217,36878.30249
1.0,155,36885.809579
2.0,220,36900.176211
0.0,123,36906.383008
3.0,272,36922.962903
2.0,202,36933.095277
2.0,201,36945.495303
4.0,299,36962.863786
2.0,200,36973.509517
0.0,129,36980.133878
8.0,352,37000.489898
1.0,173,37010.576555
2.0,224,37023.40549
1.0,155,37031.068377
2.0,202,37042.261886
2.0,225,37054.914903
2.0,224,37066.970344
2.0,199,37076.677195
1.0,157,37086.725205
6.0,380,37107.925617
2.0,224,37122.123899
3.0,268,37137.945477
4.0,261,37151.02762
4.0,265,37166.532086
0.0,127,37173.031632
0.0,129,37179.967599
1.0,173,37190.1885
2.0,202,37201.231678
3.0,266,37217.123701
0.0,129,37223.523707
5.0,326,37243.367955
1.0,173,37251.591143
0.0,125,37259.081381
5.0,347,37279.527711
2.0,203,37290.113336
2.0,201,37300.933804
0.0,127,37307.543298
4.0,300,37326.105687
0.0,127,37333.01791
0.0,127,37339.382636
3.0,248,37353.279509
1.0,158,37363.154204
0.0,129,37369.928799
0.0,129,37377.107591
2.0,201,37387.019325
0.0,129,37393.976723
4.0,280,37409.160455
4.0,303,37427.66285
2.0,200,37439.815271
2.0,224,37452.163167
0.0,129,37459.275573
4.0,278,37477.42555
5.0,352,37498.107931
3.0,253,37512.580113
1.0,173,37522.083352
0.0,129,37529.142694
0.0,127,37536.620529
2.0,224,37548.170975
0.0,127,37554.467823
0.0,127,37560.981089
1.0,178,37569.616701
3.0,241,37583.949154
3.0,251,37597.720549
0.0,129,37603.540127
2.0,204,37613.83375
1.0,157,37622.24722
0.0,129,37628.693929
10.0,433,37651.534978
0.0,127,37658.285042
3.0,248,37670.766385
0.0,127,37677.671922
4.0,301,37694.744988
2.0,188,37704.460631
1.0,178,37714.414211
1.0,176,37724.542116
0.0,129,37730.708936
1.0,173,37739.248711
1.0,174,37748.858897
1.0,175,37758.954493
1.0,174,37768.406779
2.0,223,37781.502268
2.0,222,37795.872763
1.0,155,37803.798809
0.0,129,37811.017045
1.0,173,37820.447812
4.0,319,37838.39623
2.0,222,37850.682957
0.0,127,37858.690974
0.0,127,37865.461689
1.0,175,37876.072759
4.0,280,37891.719105
1.0,173,37900.790464
1.0,157,37909.069125
0.0,129,37914.964255
1.0,157,37922.83286
1.0,175,37932.819963
1.0,176,37942.841336
1.0,169,37952.103181
0.0,129,37958.05221
0.0,129,37964.655417
1.0,172,37973.937967
2.0,201,37986.37206
2.0,224,37998.000861
0.0,125,38004.802932
1.0,175,38013.29378
2.0,219,38026.353326
0.0,127,38033.221063
1.0,170,38043.411665
0.0,125,38051.149356
0.0,127,38058.369309
0.0,125,38064.907883
0.0,127,38072.290093
6.0,396,38096.180565
0.0,129,38104.137532
0.0,127,38110.953888
2.0,204,38123.590757
0.0,127,38130.846786
7.0,442,38158.19105
4.0,262,38172.00646
1.0,178,38181.482801
4.0,319,38199.355812
0.0,129,38205.189306
2.0,183,38214.194569
0.0,127,38220.989405
3.0,228,38235.297081
0.0,129,38242.207637
5.0,349,38263.003661
5.0,334,38281.191694
0.0,129,38288.243786
2.0,200,38299.307278
1.0,155,38308.736636
5.0,325,38326.106792
1.0,153,38333.282443
0.0,129,38339.926537
2.0,202,38351.648201
2.0,224,38365.08028
0.0,129,38371.917527
1.0,176,38380.90957
1.0,174,38391.300926
0.0,127,38397.982785
5.0,327,38419.505333
3.0,229,38431.471513
0.0,125,38437.70685
3.0,250,38450.848313
1.0,175,38461.299234
1.0,175,38470.645977
0.0,127,38476.585088
1.0,171,38485.591889
2.0,187,38496.675492
1.0,173,38505.914652
0.0,127,38512.627499
1.0,177,38522.978797
3.0,272,38539.128623
2.0,207,38550.778866
0.0,129,38557.796664
2.0,187,38567.814255
1.0,175,38576.845589
0.0,129,38583.12492
0.0,127,38589.03427
0.0,129,38595.446609
1.0,173,38605.84547
3.0,254,38619.66841
0.0,125,38625.528719
0.0,127,38632.245427
1.0,152,38641.556676
2.0,201,38651.304456
0.0,129,38658.120383
4.0,277,38674.535988
3.0,268,38690.938163
0.0,129,38698.714316
0.0,127,38705.628792
0.0,127,38713.52633
0.0,127,38719.704004
1.0,155,38728.898764
1.0,155,38737.298393
0.0,127,38742.768783
2.0,219,38754.447806
1.0,173,38765.159103
0.0,127,38771.12679
3.0,270,38786.504352
1.0,173,38796.154383
0.0,129,38802.9475
0.0,127,38809.132661
0.0,125,38815.579952
0.0,125,38821.29606
2.0,200,38831.657039
2.0,198,38842.977389
2.0,202,38854.49303
2.0,200,38866.111705
0.0,127,38873.072499
1.0,175,38881.418967
0.0,127,38887.694148
0.0,125,38893.733404
5.0,329,38912.256078
2.0,226,38924.056997
2.0,223,38936.085635
3.0,270,38952.010235
0.0,127,38958.439704
1.0,176,38967.306571
1.0,175,38978.409522
0.0,129,38987.153542
3.0,270,39003.552957
3.0,248,39017.568991
0.0,123,39023.783772
3.0,217,39037.066112
1.0,173,39046.485115
1.0,173,39055.571505
5.0,372,39078.406349
0.0,129,39085.406602
3.0,250,39097.787992
2.0,202,39109.087532
0.0,129,39115.211464
0.0,127,39122.317262
2.0,200,39132.049407
4.0,318,39150.296065
0.0,129,39157.11412
1.0,153,39164.473605
3.0,230,39177.574048
0.0,127,39184.019264
4.0,304,39200.570973
0.0,125,39206.519889
1.0,173,39215.894418
1.0,173,39225.234093
1.0,173,39234.221905
2.0,202,39244.501976
0.0,129,39251.288938
1.0,175,39261.124437
2.0,224,39272.509794
0.0,129,39281.235476
1.0,171,39292.21573
1.0,155,39300.807537
4.0,248,39314.272007
3.0,246,39328.224347
2.0,202,39339.74568
2.0,201,39351.489006
1.0,173,39361.041066
0.0,129,39368.711218
2.0,202,39379.321778
0.0,125,39385.470222
0.0,127,39392.550417
5.0,313,39409.075408
2.0,202,39420.500753
0.0,129,39427.190122
5.0,330,39444.223742
0.0,129,39451.639329
4.0,301,39469.135644
0.0,127,39476.585589
4.0,299,39493.547549
1.0,171,39503.532731
3.0,213,39515.623542
4.0,278,39532.100536
0.0,127,39539.253053
0.0,129,39545.919865
4.0,300,39563.3559
1.0,157,39571.525651
1.0,174,39580.028444
1.0,152,39588.539254
0.0,129,39595.737543
1.0,153,39604.206352
1.0,173,39613.695146
1.0,155,39622.987758
5.0,367,39642.996865
1.0,178,39654.612239
1.0,155,39663.839406
1.0,154,39671.986653
0.0,127,39678.862612
3.0,252,39694.154828
1.0,155,39702.456557
2.0,200,39713.453238
2.0,201,39725.7923
0.0,129,39733.397692
2.0,198,39745.499411
2.0,202,39757.714909
3.0,271,39772.690757
5.0,332,39789.328133
0.0,123,39794.855793
3.0,232,39806.679508
3.0,248,39821.40731
0.0,129,39828.921812
6.0,382,39850.988877
1.0,157,39859.164526
3.0,235,39873.391799
0.0,125,39880.37019
0.0,127,39886.974494
0.0,127,39893.845945
0.0,127,39901.0204
3.0,248,39916.237529
0.0,129,39922.935579
0.0,125,39928.950745
1.0,177,39938.6979
1.0,155,39946.791199
0.0,127,39954.620632
1.0,157,39962.531586
0.0,127,39968.850508
2.0,205,39981.138575
1.0,176,39990.650613
0.0,125,39997.821318
1.0,153,40006.694487
1.0,155,40014.710109
1.0,171,40023.910011
2.0,198,40034.659088
0.0,129,40041.996306
0.0,127,40049.226018
4.0,270,40062.548668
0.0,129,40069.371204
0.0,127,40075.296221
0.0,127,40081.73595
2.0,190,40091.815576
3.0,250,40107.30777
0.0,123,40113.582908
4.0,320,40129.883785
1.0,173,40138.285777
2.0,200,40149.540528
1.0,157,40157.433231
0.0,129,40163.478198
3.0,235,40176.98286
1.0,172,40188.390909
2.0,201,40200.257513
0.0,123,40207.10316
1.0,174,40216.022847
6.0,273,40231.32611
9.0,419,40257.032546
0.0,125,40263.322008
5.0,372,40286.170974
1.0,174,40296.039684
3.0,231,40310.046735
1.0,177,40318.061301
0.0,129,40325.05892
10.0,454,40349.983641
2.0,201,40360.572101
2.0,202,40372.242684
2.0,200,40382.871561
0.0,125,40388.95174
0.0,127,40394.987538
1.0,155,40403.086358
1.0,173,40412.397889
2.0,204,40423.419827
1.0,175,40433.582958
3.0,240,40447.265464
1.0,152,40456.024857
0.0,127,40463.119164
0.0,127,40469.704518
2.0,201,40480.832578
5.0,352,40501.993168
0.0,127,40508.947883
2.0,224,40521.802154
0.0,129,40529.119141
0.0,129,40535.544253
3.0,252,40549.868068
1.0,157,40557.506725
0.0,125,40563.51771
4.0,291,40579.535136
1.0,155,40587.053366
0.0,125,40593.13083
2.0,202,40603.653986
0.0,129,40610.882867
0.0,125,40616.638329
2.0,202,40627.042938
0.0,127,40633.457046
0.0,129,40639.755489
4.0,301,40655.505918
2.0,216,40667.011861
0.0,129,40673.775605
0.0,127,40679.159
4.0,299,40696.543827
1.0,153,40704.48346
2.0,222,40715.857085
1.0,155,40722.902411
0.0,127,40729.194885
1.0,176,40737.218064
0.0,129,40743.621813
1.0,159,40752.591278
2.0,200,40763.377454
2.0,225,40774.653332
2.0,186,40784.235516
3.0,229,40796.831763
0.0,125,40803.097735
1.0,171,40811.492585
1.0,176,40819.992647
1.0,176,40829.397124
0.0,129,40836.010585
0.0,129,40843.19303
0.0,129,40849.60115
2.0,224,40860.883301
1.0,174,40870.129779
1.0,155,40878.513456
0.0,127,40886.007966
1.0,178,40894.724029
0.0,129,40901.462644
2.0,210,40911.276812
1.0,175,40920.224497
1.0,157,40927.575568
4.0,301,40942.842187
3.0,250,40957.272325
1.0,175,40968.685183
0.0,127,40974.339786
0.0,127,40980.565193
0.0,125,40986.895942
1.0,173,40995.907629
1.0,153,41003.246763
1.0,175,41012.333202
1.0,157,41020.320478
1.0,155,41028.009848
1.0,171,41036.662059
0.0,125,41042.980995
1.0,177,41051.244817
3.0,254,41064.247716
2.0,198,41075.697194
3.0,252,41089.473014
0.0,127,41095.842515
0.0,129,41102.473292
0.0,127,41108.654296
2.0,182,41117.580456
2.0,183,41127.24693
2.0,200,41137.943422
2.0,224,41148.217746
1.0,171,41156.539821
4.0,301,41171.16305
1.0,173,41179.152771
1.0,171,41187.544803
3.0,237,41200.858736
4.0,282,41215.423608
2.0,224,41227.016509
2.0,190,41236.087289
0.0,129,41242.070609
0.0,125,41248.242525
4.0,300,41263.305541
2.0,201,41274.286621
2.0,204,41284.416982
