#{"t_start": 1544021288.2869115, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,56235.575812
3.0,252,56262.474931
1.0,173,56270.480673
3.0,252,56282.817145
0.0,125,56289.296149
0.0,127,56296.281127
0.0,125,56302.559628
2.0,201,56313.573921
0.0,129,56319.484143
0.0,127,56325.324303
0.0,123,56331.254966
0.0,125,56337.375877
1.0,155,56344.968781
2.0,224,56356.431268
1.0,173,56365.558653
0.0,127,56371.394503
0.0,125,56378.083788
4.0,298,56392.661326
0.0,125,56398.743096
0.0,129,56404.903237
1.0,157,56412.633756
3.0,251,56424.682655
0.0,125,56430.663486
0.0,125,56436.159786
0.0,127,56441.970707
3.0,248,56454.508713
2.0,190,56463.562082
3.0,246,56476.428303
0.0,129,56482.63976
0.0,127,56488.861803
0.0,125,56494.417659
0.0,129,56500.251722
0.0,129,56505.836113
1.0,173,56514.253146
3.0,273,56527.961597
6.0,362,56546.002458
0.0,127,56552.229037
1.0,155,56559.485301
0.0,127,56565.551039
0.0,127,56571.176139
3.0,268,56584.480283
0.0,129,56590.772171
1.0,177,56599.569027
0.0,129,56605.614201
0.0,129,56611.976248
0.0,129,56618.730367
0.0,129,56624.951182
1.0,173,56633.549421
1.0,173,56642.698433
2.0,204,56653.715617
5.0,320,56668.884216
0.0,129,56674.510307
2.0,183,56683.385748
2.0,205,56694.680634
0.0,129,56700.74216
3.0,250,56713.327044
0.0,129,56719.677017
1.0,173,56727.523682
0.0,127,56734.109386
3.0,238,56746.503915
0.0,129,56752.387948
0.0,125,56758.615532
4.0,280,56772.779552
1.0,157,56780.204151
1.0,157,56787.67441
3.0,252,56800.727552
4.0,302,56815.526805
1.0,173,56825.401577
2.0,223,56836.528599
0.0,129,56842.505755
5.0,352,56862.16334
3.0,234,56874.06513
0.0,127,56880.194552
1.0,175,56888.776757
0.0,127,56894.839768
0.0,129,56900.790396
0.0,127,56907.105652
1.0,155,56914.824906
0.0,129,56921.050712
0.0,129,56927.03276
0.0,125,56933.928157
3.0,219,56945.510439
0.0,127,56952.0796
0.0,129,56958.123068
0.0,127,56964.475536
2.0,222,56975.89755
0.0,129,56982.062001
2.0,202,56991.542471
2.0,199,57001.325481
1.0,174,57009.336569
0.0,127,57014.956391
3.0,232,57026.300215
4.0,299,57042.222351
4.0,286,57057.717198
0.0,129,57063.755752
1.0,178,57071.957171
5.0,338,57089.185744
1.0,173,57098.083028
0.0,129,57105.732284
0.0,125,57112.012178
0.0,125,57118.308212
3.0,250,57132.653422
0.0,129,57138.984927
1.0,153,57145.893467
3.0,231,57159.226991
0.0,125,57165.503431
1.0,155,57173.237221
2.0,202,57183.288704
4.0,300,57199.210163
0.0,129,57205.936587
0.0,129,57212.230717
7.0,324,57230.587329
0.0,127,57236.421307
0.0,127,57242.787598
1.0,155,57250.197084
0.0,129,57256.126426
3.0,252,57268.291712
15.0,552,57296.100304
3.0,272,57309.430191
0.0,129,57315.411608
0.0,127,57321.386812
3.0,246,57333.380341
1.0,153,57341.186916
1.0,155,57349.289463
1.0,155,57357.082373
1.0,157,57365.06088
1.0,155,57373.021258
2.0,223,57385.183581
1.0,173,57394.166073
1.0,155,57401.401036
0.0,127,57408.208979
2.0,222,57419.999194
0.0,129,57426.666928
1.0,173,57435.679405
2.0,185,57444.819702
2.0,201,57455.525415
1.0,173,57463.478018
1.0,154,57471.514098
1.0,173,57480.313505
2.0,201,57490.208814
1.0,173,57498.917244
2.0,187,57508.744689
0.0,125,57514.314647
1.0,155,57522.17212
2.0,200,57532.196202
1.0,157,57539.464537
2.0,202,57549.777015
1.0,175,57558.841026
1.0,151,57566.377086
1.0,177,57574.942536
1.0,157,57582.562849
3.0,234,57594.613964
0.0,125,57600.271292
0.0,127,57606.261425
0.0,129,57612.787259
0.0,129,57618.272381
0.0,129,57624.068652
3.0,232,57635.38164
1.0,174,57643.791268
3.0,248,57654.548726
4.0,297,57668.53109
1.0,156,57675.549978
0.0,129,57681.733371
0.0,127,57687.934805
0.0,129,57693.929116
2.0,200,57703.649176
0.0,127,57709.582893
0.0,127,57715.609108
2.0,224,57728.038557
0.0,129,57734.025422
0.0,127,57739.890376
2.0,201,57749.025282
1.0,157,57756.540624
2.0,202,57767.125649
1.0,176,57775.846148
0.0,125,57781.549274
1.0,173,57789.71836
3.0,272,57803.745826
2.0,223,57815.382515
1.0,155,57822.993787
0.0,129,57828.960455
1.0,153,57835.296538
0.0,125,57840.932179
0.0,129,57847.072593
0.0,125,57852.561513
2.0,201,57861.802634
3.0,249,57873.608773
0.0,129,57880.326785
2.0,202,57889.725968
1.0,157,57896.836425
1.0,175,57906.162394
7.0,324,57921.339799
2.0,201,57930.615557
0.0,127,57936.26941
0.0,125,57942.008665
1.0,175,57949.867715
4.0,261,57961.562898
0.0,127,57967.348791
2.0,201,57977.153628
2.0,185,57985.289829
0.0,127,57991.299575
4.0,296,58006.112808
0.0,123,58011.785577
0.0,125,58017.267575
0.0,129,58023.254227
0.0,129,58028.824727
0.0,125,58034.231845
2.0,224,58044.806479
2.0,224,58055.88497
1.0,174,58063.336957
1.0,176,58071.082404
1.0,173,58079.208458
0.0,127,58085.034557
2.0,220,58096.221153
1.0,174,58104.341479
1.0,155,58111.682031
1.0,155,58118.60063
2.0,185,58127.326633
0.0,125,58132.956695
1.0,171,58140.819529
5.0,350,58157.158847
0.0,129,58162.761377
2.0,202,58172.392985
0.0,125,58177.525747
1.0,154,58185.16941
0.0,127,58190.79606
3.0,263,58203.145403
1.0,175,58211.00048
0.0,129,58216.529469
2.0,200,58225.743225
1.0,169,58233.758484
0.0,129,58240.076522
1.0,173,58248.309872
4.0,299,58263.013979
0.0,129,58269.618145
0.0,127,58275.41877
4.0,303,58290.584054
0.0,127,58296.656846
0.0,127,58302.694048
4.0,301,58317.805032
4.0,297,58332.038908
0.0,123,58337.458487
7.0,326,58352.948
