#{"t_start": 1544021286.3819659, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,56446.483915
0.0,129,56452.647735
5.0,307,56468.37627
2.0,200,56478.522682
0.0,129,56484.795899
0.0,127,56490.958734
1.0,170,56498.958483
0.0,127,56504.322322
0.0,127,56510.018971
2.0,220,56520.775402
2.0,225,56532.30099
0.0,129,56538.024287
1.0,175,56546.612348
1.0,177,56555.145333
1.0,157,56562.570234
3.0,248,56574.673102
0.0,129,56580.753664
0.0,125,56586.548398
1.0,153,56594.091412
0.0,125,56600.077933
0.0,127,56606.129301
2.0,222,56617.713466
1.0,173,56626.552303
3.0,271,56641.127424
1.0,175,56650.410561
3.0,248,56662.619462
4.0,322,56677.824484
0.0,127,56683.835791
3.0,255,56697.636547
5.0,350,56715.503441
1.0,172,56723.998894
2.0,222,56735.330178
3.0,274,56749.527003
1.0,175,56758.135983
0.0,125,56764.026136
1.0,170,56772.273449
0.0,127,56778.50284
1.0,171,56786.348792
2.0,204,56796.862537
0.0,127,56803.061051
4.0,263,56815.701872
0.0,129,56823.14461
8.0,352,56841.253337
0.0,127,56847.239621
0.0,125,56853.351816
0.0,129,56860.319892
2.0,201,56871.014124
2.0,222,56882.082203
1.0,155,56889.779891
2.0,223,56900.864116
1.0,155,56908.423868
0.0,127,56914.437265
1.0,157,56922.344999
1.0,157,56930.172651
0.0,129,56936.791862
1.0,170,56945.793212
2.0,223,56957.493045
2.0,188,56967.326244
2.0,188,56976.549761
0.0,127,56982.682709
3.0,273,56995.859474
3.0,216,57006.613893
2.0,187,57015.181846
0.0,127,57021.126535
2.0,204,57030.931733
1.0,173,57039.688579
1.0,157,57048.000496
3.0,248,57061.174021
3.0,271,57074.260399
0.0,127,57080.473705
3.0,250,57092.723686
0.0,129,57099.426975
5.0,332,57118.501843
0.0,129,57125.300742
0.0,129,57132.295154
0.0,129,57139.209139
3.0,257,57151.789
1.0,157,57160.571345
1.0,175,57169.881808
2.0,200,57180.246379
0.0,129,57185.996772
7.0,324,57203.326274
0.0,129,57209.866397
0.0,129,57216.390709
0.0,125,57223.494111
0.0,127,57230.104135
0.0,129,57236.044552
0.0,127,57242.064351
0.0,129,57248.241175
0.0,129,57254.420122
0.0,127,57260.245021
0.0,127,57265.923496
0.0,127,57271.966726
0.0,127,57277.669531
4.0,261,57290.269658
2.0,226,57301.547477
2.0,222,57312.078912
0.0,129,57318.101998
4.0,299,57332.784338
3.0,271,57347.471378
1.0,155,57354.778131
0.0,129,57361.505377
2.0,202,57371.990056
1.0,157,57379.569
5.0,352,57399.44088
1.0,153,57407.568591
1.0,176,57416.360769
1.0,157,57424.425505
1.0,159,57433.256019
0.0,127,57439.26072
1.0,170,57447.665605
0.0,127,57453.671636
0.0,123,57460.134624
0.0,127,57465.618681
3.0,209,57476.696929
0.0,127,57482.973993
1.0,171,57491.286973
1.0,150,57498.649451
0.0,125,57505.093283
0.0,129,57511.261122
2.0,182,57519.933066
0.0,127,57526.8751
2.0,202,57536.314154
0.0,127,57542.268117
2.0,201,57552.493386
1.0,155,57560.387758
3.0,249,57572.929559
0.0,129,57579.613394
0.0,125,57585.002342
1.0,173,57593.655304
0.0,127,57599.653249
4.0,297,57615.097815
3.0,248,57626.504306
0.0,129,57632.589584
6.0,400,57651.885594
0.0,129,57657.172369
0.0,127,57662.722713
3.0,250,57674.335578
2.0,202,57684.405616
2.0,202,57694.4124
1.0,175,57702.956256
5.0,332,57719.857472
0.0,127,57726.762257
2.0,199,57736.589594
2.0,200,57745.933085
0.0,127,57751.497869
0.0,123,57757.269672
0.0,127,57763.452515
1.0,155,57771.038935
6.0,380,57790.238573
0.0,129,57796.766196
0.0,125,57802.661048
1.0,173,57811.502688
1.0,176,57820.427419
1.0,173,57828.883487
4.0,283,57841.839109
0.0,127,57847.832513
1.0,157,57854.972276
0.0,127,57860.562272
3.0,245,57871.918759
0.0,129,57878.201953
4.0,301,57893.061354
2.0,185,57901.960608
0.0,127,57908.633967
1.0,153,57915.175949
1.0,171,57923.027371
4.0,299,57937.079072
2.0,226,57947.88359
0.0,129,57953.396625
2.0,222,57963.296957
2.0,202,57972.695834
1.0,155,57980.256068
2.0,226,57990.528631
0.0,129,57996.935725
1.0,172,58004.988921
2.0,199,58014.774626
0.0,127,58020.442647
0.0,127,58026.180093
2.0,204,58035.452145
5.0,352,58052.293055
0.0,125,58058.388466
0.0,127,58063.709539
4.0,260,58075.426773
1.0,157,58082.903831
2.0,221,58094.115452
1.0,153,58101.238476
1.0,170,58109.455424
1.0,171,58117.048775
1.0,175,58125.279209
6.0,378,58143.69954
0.0,127,58149.096843
0.0,125,58154.544305
0.0,129,58160.203349
0.0,127,58166.044868
2.0,202,58175.256299
0.0,127,58180.717053
2.0,205,58190.756809
4.0,287,58204.312724
1.0,175,58212.16672
3.0,231,58222.728273
1.0,173,58230.675201
0.0,127,58236.556424
0.0,127,58242.702834
4.0,280,58255.992815
0.0,125,58261.928521
0.0,123,58268.14567
2.0,207,58278.402346
7.0,410,58299.381936
1.0,157,58306.923194
3.0,230,58318.302353
0.0,127,58324.10392
9.0,404,58343.814835
0.0,129,58349.373411
0.0,123,58354.757061
