#{"t_start": 1544021283.7636611, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,56281.572394
0.0,129,56287.134326
0.0,129,56293.876676
2.0,202,56305.115078
1.0,173,56314.536352
2.0,184,56323.609425
1.0,157,56331.091204
3.0,255,56344.1103
1.0,154,56351.662654
1.0,152,56359.191382
0.0,123,56365.405869
1.0,157,56373.304431
0.0,125,56379.671102
2.0,209,56390.011808
1.0,173,56398.294659
0.0,125,56404.182974
2.0,201,56414.30645
1.0,152,56421.591546
2.0,200,56431.421357
0.0,129,56437.178715
0.0,127,56442.741004
1.0,157,56450.077135
2.0,218,56461.364263
2.0,224,56472.378965
2.0,186,56481.840361
0.0,129,56488.041565
0.0,127,56494.166717
0.0,127,56499.801363
2.0,201,56509.103933
2.0,225,56520.079589
2.0,205,56529.944922
0.0,127,56536.266506
3.0,272,56549.659301
8.0,353,56567.738025
0.0,129,56573.53177
0.0,129,56579.17752
0.0,129,56585.346306
1.0,175,56594.124663
0.0,129,56600.211835
0.0,129,56606.613666
1.0,173,56614.889937
3.0,250,56628.212642
0.0,127,56634.762305
2.0,205,56645.437403
1.0,173,56654.687919
1.0,175,56663.164544
0.0,129,56668.550669
0.0,129,56674.331773
2.0,222,56684.880588
0.0,127,56690.761654
4.0,319,56708.484054
1.0,173,56716.817981
1.0,170,56725.157215
0.0,123,56730.518588
0.0,123,56736.817157
0.0,127,56742.618456
0.0,125,56748.938879
0.0,127,56755.097526
1.0,175,56764.109874
5.0,326,56780.639822
2.0,219,56790.938527
0.0,129,56797.497801
1.0,159,56805.321822
0.0,129,56811.309894
2.0,205,56821.500868
0.0,127,56828.496736
1.0,153,56836.198093
0.0,127,56841.741678
0.0,127,56847.695343
1.0,157,56855.725274
2.0,207,56867.589832
2.0,203,56877.596863
2.0,204,56887.710792
1.0,175,56896.279291
0.0,129,56902.556798
1.0,173,56911.161309
0.0,127,56917.146068
1.0,155,56924.947831
1.0,157,56932.774467
3.0,231,56945.539047
1.0,175,56954.341426
4.0,280,56969.309936
2.0,207,56979.80096
0.0,125,56985.756844
3.0,277,56998.972854
0.0,127,57005.213923
0.0,129,57011.195032
0.0,127,57016.604986
0.0,127,57022.594963
0.0,129,57028.0845
2.0,219,57039.472607
1.0,176,57048.468431
1.0,171,57058.015124
1.0,155,57065.219275
3.0,270,57078.407943
0.0,129,57084.800616
1.0,155,57091.972346
2.0,186,57101.614133
2.0,205,57113.590975
2.0,204,57124.448905
2.0,224,57137.237269
0.0,127,57143.435452
3.0,230,57154.812608
0.0,127,57161.679475
0.0,129,57168.545817
4.0,320,57185.502535
1.0,157,57192.30261
0.0,127,57199.651474
2.0,204,57210.314134
0.0,125,57216.399634
0.0,129,57223.63086
1.0,157,57231.815637
1.0,153,57239.224736
1.0,157,57247.098962
2.0,188,57256.381999
1.0,155,57263.491888
0.0,129,57269.258082
0.0,125,57275.406635
0.0,129,57281.185888
0.0,127,57286.836618
1.0,155,57293.976682
1.0,159,57301.628495
1.0,172,57309.91384
4.0,316,57325.653556
0.0,125,57330.874139
3.0,230,57342.865474
1.0,175,57352.353027
3.0,230,57364.054137
0.0,127,57370.393256
9.0,380,57391.688218
0.0,127,57398.044846
0.0,129,57403.876526
0.0,129,57410.826171
4.0,306,57427.025128
0.0,125,57434.021192
1.0,155,57441.509907
1.0,155,57449.03649
2.0,203,57459.810038
1.0,175,57467.881773
1.0,173,57477.195833
0.0,129,57482.880901
1.0,155,57490.91446
2.0,219,57502.093561
1.0,153,57509.954243
0.0,123,57515.577152
0.0,129,57521.503969
4.0,277,57536.138172
0.0,127,57541.881552
2.0,183,57550.591165
1.0,157,57558.915458
2.0,185,57568.66555
0.0,129,57574.467928
0.0,127,57580.774323
1.0,173,57588.993813
1.0,155,57597.061354
0.0,127,57602.653475
2.0,190,57612.083316
2.0,200,57621.729202
0.0,129,57627.562382
4.0,297,57642.095062
0.0,123,57647.960537
2.0,202,57656.659967
3.0,250,57668.21366
3.0,272,57680.779145
3.0,268,57694.625687
1.0,174,57703.071334
1.0,155,57710.253418
0.0,125,57716.379121
0.0,129,57722.590976
0.0,129,57729.621202
2.0,184,57738.615879
1.0,171,57746.61843
1.0,155,57753.465789
2.0,198,57763.566758
1.0,173,57772.105944
1.0,173,57780.865609
2.0,202,57790.266399
0.0,129,57796.725628
3.0,252,57809.540965
0.0,127,57816.013443
0.0,129,57822.04852
1.0,157,57829.756025
4.0,280,57842.505472
5.0,328,57858.631095
1.0,173,57866.483323
0.0,129,57871.923177
0.0,129,57878.015336
1.0,174,57886.942931
0.0,127,57892.557421
1.0,155,57899.670389
3.0,253,57913.035423
0.0,123,57917.972165
1.0,177,57926.129824
1.0,157,57933.278301
0.0,127,57938.7846
1.0,154,57946.088694
0.0,129,57951.72628
4.0,321,57966.339097
0.0,129,57972.230466
2.0,223,57983.077623
5.0,315,57998.332507
0.0,129,58004.143295
0.0,129,58010.030789
1.0,175,58018.660228
1.0,157,58025.996215
0.0,129,58031.625397
2.0,224,58042.077192
0.0,129,58047.628576
1.0,171,58055.366458
2.0,185,58064.368737
0.0,127,58069.740769
3.0,252,58081.548904
3.0,227,58092.98943
0.0,127,58098.713101
1.0,175,58106.85743
3.0,271,58119.918095
1.0,175,58128.257121
2.0,222,58138.794533
0.0,129,58144.585453
0.0,129,58150.007129
1.0,175,58157.94771
1.0,176,58165.805788
2.0,202,58175.442485
1.0,159,58182.322692
2.0,219,58193.169808
0.0,129,58198.747486
3.0,238,58209.800661
1.0,173,58217.568626
0.0,123,58222.835705
2.0,198,58232.159166
7.0,423,58253.703976
1.0,173,58261.361899
0.0,127,58267.693539
1.0,155,58275.724162
4.0,277,58289.508389
12.0,514,58315.812051
1.0,173,58324.029947
0.0,129,58329.960987
0.0,129,58335.791737
0.0,127,58341.409988
0.0,129,58347.172592
6.0,377,58365.416859
